max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4463 0.507889 -0.00118821 -0.0948083 0.01 60 61 0 0 0
4486 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4492 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
4515 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4525 0.517752 -0.00115833 -0.0550163 0.01 83 83 0 0 0
4527 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4537 0.479472 -0.00127433 -0.0550163 0.01 82 82 0 0 0
4553 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4571 0.517655 -0.00115862 -0.0836251 0.01 45 46 0 0 0
4578 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4583 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
4642 0.495225 -0.00122659 -0.0742827 0.01 60 61 0 0 0
4646 0.47208 -0.00129673 -0.0352871 0.01 82 82 0 0 0
4686 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4688 0.507889 -0.00118821 -0.0638883 0.01 60 61 0 0 0
4720 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
4766 0.504413 -0.00119875 -0.0704051 0.01 60 60 0 0 0
4778 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
4781 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
4797 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4806 0.523313 -0.00114148 -0.0644144 0.01 45 45 0 0 0
4814 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4825 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
4827 0.521684 -0.00114641 -0.0805429 0.01 60 60 0 0 0
4834 0.518369 -0.00115646 -0.0896462 0.01 60 60 0 0 0
4871 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4876 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4878 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
4895 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
4896 0.479827 -0.00127325 -0.0574269 0.01 60 60 0 0 0
4922 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4950 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
4951 0.524231 -0.00113869 -0.0149713 0.01 60 59 0 0 0
4998 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
5000 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
5005 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5008 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5010 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
5027 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5042 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5043 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
5050 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
5097 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
5104 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
5114 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5121 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5122 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
5123 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
5130 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
5136 0.51754 -0.00115897 -0.0400343 0.01 45 45 0 0 0
5157 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
5199 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
5207 0.492254 -0.00123559 -0.069482 0.01 60 60 0 0 0
5234 0.523956 -0.00113953 -0.0352871 0.01 83 83 0 0 0
5244 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5251 0.5295 -0.00112273 -0.0742827 0.01 60 60 0 0 0
5281 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
5282 0.517752 -0.00115833 -0.0550163 0.01 84 84 0 0 0
5283 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
5285 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5289 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
5296 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
5303 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5312 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5315 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5326 0.470011 -0.001303 -0.0550163 0.01 83 83 0 0 0
5336 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5340 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5357 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
5365 0.513468 -0.00117131 -0.0644144 0.01 45 45 -0.00401141 0.00557882 0
5373 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
5378 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
5404 0.526838 -0.00113079 -0.0742827 0.01 60 60 0 0 0
5421 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5433 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5441 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5459 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5463 0.507889 -0.00118821 -0.0706329 0.01 45 45 0 0 0
5479 0.507889 -0.00118821 -0.0644144 0.01 45 44 0 0 0
5482 0.532261 -0.00111436 -0.0535794 0.01 60 60 0.000881881 -0.000966251 0
5495 0.504756 -0.00119771 -0.0644144 0.01 45 45 0 0 0
5504 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5508 0.516102 -0.00116333 -0.0917991 0.01 60 60 0 0 0
5518 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5524 0.475509 -0.00128633 -0.056835 0.01 82 82 -0.00783718 0 -0.00181867
5525 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
5537 0.571451 -0.000995604 -0.0616271 0.01 60 60 0 0 0
5539 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
5540 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
5543 0.490026 -0.00124234 -0.0352871 0.01 82 82 0.00430197 -0.00534251 0
5562 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5599 0.487767 -0.00124919 -0.0704051 0.01 60 61 0 0 0
5604 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5630 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
5640 0.507889 -0.00118821 -0.0628301 0.01 45 46 0 0 0
5648 0.550298 -0.0010597 -0.0585669 0.01 60 61 0 0 0
5652 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
5653 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5657 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
5666 0.517752 -0.00115833 -0.0413524 0.01 83 83 0 0 0
5669 0.523319 -0.00114146 -0.0781306 0.01 60 60 0 0 0
5675 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5694 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5721 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
5740 0.475509 -0.00128633 -0.0550163 0.01 82 82 0 0 0
5776 0.470011 -0.001303 -0.0550163 0.01 83 83 0 0 0
5779 0.533227 -0.00111143 -0.0315643 0.01 60 60 0.00478044 0 0.0285952
5813 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5819 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
5827 0.542726 -0.00108265 -0.0854731 0.01 60 59 0 0 0
5856 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5865 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
5890 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5945 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5955 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
5967 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
6006 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
6018 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
6032 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6069 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
6070 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6071 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6079 0.514887 -0.00116701 -0.0644144 0.01 45 45 0 0 0
6087 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6101 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6111 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
6115 0.517752 -0.00115833 -0.0550163 0.01 82 81 0 0 0
6117 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6145 0.521684 -0.00114641 -0.0805429 0.01 60 60 0 0 0
6165 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6174 0.533227 -0.00111143 -0.0742827 0.01 60 59 0 0 0
6177 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
6189 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6191 0.508854 -0.00118529 -0.0805429 0.01 60 61 0.00905347 -0.00951529 0
6195 0.523161 -0.00114194 -0.085125 0.01 60 60 0.0033921 -0.00369406 0
6197 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
6214 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
6224 0.504413 -0.00119875 -0.0704051 0.01 60 60 -0.00447777 0.00450167 0
6227 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
6236 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6259 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6261 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
6267 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
6271 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
6272 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
6278 0.523956 -0.00113953 -0.0352871 0.01 82 82 0 0 0
6292 0.494462 -0.0012289 -0.0644144 0.01 45 45 0 0 0
6297 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6298 0.504756 -0.00119771 -0.0644144 0.01 45 45 0 0 0
6302 0.507889 -0.00118821 -0.0870588 0.01 45 46 0 0 0
6306 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
6323 0.496398 -0.00122304 -0.0644144 0.01 45 44 0 0 0
6326 0.475509 -0.00128633 -0.0483409 0.01 83 83 0 0 0
6331 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6340 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
6345 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6349 0.549816 -0.00106116 -0.0394018 0.01 60 60 0 0 0
6361 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6367 0.533227 -0.00111143 -0.0580028 0.01 60 60 0.000823051 0 0.00496675
6383 0.526855 -0.00113074 -0.085125 0.01 60 59 0 0 0
6388 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
6404 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
6407 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
6426 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
6427 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
6464 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
6472 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6488 0.536997 -0.00110001 -0.0742827 0.01 60 60 0 0 0
6505 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6519 0.516947 -0.00116077 -0.0550163 0.01 83 80 0 0 0
6520 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6525 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
6528 0.507889 -0.00118821 -0.0836251 0.01 44 46 0 0 0
6533 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6539 0.541596 -0.00108607 -0.0765153 0.01 60 60 -0.0215125 0.0236608 0
6547 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6555 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6557 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
6559 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6568 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6569 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
6602 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6625 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
6664 0.503798 -0.00120061 -0.0742827 0.01 60 60 0 0 0
6666 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
6679 0.527197 -0.00112971 -0.0595305 0.01 60 60 0 0 0
6704 0.502785 -0.00120368 -0.0644144 0.01 44 44 0 0 0
6713 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6726 0.507909 -0.00118815 -0.0863029 0.01 60 59 0 0 0
6737 0.502785 -0.00120368 -0.0644144 0.01 44 44 0 0 0
6739 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
6763 0.502981 -0.00120309 -0.0352871 0.01 82 82 0.0115261 -0.0147707 0
6781 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
6783 0.51754 -0.00115897 -0.0400343 0.01 45 45 0 0 0
6819 0.498908 -0.00121543 -0.0585669 0.01 60 61 0 0 0
6854 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
6857 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6877 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
6886 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
6892 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
6907 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6925 0.475509 -0.00128633 -0.056835 0.01 82 82 0 0 0
6930 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
6945 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6958 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6963 0.517752 -0.00115833 -0.0550163 0.01 83 83 0 0 0
7003 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
7035 0.507889 -0.00118821 -0.0706329 0.01 45 46 0 0 0
7038 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
7073 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7102 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7105 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7133 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
7140 0.475509 -0.00128633 -0.0550163 0.01 82 82 0 0 0
7147 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
7164 0.523956 -0.00113953 -0.0352871 0.01 82 82 0 0 0
7172 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
7177 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
7180 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7190 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
7199 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
7244 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
7264 0.507889 -0.00118821 -0.0644144 0.01 45 44 0 0 0
7266 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7274 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7322 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7331 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
7339 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
7341 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
7447 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7457 0.478144 -0.00127835 -0.0468162 0.01 60 60 0 0 0
7486 0.536997 -0.00110001 -0.0742827 0.01 60 58 0 0 0
7511 0.516102 -0.00116333 -0.0863029 0.01 60 59 0 0 0
7519 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
7527 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7531 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
7535 0.517752 -0.00115833 -0.0550163 0.01 83 83 0 0 0
7540 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
7547 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7559 0.507889 -0.00118821 -0.0448735 0.01 45 45 0.00467235 0 0.0195409
7565 0.488369 -0.00124737 -0.0883789 0.01 60 59 0 0 0
7572 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
7608 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
7609 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
7613 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
7650 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7659 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
7667 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7670 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
7671 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
7701 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
7720 0.47208 -0.00129673 -0.0352871 0.01 82 82 0 0 0
7733 0.502624 -0.00120417 -0.0550163 0.01 82 82 0 0 0
7746 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7748 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
7765 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7775 0.482566 -0.00126495 -0.0755928 0.01 60 60 0 0 0
7777 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
7782 0.523634 -0.0011405 -0.0742827 0.01 60 59 0 0 0
7784 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
7786 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
7798 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7818 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7829 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
7834 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
7852 0.523319 -0.00114146 -0.0742827 0.01 60 61 0 0 0
7855 0.533227 -0.00111143 -0.0629695 0.01 60 60 0 0 0
7866 0.52426 -0.00113861 -0.0742827 0.01 60 61 0 0 0
7894 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
7899 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7907 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
7917 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
7936 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
7972 0.479827 -0.00127325 -0.0574269 0.01 60 60 0 0 0
7979 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7984 0.516247 -0.00116289 -0.0644144 0.01 45 45 0 0 0
7992 0.482566 -0.00126495 -0.0776273 0.01 60 60 0.00162795 0 0.00848237
7993 0.470011 -0.001303 -0.0550163 0.01 83 83 0 0 0
8011 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
8023 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
8031 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
8040 0.517752 -0.00115833 -0.0413524 0.01 83 83 0 0 0
8085 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
8092 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
8101 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
8122 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8131 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
8135 0.507889 -0.00118821 -0.0706329 0.01 45 46 0 0 0
8154 0.494462 -0.0012289 -0.0644144 0.01 45 45 0 0 0
8155 0.496398 -0.00122304 -0.0644144 0.01 45 45 0 0 0
8156 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
8171 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
8198 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8212 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
8213 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8224 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
8228 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8229 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
8235 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
8245 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
8253 0.533227 -0.00111143 -0.0496461 0.01 60 61 0 0 0
8273 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
8275 0.507889 -0.00118821 -0.0644144 0.01 44 46 0 0 0
8299 0.507889 -0.00118821 -0.0644144 0.01 45 44 0 0 0
8318 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
8320 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
8331 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
8369 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
8380 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
8382 0.525798 -0.00113395 -0.0836251 0.01 45 46 0 0 0
8384 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8387 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
8389 0.534238 -0.00110837 -0.0565463 0.01 44 44 0 0 0
8393 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
8396 0.517752 -0.00115833 -0.0550163 0.01 84 84 0 0 0
8403 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
8409 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
8427 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
8444 0.475509 -0.00128633 -0.0550163 0.01 82 82 0 0 0
8451 0.523319 -0.00114146 -0.0781306 0.01 60 60 0 0 0
8457 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
8459 0.517752 -0.00115833 -0.0550163 0.01 83 83 0 0 0
8464 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8500 0.511917 -0.00117601 -0.0550163 0.01 82 82 0 0 0
8509 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
8515 0.507889 -0.00118821 -0.0532114 0.01 60 61 0 0 0
8557 0.507889 -0.00118821 -0.0531961 0.01 44 44 0.00312655 0 0.0112183
8559 0.516947 -0.00116077 -0.0550163 0.01 82 82 0 0 0
8561 0.501737 -0.00120686 -0.0742827 0.01 60 60 0 0 0
8564 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
8590 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8618 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
8621 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
8636 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8638 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
8640 0.482566 -0.00126495 -0.0861096 0.01 60 61 -0.00113037 0 -0.00427348
8663 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8666 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
8679 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
8683 0.525066 -0.00113616 -0.0716779 0.01 60 60 0 0 0
8692 0.517752 -0.00115833 -0.0352871 0.01 83 83 0 0 0
8705 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
8707 0.507889 -0.00118821 -0.0514124 0.01 60 60 0 0 0
8725 0.511172 -0.00117827 -0.0667595 0.01 60 59 0 0 0
8726 0.478144 -0.00127835 -0.0468162 0.01 60 59 0 0 0
8754 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
8781 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
8783 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
8788 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
8800 0.488108 -0.00124816 -0.0644144 0.01 45 45 0.0120037 -0.0157119 0
8815 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
8837 0.50703 -0.00119082 -0.069482 0.01 60 60 0 0 0
8844 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
8845 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
8867 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
8871 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
8875 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
8880 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8882 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
8887 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
8926 0.504413 -0.00119875 -0.0704051 0.01 60 60 0 0 0
8930 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
8949 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
8956 0.507889 -0.00118821 -0.0589736 0.01 45 45 0 0 0
8983 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
8993 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
9008 0.470011 -0.001303 -0.0550163 0.01 83 83 0 0 0
9012 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
9023 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
9034 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
9037 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
9039 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9072 0.507889 -0.00118821 -0.0751751 0.01 60 60 0 0 0
9079 0.507889 -0.00118821 -0.0706329 0.01 45 45 0 0 0
9130 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
9133 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
9150 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
9162 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
9167 0.519159 -0.00115406 -0.0352871 0.01 82 82 -0.001082 0.00140768 0
9174 0.507889 -0.00118821 -0.0644144 0.01 45 44 0 0 0
9178 0.517752 -0.00115833 -0.0468935 0.01 82 82 0.0344457 0 0.00812277
9187 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9213 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
