max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11610 0.592268 -0.000932521 -0.0451114 0.01 46 46 0 0 0
11638 0.509786 -0.00118247 -0.0694321 0.01 60 59 0 0 0
11645 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
11649 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
11659 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
11663 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
11684 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
11697 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
11710 0.543546 -0.00108016 -0.0622142 0.01 60 60 0 0 0
11712 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
11714 0.518393 -0.00115638 -0.0205024 0.01 82 82 0.0341589 0 0.00580971
11719 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
11772 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
11804 0.594023 -0.000927203 -0.0315211 0.01 47 48 0 0 0
11837 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
11851 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
11891 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
11913 0.541549 -0.00108621 -0.0484855 0.01 60 59 0 0 0
11923 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
11928 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
11949 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
11975 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
11982 0.581001 -0.000966662 -0.0597389 0.01 60 58 0 0 0
11986 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
12016 0.517682 -0.00115854 -0.0462859 0.01 60 61 0 0 0
12047 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
12048 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
12057 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
12059 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
12069 0.472414 -0.00129572 -0.0305072 0.01 60 60 0.0204416 -0.0188392 0
12103 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
12105 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
12117 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
12118 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
12143 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
12146 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
12169 0.568627 -0.00100416 -0.0493777 0.01 46 46 0 0 0
12172 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
12175 0.543796 -0.00107941 -0.0417578 0.01 60 59 0 0 0
12195 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
12201 0.587477 -0.000947039 -0.090791 0.01 47 48 0 0 0
12218 0.60266 -0.000901031 -0.0760951 0.01 60 60 0 0 0
12225 0.553732 -0.0010493 -0.0710923 0.01 60 60 -0.00137469 0 -0.00887811
12235 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
12256 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
12258 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
12274 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
12276 0.547763 -0.00106739 -0.0294533 0.01 60 60 0 0 0
12295 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
12296 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
12324 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
12359 0.540528 -0.00108931 -0.0263121 0.01 60 62 0 0 0
12364 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
12371 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
12376 0.575229 -0.000984155 -0.0493777 0.01 47 47 0 0 0
12380 0.532814 -0.00111268 -0.0263121 0.01 60 59 0 0 0
12391 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
12393 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
12406 0.508508 -0.00118634 -0.0146899 0.01 60 60 0.00213042 0 0.0116222
12429 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
12439 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
12441 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
12448 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
12458 0.518393 -0.00115638 -0.0246566 0.01 82 82 0 0 0
12471 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
12495 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
12498 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
12523 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
12535 0.620369 -0.000847367 -0.0502203 0.01 47 47 0 0 0
12561 0.557019 -0.00103934 -0.0516381 0.01 60 60 -4.75943e-05 0 -0.000307266
12569 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
12585 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
12589 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
12594 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
12608 0.555092 -0.00104517 -0.0334992 0.01 60 60 0 0 0
12614 0.54877 -0.00106433 -0.0263121 0.01 82 81 0 0 0
12616 0.592268 -0.000932521 -0.0502203 0.01 47 46 0 0 0
12680 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
12705 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
12708 0.594023 -0.000927203 -0.0612083 0.01 47 47 0 0 0
12740 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
12751 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12754 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
12782 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
12788 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
12792 0.592268 -0.000932521 -0.0451114 0.01 46 47 0.000584319 0 0.00510886
12801 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
12817 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
12821 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
12837 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
12880 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
12887 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
12902 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
12908 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
12911 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
12927 0.594023 -0.000927203 -0.0502203 0.01 46 48 0 0 0
12942 0.522089 -0.00114519 -0.0462859 0.01 60 61 0 0 0
12943 0.502255 -0.00120529 -0.0263121 0.01 82 82 0 0 0
12965 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
12974 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
12987 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
12991 0.580842 -0.000967145 -0.0856451 0.01 60 59 0 0 0
12993 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
12994 0.528054 -0.00112711 -0.0263121 0.01 60 61 0 0 0
12996 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
13001 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
13006 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
13032 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
13064 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
13069 0.602198 -0.000902429 -0.0502203 0.01 47 47 0 0 0
13071 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
13093 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
13094 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
13103 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
13126 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
13136 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
13137 0.528054 -0.00112711 -0.014258 0.01 60 59 0 0 0
13166 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
13168 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
13176 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
13181 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
13196 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
13200 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
13204 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
13220 0.587093 -0.000948203 -0.0391883 0.01 60 60 0 0 0
13223 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
13228 0.594816 -0.000924801 -0.0663455 0.01 47 47 0 0 0
13242 0.602198 -0.000902429 -0.0502203 0.01 47 47 0 0 0
13258 0.541549 -0.00108621 -0.0462859 0.01 60 59 0 0 0
13272 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13274 0.537869 -0.00109737 -0.0268963 0.01 60 60 -0.000936955 0.0010255 0
13276 0.568627 -0.00100416 -0.0493777 0.01 46 46 0 0 0
13304 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
13308 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
13354 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
13362 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
13369 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
13373 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
13378 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
13390 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
13419 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
13425 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
13458 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
13464 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
13466 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
13539 0.602198 -0.000902429 -0.0502203 0.01 47 47 -0.00451404 0.00817543 0
13541 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
13543 0.517229 -0.00115991 -0.0170253 0.01 60 58 0 0 0
13592 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
13597 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
13625 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
13639 0.511983 -0.00117581 -0.0263121 0.01 82 82 0.00551805 -0.00641054 0
13652 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
13694 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
13704 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
13706 0.587093 -0.000948203 -0.0391883 0.01 60 60 0 0 0
13709 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
13712 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
13732 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
13733 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
13740 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
13751 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
13752 0.587477 -0.000947039 -0.090791 0.01 47 48 0 0 0
13753 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
13762 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
13772 0.594816 -0.000924801 -0.0663455 0.01 47 47 0 0 0
13786 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
13787 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
13788 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
13796 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
13812 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
13815 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13847 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
13854 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
13898 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
13903 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
13998 0.575229 -0.000984155 -0.0493777 0.01 47 47 0 0 0
14015 0.526269 -0.00113252 -0.0547562 0.01 60 59 0 0 0
14041 0.510177 -0.00118128 -0.0694321 0.01 60 59 0 0 0
14048 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
14067 0.540628 -0.00108901 -0.0332503 0.01 60 60 0.00213706 0 0.0130356
14089 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
14095 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
14125 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
14152 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
14158 0.518393 -0.00115638 -0.0263121 0.01 84 82 0 0 0
14164 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
14173 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
14182 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
14202 0.587477 -0.000947039 -0.090791 0.01 47 48 0 0 0
14233 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
14245 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
14248 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
14265 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
14273 0.577693 -0.000976687 -0.00556437 0.01 60 60 0 0 0
14277 0.594023 -0.000927203 -0.0566324 0.01 46 46 0 0 0
14286 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
14323 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
14330 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
14364 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
14454 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
14480 0.557173 -0.00103887 -0.0631544 0.01 60 59 0 0 0
14537 0.522733 -0.00114323 -0.0678606 0.01 60 60 0 0 0
14554 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
14556 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
14561 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
14605 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
14607 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
14666 0.594023 -0.000927203 -0.0566324 0.01 46 46 -0.000898674 0 -0.00641217
14680 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
14697 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
14714 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
14742 0.576967 -0.000978888 -0.0631544 0.01 60 60 0 0 0
14765 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
14766 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
14793 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
14822 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
14837 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
14842 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
14867 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
14897 0.522733 -0.00114323 -0.0678606 0.01 60 60 0 0 0
14900 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
14921 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
14929 0.522733 -0.00114323 -0.0678606 0.01 60 60 0 0 0
14939 0.594816 -0.000924801 -0.0663455 0.01 47 47 0 0 0
14975 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
14977 0.592268 -0.000932521 -0.0469287 0.01 47 47 0 0 0
15004 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
15023 0.517185 -0.00116004 -0.0534199 0.01 60 60 0.000233322 0 0.00133628
15034 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
15043 0.575229 -0.000984155 -0.0493777 0.01 47 46 0 0 0
15074 0.518393 -0.00115638 -0.0263121 0.01 83 82 0 0 0
15089 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
15127 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
15152 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
15162 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
15175 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
15178 0.534192 -0.00110851 -0.0226496 0.01 60 60 -0.000243038 0 -0.00143761
15197 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
15207 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
15212 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
15240 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
15274 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
15276 0.517185 -0.00116004 -0.0468655 0.01 60 60 0 0 0
15307 0.592268 -0.000932521 -0.0469287 0.01 47 47 0 0 0
15333 0.575229 -0.000984155 -0.0545834 0.01 46 46 -0.000788525 0 -0.00520569
15341 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
15352 0.5373 -0.00109909 -0.0263121 0.01 60 61 0 0 0
15359 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
15365 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
15370 0.57892 -0.000972971 -0.0534979 0.01 46 46 0 0 0
15379 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
15395 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
15417 0.581001 -0.000966662 -0.0480157 0.01 60 60 0 0 0
15430 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
15457 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
15462 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
15476 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
15477 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
15496 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
15503 0.534192 -0.00110851 -0.0263121 0.01 60 59 0 0 0
15529 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
15543 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
15578 0.608833 -0.000882324 -0.0502203 0.01 47 47 0 0 0
15618 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
15666 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
15685 0.557173 -0.00103887 -0.0631544 0.01 60 61 0 0 0
15743 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
15756 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
15768 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
15792 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
15811 0.594023 -0.000927203 -0.0502203 0.01 46 48 0 0 0
15817 0.529347 -0.00112319 -0.0391257 0.01 60 58 0 0 0
15828 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
15832 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
15843 0.506872 -0.0011913 -0.0263121 0.01 82 82 0 0 0
15904 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
15948 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
15949 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
15951 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
15954 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
15989 0.5184 -0.00115636 -0.0120113 0.01 60 60 0 0 0
16006 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
16008 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
16016 0.523311 -0.00114148 -0.0320679 0.01 60 59 0 0 0
16029 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
16033 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
16067 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
16085 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
16086 0.57892 -0.000972971 -0.0493777 0.01 47 46 0 0 0
16101 0.569281 -0.00100218 -0.0493777 0.01 46 46 0.00565533 -0.00963837 0
16116 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
16140 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
16148 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
16157 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
16175 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
16245 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
16259 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
16273 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
16300 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
16323 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
16333 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
16341 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
16353 0.594023 -0.000927203 -0.0612083 0.01 47 47 0 0 0
16394 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
16415 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
16455 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
16487 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
16512 0.521301 -0.00114757 -0.0547562 0.01 60 60 0 0 0
16548 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
16549 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
16578 0.568627 -0.00100416 -0.0493777 0.01 46 46 0 0 0
16582 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
16596 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
16603 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
16632 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
16657 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
16680 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
16699 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
16703 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
16722 0.587477 -0.000947039 -0.0858406 0.01 47 48 0 0 0
16757 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
16767 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
16823 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
16832 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
16837 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
16905 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
16941 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
16943 0.575229 -0.000984155 -0.0493777 0.01 47 46 0 0 0
16947 0.569281 -0.00100218 -0.0493777 0.01 46 46 0 0 0
17055 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
17061 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
17066 0.519203 -0.00115393 -0.039262 0.01 60 60 0 0 0
17068 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
17074 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
17100 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
17149 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
17150 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
17154 0.493003 -0.00123333 -0.0521682 0.01 60 60 0.0156571 -0.0155052 0
17173 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
17175 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
17178 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
17183 0.555092 -0.00104517 -0.0269481 0.01 60 60 0 0 0
17194 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
17195 0.507333 -0.0011899 -0.0263121 0.01 82 82 0.00955975 -0.01106 0
17214 0.522733 -0.00114323 -0.0689853 0.01 60 59 0 0 0
17217 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
17229 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
17233 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
17252 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
17262 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
17273 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
17318 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
17323 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
17325 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
17399 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
17402 0.546374 -0.00107159 -0.0417578 0.01 60 60 0 0 0
17406 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
17434 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
17441 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
17507 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
17512 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
17537 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
17549 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
17551 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
17554 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
17557 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
17563 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
17568 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
17573 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
17576 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
17588 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
17590 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
17596 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
17619 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
17629 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
17644 0.509786 -0.00118247 -0.0694321 0.01 60 60 0 0 0
17655 0.576019 -0.000981762 -0.0597389 0.01 60 60 0 0 0
17683 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
17698 0.509934 -0.00118202 -0.0263121 0.01 83 83 -0.00680602 0.00796378 0
17702 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
17710 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
17723 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
