max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2076 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2083 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2098 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2102 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
2104 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2107 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
2109 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2111 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2123 0.610517 -0.000877222 -0.0872824 0.01 49 49 0 0 0
2134 0.632644 -0.000810169 -0.0591332 0.01 60 61 0 0 0
2143 0.591732 -0.000934144 -0.0945302 0.01 50 50 0 0 0
2156 0.587136 -0.000948072 -0.0387254 0.01 74 74 0 0 0
2157 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2162 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
2169 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
2180 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2182 0.591732 -0.000934144 -0.0813994 0.01 50 50 0 0 0
2187 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
2188 0.60186 -0.000903454 -0.0176022 0.01 74 74 0 0 0
2190 0.597354 -0.00091711 -0.0853065 0.01 50 50 0 0 0
2200 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2204 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2208 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2214 0.60186 -0.000903454 -0.0234943 0.01 75 75 0 0 0
2217 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2226 0.583019 -0.000960548 -0.0872824 0.01 50 50 0 0 0
2235 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2239 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2243 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
2247 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
2257 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2258 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2266 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
2270 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2272 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
2281 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
2282 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2283 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2284 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2290 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
2293 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
2305 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2310 0.538035 -0.00109686 -0.0845717 0.01 60 60 0.0116447 -0.0134901 0
2314 0.556168 -0.00104192 -0.103984 0.01 60 60 0.00864995 -0.0106802 0
2325 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2326 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2327 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
2329 0.587136 -0.000948072 -0.0387254 0.01 74 74 0 0 0
2347 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
2360 0.608722 -0.00088266 -0.0872824 0.01 60 60 0 0 0
2361 0.588309 -0.000944517 -0.0872824 0.01 49 49 0 0 0
2364 0.591732 -0.000934144 -0.0704825 0.01 50 50 0 0 0
2366 0.587136 -0.000948072 -0.0387254 0.01 74 74 0 0 0
2377 0.527919 -0.00112752 -0.0854864 0.01 60 60 0 0 0
2378 0.613356 -0.000868617 -0.0387254 0.01 76 76 0 0 0
2382 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2383 0.567718 -0.00100692 -0.0631561 0.01 60 61 0.00334319 0 0.0162717
2384 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2386 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2387 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2392 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2394 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
2401 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2404 0.550628 -0.0010587 -0.121886 0.01 60 60 0 0 0
2418 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
2426 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
2428 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2429 0.587136 -0.000948072 -0.0387254 0.01 74 74 0 0 0
2434 0.591732 -0.000934144 -0.0765241 0.01 48 48 0 0 0
2436 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2439 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2440 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2443 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2446 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
2449 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2454 0.592837 -0.000930798 -0.0872824 0.01 50 50 0 0 0
2461 0.591732 -0.000934144 -0.0813994 0.01 50 50 0 0 0
2467 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2468 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
2471 0.587136 -0.000948072 -0.0387254 0.01 74 74 0 0 0
2472 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2478 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
2481 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
2483 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
2486 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2495 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
2506 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2510 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
2515 0.604987 -0.000893979 -0.0387254 0.01 74 74 0 0 0
2517 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2518 0.60186 -0.000903454 -0.0296347 0.01 74 74 0 0 0
2528 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2529 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
2542 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2544 0.592593 -0.000931535 -0.0709869 0.01 49 49 0.00157548 -0.0026443 0
2552 0.596359 -0.000920126 -0.0709869 0.01 49 50 0 0 0
2554 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2561 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2565 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2571 0.56331 -0.00102027 -0.0872824 0.01 50 50 0 0 0
2575 0.589737 -0.000940192 -0.0872824 0.01 60 60 0 0 0
2579 0.591732 -0.000934144 -0.0949449 0.01 49 49 -0.000674531 0 -0.0106625
2585 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
2596 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
2598 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
2607 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2614 0.561829 -0.00102476 -0.096379 0.01 60 60 -0.00926358 0.0112011 0
2615 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2619 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2625 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2627 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
2637 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
2638 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2651 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2652 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
2664 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2671 0.570211 -0.00099936 -0.0704437 0.01 49 49 0 0 0
2672 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
2693 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2700 0.556087 -0.00104216 -0.110177 0.01 60 60 0 0 0
2703 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
2705 0.615452 -0.000862266 -0.0693825 0.01 60 60 0 0 0
2733 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2742 0.597788 -0.000915793 -0.0974196 0.01 50 50 0 0 0
2750 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2774 0.600949 -0.000906214 -0.0872824 0.01 48 49 0 0 0
2779 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
2784 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2786 0.674644 -0.000682897 -0.0142943 0.01 60 61 0 0 0
2793 0.60402 -0.00089691 -0.0387254 0.01 74 74 0 0 0
2795 0.610517 -0.000877222 -0.0872824 0.01 49 49 0 0 0
2797 0.604943 -0.000894113 -0.0872824 0.01 50 50 0 0 0
2800 0.60186 -0.000903454 -0.0360796 0.01 74 74 0.00539744 0 0.00264575
2811 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
2813 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2815 0.543795 -0.00107941 -0.0854864 0.01 60 61 0 0 0
2819 0.587136 -0.000948072 -0.0387254 0.01 74 74 0 0 0
2830 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2840 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2841 0.584679 -0.000955517 -0.0387254 0.01 74 74 0.00189441 -0.00245672 0
2842 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2843 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
2864 0.591732 -0.000934144 -0.0854733 0.01 48 49 0 0 0
2869 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2872 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2887 0.60186 -0.000903454 -0.0387254 0.01 74 75 0 0 0
2889 0.60186 -0.000903454 -0.0387254 0.01 74 75 0 0 0
2891 0.605284 -0.000893079 -0.0387254 0.01 74 74 0 0 0
2894 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2905 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
2907 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
2915 0.60186 -0.000903454 -0.0411897 0.01 74 74 0 0 0
2924 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2925 0.595076 -0.000924012 -0.0872824 0.01 60 59 0 0 0
2932 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2940 0.622177 -0.000841887 -0.0872824 0.01 49 49 0 0 0
2943 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2944 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
2945 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2946 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2950 0.642627 -0.000779919 -0.0406207 0.01 60 60 0 0 0
2957 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2962 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2977 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
2978 0.591732 -0.000934144 -0.0974196 0.01 50 50 0 0 0
2981 0.595549 -0.000922578 -0.0872824 0.01 60 60 0 0 0
2994 0.627283 -0.000826414 -0.0872824 0.01 49 49 0 0 0
2996 0.60475 -0.000894698 -0.0709869 0.01 50 51 0 0 0
2998 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3006 0.576536 -0.000980195 -0.126971 0.01 60 60 0 0 0
3007 0.581059 -0.000966487 -0.0872824 0.01 50 50 0 0 0
3008 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3012 0.616421 -0.000859331 -0.0845416 0.01 60 60 0 0 0
3014 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
3028 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
3041 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
3054 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3055 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3058 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3061 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3062 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
3063 0.60475 -0.000894698 -0.0709869 0.01 50 50 0 0 0
3072 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3079 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3091 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
3092 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3095 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3098 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3103 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3110 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3115 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3119 0.591619 -0.000934488 -0.0963784 0.01 60 62 0 0 0
3129 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3137 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3138 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3141 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3143 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
3146 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3149 0.566573 -0.00101038 -0.0728555 0.01 49 49 0.00238949 -0.00363797 0
3158 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3161 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
3164 0.60402 -0.00089691 -0.0387254 0.01 74 74 0 0 0
3165 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3172 0.600949 -0.000906214 -0.0692681 0.01 49 49 0 0 0
3173 0.600559 -0.000907396 -0.0875512 0.01 60 59 0 0 0
3176 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3178 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3179 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3182 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3206 0.60186 -0.000903454 -0.0387254 0.01 75 74 0 0 0
3207 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3210 0.624362 -0.000835268 -0.0477023 0.01 60 60 0 0 0
3211 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3217 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3230 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3233 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3238 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3241 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3248 0.587136 -0.000948072 -0.0387254 0.01 74 74 0 0 0
3253 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3254 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3259 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3264 0.624774 -0.000834018 -0.0387254 0.01 74 74 -0.0166083 0.0229139 0
3272 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3273 0.591732 -0.000934144 -0.0750872 0.01 48 48 0.00105697 0 0.0121952
3275 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3280 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3281 0.550277 -0.00105977 -0.0674848 0.01 60 60 0 0 0
3284 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3298 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3299 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3302 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3311 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3321 0.557519 -0.00103782 -0.0872824 0.01 60 61 0 0 0
3322 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3328 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3330 0.549969 -0.0010607 -0.0801105 0.01 60 60 0 0 0
3334 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
3335 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3343 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
3346 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3352 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
3357 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
3366 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3368 0.605284 -0.000893079 -0.0387254 0.01 74 74 0 0 0
3370 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
3375 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3387 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3388 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3390 0.586171 -0.000950997 -0.0922429 0.01 60 60 -0.00238371 0.00314301 0
3401 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3403 0.558342 -0.00103533 -0.0872824 0.01 49 49 0 0 0
3413 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3426 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
3429 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3437 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3453 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3458 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3460 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3472 0.60186 -0.000903454 -0.0234943 0.01 75 75 0 0 0
3476 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
3477 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
3478 0.588309 -0.000944517 -0.0872824 0.01 50 50 0 0 0
3486 0.566232 -0.00101142 -0.0652442 0.01 60 60 0 0 0
3500 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
3509 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3514 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3519 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3522 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3525 0.609827 -0.000879311 -0.0387254 0.01 75 76 0 0 0
3527 0.60186 -0.000903454 -0.0176022 0.01 74 74 0 0 0
3537 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
3541 0.57389 -0.000988213 -0.112661 0.01 60 61 0.00465725 -0.00609893 0
3544 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3547 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3553 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3561 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3569 0.583697 -0.000958495 -0.0872824 0.01 48 48 0.00468314 -0.00803572 0
3576 0.60186 -0.000903454 -0.0411897 0.01 75 75 0 0 0
3582 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
3590 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3593 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
3597 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
3603 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3615 0.60186 -0.000903454 -0.0234943 0.01 75 75 0 0 0
3619 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3628 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
3635 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3636 0.615489 -0.000862154 -0.087998 0.01 60 60 -0.00186682 0 -0.0147498
3638 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3649 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3653 0.60186 -0.000903454 -0.0309836 0.01 74 74 0.0160435 0 0.00774183
3655 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3659 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
3660 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
3665 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3667 0.525147 -0.00113592 -0.0728555 0.01 49 49 0 0 0
3668 0.591732 -0.000934144 -0.0813994 0.01 50 51 0 0 0
3671 0.60186 -0.000903454 -0.0176022 0.01 74 74 0 0 0
3679 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
3682 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3688 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3694 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3695 0.60186 -0.000903454 -0.0408968 0.01 76 76 0 0 0
3701 0.605704 -0.000891805 -0.100333 0.01 60 60 0 0 0
3711 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
3732 0.584295 -0.000956681 -0.12347 0.01 60 60 -0.00498112 0 -0.0361875
3741 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3744 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
3745 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3774 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3786 0.604987 -0.000893979 -0.0387254 0.01 74 74 0 0 0
3787 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3804 0.60186 -0.000903454 -0.0360796 0.01 74 74 0 0 0
3806 0.600949 -0.000906214 -0.0905199 0.01 49 49 -0.000197485 0 -0.00323757
3807 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
3810 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3811 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3813 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3815 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3816 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3818 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3819 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3823 0.570211 -0.00099936 -0.0704437 0.01 49 49 0 0 0
3829 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3832 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3833 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3846 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
3852 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3856 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3859 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3866 0.584746 -0.000955314 -0.0709869 0.01 50 50 0 0 0
3867 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3869 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
3876 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3884 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3885 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3887 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3892 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3893 0.590595 -0.000937591 -0.0922429 0.01 60 60 -0.00331521 0.00442398 0
3895 0.595861 -0.000921635 -0.0709869 0.01 50 50 0 0 0
3900 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3903 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
3904 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
3905 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3915 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3923 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3924 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3947 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3955 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3963 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3968 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3973 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3975 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3977 0.605284 -0.000893079 -0.0387254 0.01 74 74 0 0 0
3999 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4010 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4014 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4024 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4033 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
4047 0.550757 -0.00105831 -0.0958944 0.01 50 51 0 0 0
4052 0.591732 -0.000934144 -0.0681547 0.01 50 50 0 0 0
4053 0.594251 -0.000926512 -0.035553 0.01 74 74 0 0 0
4058 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
4060 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
4062 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4070 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4075 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4080 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
4086 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
4087 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4093 0.621826 -0.000842951 -0.0637699 0.01 60 60 0 0 0
4098 0.602187 -0.000902464 -0.0872824 0.01 50 50 0 0 0
4100 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4116 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4117 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4121 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4122 0.588309 -0.000944517 -0.0872824 0.01 50 50 0 0 0
4146 0.573133 -0.000990507 -0.0872824 0.01 48 49 0.0115072 -0.0185998 0
4151 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4154 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4157 0.600949 -0.000906214 -0.0711867 0.01 50 50 0.000664338 0 0.0160957
