max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2708 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2709 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2710 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
2713 0.645387 -0.000771554 -0.0612845 0.01 78 77 0 0 0
2723 0.645387 -0.000771554 -0.0612845 0.01 76 77 0 0 0
2750 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2755 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
2756 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
2772 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2776 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2777 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2783 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2787 0.622699 -0.000840305 -0.0702783 0.01 60 60 0 0 0
2790 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2806 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2821 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2836 0.564167 -0.00101768 -0.0776792 0.01 49 48 0 0 0
2841 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2842 0.583964 -0.000957686 -0.106703 0.01 49 49 0 0 0
2846 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
2855 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
2867 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
2877 0.577629 -0.000976881 -0.0906838 0.01 60 60 0.0010905 0 0.00771104
2890 0.642387 -0.000780646 -0.0612845 0.01 76 76 0 0 0
2897 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
2915 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2936 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2940 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2944 0.567144 -0.00100865 -0.0752162 0.01 48 48 0 0 0
2946 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
2947 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2952 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
2953 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2955 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
2960 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
2971 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2981 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2984 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2990 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2992 0.587823 -0.00094599 -0.0123768 0.01 60 60 0 0 0
3006 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3009 0.565673 -0.00101311 -0.106703 0.01 49 49 0 0 0
3022 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3056 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3058 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3060 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3067 0.622412 -0.000841175 -0.0697985 0.01 76 75 0 0 0
3073 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
3076 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
3077 0.550679 -0.00105855 -0.0776792 0.01 48 48 0.010804 -0.0164652 0
3079 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3086 0.592049 -0.000933184 -0.0586719 0.01 60 60 0 0 0
3097 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3099 0.567144 -0.00100865 -0.110412 0.01 49 49 0 0 0
3104 0.568338 -0.00100504 -0.106703 0.01 60 58 0 0 0
3106 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
3123 0.567144 -0.00100865 -0.107506 0.01 49 49 0 0 0
3127 0.64021 -0.000787242 -0.0661931 0.01 60 61 0 0 0
3132 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3137 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3145 0.612107 -0.000872402 -0.0360413 0.01 60 59 0 0 0
3147 0.645387 -0.000771554 -0.0612845 0.01 76 77 0 0 0
3150 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
3157 0.578415 -0.0009745 -0.12388 0.01 49 50 0 0 0
3166 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3169 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
3170 0.558847 -0.0010338 -0.0863272 0.01 60 59 0 0 0
3178 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3204 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3210 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
3213 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
3216 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3226 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
3240 0.567144 -0.00100865 -0.0810204 0.01 48 48 0 0 0
3247 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3258 0.610871 -0.000876149 -0.0300722 0.01 60 60 0.000787914 0 0.00596905
3259 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3261 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
3285 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
3297 0.635433 -0.000801718 -0.0612845 0.01 77 76 0 0 0
3301 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3303 0.608611 -0.000882996 -0.0841179 0.01 60 60 0.0180163 -0.026577 0
3312 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3314 0.567144 -0.00100865 -0.102707 0.01 49 51 0 0 0
3316 0.567144 -0.00100865 -0.0881731 0.01 49 49 0 0 0
3318 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3340 0.645387 -0.000771554 -0.0612845 0.01 77 78 0 0 0
3341 0.645387 -0.000771554 -0.0612845 0.01 77 76 0 0 0
3361 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
3364 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3369 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
3372 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3379 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3381 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3386 0.516092 -0.00116336 -0.108477 0.01 49 49 -0.00014928 0 -0.00177416
3406 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
3408 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
3416 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3424 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
3428 0.577629 -0.000976881 -0.0882293 0.01 60 60 0 0 0
3431 0.567144 -0.00100865 -0.0917634 0.01 49 49 0.00103448 0 0.0149398
3445 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3466 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3469 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3499 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
3506 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3508 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3511 0.567144 -0.00100865 -0.110412 0.01 49 50 0 0 0
3526 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3528 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3529 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
3534 0.559707 -0.00103119 -0.0776792 0.01 49 49 0 0 0
3538 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3540 0.567144 -0.00100865 -0.100351 0.01 49 51 0.000175074 0 0.00635212
3541 0.58149 -0.000965181 -0.106703 0.01 49 50 -0.00404593 0.00624764 0
3542 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3553 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3556 0.611647 -0.000873795 -0.0586719 0.01 60 59 0 0 0
3573 0.645387 -0.000771554 -0.0543686 0.01 77 77 0.014935 0 0.00691586
3583 0.567144 -0.00100865 -0.0803589 0.01 48 48 -0.000256196 0 -0.00267968
3584 0.587729 -0.000946276 -0.106703 0.01 48 49 -0.012881 0.0205846 0
3588 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3608 0.643294 -0.000777897 -0.0697985 0.01 78 78 0 0 0
3613 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
3634 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3642 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3649 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3657 0.577629 -0.000976881 -0.0874776 0.01 60 61 0 0 0
3659 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3674 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3678 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3686 0.567144 -0.00100865 -0.0615383 0.01 47 47 0 0 0
3696 0.643294 -0.000777897 -0.0697985 0.01 78 78 0 0 0
3698 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
3701 0.567144 -0.00100865 -0.0881731 0.01 49 49 0 0 0
3714 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3715 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
3717 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
3719 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3720 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
3728 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3729 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3750 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
3771 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
3776 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3783 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3784 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3786 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3788 0.567144 -0.00100865 -0.0953694 0.01 48 48 -0.00168258 0 -0.0176902
3795 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3796 0.567144 -0.00100865 -0.0943432 0.01 49 50 0 0 0
3801 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3814 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3819 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
3820 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3825 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3828 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
3845 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3846 0.577629 -0.000976881 -0.0612417 0.01 60 60 0 0 0
3848 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3853 0.643294 -0.000777897 -0.0697985 0.01 77 76 0 0 0
3869 0.603771 -0.000897662 -0.107518 0.01 60 60 0 0 0
3888 0.617328 -0.000856582 -0.10109 0.01 60 60 0 0 0
3896 0.653792 -0.000746086 -0.0517967 0.01 60 60 0 0 0
3911 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
3923 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
3928 0.645387 -0.000771554 -0.0794735 0.01 78 78 -0.0382229 0 -0.018189
3929 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3947 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3954 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3956 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
3957 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3959 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3965 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3967 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
3975 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
3976 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
3985 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3992 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3993 0.587823 -0.00094599 -0.0135205 0.01 60 59 0 0 0
4010 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4014 0.643294 -0.000777897 -0.0697985 0.01 78 76 0 0 0
4018 0.577629 -0.000976881 -0.0882293 0.01 60 60 0 0 0
4032 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4038 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
4046 0.567144 -0.00100865 -0.118459 0.01 49 49 -0.0014834 0 -0.0214905
4049 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4050 0.567144 -0.00100865 -0.106703 0.01 47 49 0 0 0
4058 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4059 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
4068 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4075 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4080 0.544034 -0.00107869 -0.0951664 0.01 48 49 0 0 0
4092 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4098 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
4102 0.569304 -0.00100211 -0.0872395 0.01 60 60 0 0 0
4122 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4127 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
4133 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
4141 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
4153 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
4175 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4199 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
4200 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4225 0.568338 -0.00100504 -0.113015 0.01 60 59 0 0 0
4244 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
4248 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
4250 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4259 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4262 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
4267 0.645387 -0.000771554 -0.0756797 0.01 78 78 0 0 0
4275 0.595514 -0.000922685 -0.00810968 0.01 60 60 0 0 0
4289 0.645387 -0.000771554 -0.0756797 0.01 78 78 0 0 0
4296 0.567144 -0.00100865 -0.0807129 0.01 48 48 -0.00029017 0 -0.00303365
4301 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4302 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
4315 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
4322 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4354 0.567144 -0.00100865 -0.0891498 0.01 47 48 0 0 0
4362 0.649485 -0.000759136 -0.0612845 0.01 76 75 0 0 0
4365 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4372 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4373 0.645387 -0.000771554 -0.052143 0.01 76 76 0 0 0
4377 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4386 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4400 0.63121 -0.000814515 -0.0612845 0.01 78 78 0 0 0
4404 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4407 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4409 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
4416 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4420 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4452 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4454 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4455 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4468 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
4469 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4471 0.581724 -0.000964473 -0.106703 0.01 48 49 0 0 0
4485 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
4487 0.567144 -0.00100865 -0.0909097 0.01 49 49 0 0 0
4492 0.570979 -0.000997032 -0.0935097 0.01 60 60 0 0 0
4494 0.643294 -0.000777897 -0.0714863 0.01 76 76 0 0 0
4506 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4507 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
4512 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4517 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4518 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4531 0.583273 -0.000959777 -0.106585 0.01 60 61 0 0 0
4532 0.567144 -0.00100865 -0.0881731 0.01 49 49 0 0 0
4538 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4549 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4559 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4568 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4574 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4579 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4580 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4582 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4587 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4598 0.645387 -0.000771554 -0.0641292 0.01 76 76 -0.00542411 0 -0.0028447
4601 0.567144 -0.00100865 -0.0961562 0.01 49 49 0 0 0
4606 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
4609 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4612 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4622 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4629 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4655 0.574454 -0.000986504 -0.106703 0.01 49 49 0 0 0
4659 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
4660 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4664 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4672 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4675 0.567144 -0.00100865 -0.0881731 0.01 49 50 0 0 0
4688 0.620887 -0.000845797 -0.102175 0.01 60 60 0 0 0
4689 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4692 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4703 0.642552 -0.000780146 -0.0867986 0.01 60 58 0 0 0
4708 0.649485 -0.000759136 -0.0612845 0.01 76 76 0 0 0
4711 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4712 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4723 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
4724 0.569256 -0.00100225 -0.0776792 0.01 48 48 -0.00133607 0.00211173 0
4726 0.565275 -0.00101432 -0.0909097 0.01 49 49 0 0 0
4728 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
4739 0.567144 -0.00100865 -0.0909097 0.01 49 49 0 0 0
4744 0.645387 -0.000771554 -0.061125 0.01 77 77 0 0 0
4747 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
4763 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4764 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
4772 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4781 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
4782 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
4799 0.555619 -0.00104358 -0.0767174 0.01 60 60 0 0 0
4813 0.577629 -0.000976881 -0.0594823 0.01 60 58 0 0 0
4815 0.544034 -0.00107869 -0.106703 0.01 49 49 0 0 0
4821 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4824 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
4831 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4833 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4834 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
4847 0.652771 -0.000749179 -0.0612845 0.01 77 77 -0.00396279 0.00738376 0
4848 0.604196 -0.000896375 -0.0767174 0.01 60 59 0 0 0
4853 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4854 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4860 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4874 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4901 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4903 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
4904 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4912 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4914 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4918 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4920 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4929 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4944 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4959 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4969 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4980 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4982 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
4986 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4998 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5004 0.643294 -0.000777897 -0.0714863 0.01 76 76 0 0 0
5011 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
5028 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5031 0.645387 -0.000771554 -0.0709493 0.01 76 76 0 0 0
5035 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
5044 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
5046 0.567144 -0.00100865 -0.116363 0.01 48 49 0 0 0
5054 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5060 0.567144 -0.00100865 -0.0881731 0.01 49 49 0 0 0
5067 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5069 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5071 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5072 0.645387 -0.000771554 -0.052143 0.01 76 76 0 0 0
5084 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
5089 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5096 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
5099 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
5111 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
5116 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5123 0.567144 -0.00100865 -0.0835072 0.01 48 48 0 0 0
5131 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5148 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
5149 0.567144 -0.00100865 -0.0807129 0.01 48 48 0 0 0
5165 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
5171 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5177 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5185 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
5186 0.567144 -0.00100865 -0.0881731 0.01 49 49 0 0 0
5207 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5209 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5228 0.567144 -0.00100865 -0.115008 0.01 49 49 0 0 0
5241 0.587729 -0.000946276 -0.106703 0.01 49 49 0 0 0
5244 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5250 0.567144 -0.00100865 -0.115008 0.01 49 49 0 0 0
5254 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
5261 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5265 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
5266 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5278 0.564167 -0.00101768 -0.0776792 0.01 48 48 0.00190242 -0.00297707 0
5280 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5300 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
5304 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
5305 0.567144 -0.00100865 -0.0943432 0.01 49 50 0 0 0
5306 0.589965 -0.000939501 -0.106703 0.01 49 50 0 0 0
5313 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5343 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
5346 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5348 0.574454 -0.000986504 -0.106703 0.01 49 49 0 0 0
5359 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5364 0.544653 -0.00107681 -0.0972399 0.01 49 49 0 0 0
5368 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5375 0.579041 -0.000972602 -0.056869 0.01 60 60 0 0 0
5380 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
5387 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
5389 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5390 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
5396 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5401 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5413 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5421 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5424 0.647636 -0.00076474 -0.0800266 0.01 60 60 0 0 0
5425 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
5427 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5432 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5439 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
5442 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
5450 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
