max_pf 77 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6073 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
6076 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6079 0.618815 -0.000852077 -0.0833315 0.01 50 50 0 0 0
6103 0.577517 -0.000977222 -0.0957041 0.01 51 52 0 0 0
6116 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
6118 0.602413 -0.000901779 -0.0951734 0.01 50 51 0 0 0
6124 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
6133 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
6136 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
6137 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
6144 0.645321 -0.000771754 -0.03808 0.01 60 60 0 0 0
6150 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
6158 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
6166 0.595144 -0.000923806 -0.0679455 0.01 60 60 0 0 0
6173 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6183 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6191 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
6201 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6206 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6210 0.569906 -0.00100028 -0.0861523 0.01 51 51 0 0 0
6211 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
6231 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
6235 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
6236 0.618815 -0.000852077 -0.0833315 0.01 50 50 0 0 0
6237 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
6238 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6240 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
6257 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
6272 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6275 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6323 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
6328 0.618815 -0.000852077 -0.0833315 0.01 50 52 0 0 0
6332 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
6351 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
6352 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
6373 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6379 0.578887 -0.00097307 -0.0214225 0.01 75 75 0.000523299 -0.000603139 0
6382 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
6397 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
6431 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6434 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6436 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
6447 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
6448 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
6454 0.563429 -0.00101991 -0.0788091 0.01 60 61 0 0 0
6457 0.608878 -0.000882187 -0.0516694 0.01 60 60 0.00101313 0 0.00772901
6459 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6461 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6462 0.584714 -0.000955413 -0.0059 0.01 60 61 0 0 0
6463 0.636077 -0.000799765 -0.0833315 0.01 51 51 0 0 0
6467 0.578925 -0.000972954 -0.098511 0.01 51 51 0.00844121 -0.0129125 0
6472 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
6476 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6479 0.591838 -0.000933826 -0.098511 0.01 50 51 0 0 0
6488 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6494 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
6509 0.589872 -0.000939783 -0.0861523 0.01 51 53 0 0 0
6531 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
6536 0.657119 -0.000736002 -0.0550561 0.01 60 60 0 0 0
6543 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6548 0.57756 -0.000977092 -0.103245 0.01 60 60 0 0 0
6553 0.577517 -0.000977222 -0.0957041 0.01 51 52 0 0 0
6556 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
6570 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
6574 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
6584 0.612745 -0.000870471 -0.0491519 0.01 60 60 0 0 0
6589 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
6593 0.591745 -0.000934107 -0.0293279 0.01 75 75 0.014696 -0.0187423 0
6595 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
6607 0.610196 -0.000878195 -0.0661983 0.01 51 50 0 0 0
6611 0.612879 -0.000870063 -0.0861523 0.01 51 51 0 0 0
6612 0.577132 -0.000978387 -0.0661888 0.01 60 59 0 0 0
6618 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
6623 0.591838 -0.000933826 -0.081652 0.01 51 51 0 0 0
6635 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
6641 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
6644 0.618815 -0.000852077 -0.111732 0.01 60 60 0 0 0
6667 0.58259 -0.000961849 -0.0402955 0.01 60 59 0 0 0
6669 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
6673 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
6676 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
6699 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
6704 0.57756 -0.000977092 -0.0785685 0.01 60 59 0 0 0
6706 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
6726 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
6739 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6756 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6762 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
6776 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
6786 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6787 0.589776 -0.000940072 -0.113214 0.01 51 51 0 0 0
6796 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6797 0.591838 -0.000933826 -0.0550722 0.01 50 50 0 0 0
6807 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6816 0.603415 -0.000898741 -0.0483047 0.01 60 61 0 0 0
6823 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
6837 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
6839 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
6847 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
6849 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
6853 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
6856 0.573949 -0.000988034 -0.098511 0.01 51 51 0 0 0
6867 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
6870 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
6872 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
6880 0.595602 -0.000922419 -0.0861523 0.01 51 52 -0.00246175 0.00376415 0
6883 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
6884 0.597385 -0.000917014 -0.0293279 0.01 76 76 -0.0142948 0.0178952 0
6889 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
6890 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6897 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
6908 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6921 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
6922 0.594236 -0.000926557 -0.0430293 0.01 60 60 0 0 0
6931 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6941 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
6945 0.586051 -0.000951361 -0.0558059 0.01 60 59 -0.00162193 0 -0.0169827
6949 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
6950 0.589776 -0.000940072 -0.113214 0.01 51 52 0.00616297 -0.00946653 0
6958 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
6966 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
6970 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
6983 0.618815 -0.000852077 -0.0731877 0.01 60 60 0 0 0
6987 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6990 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
6995 0.618815 -0.000852077 -0.111732 0.01 51 51 0 0 0
7002 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
7010 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7020 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
7038 0.583157 -0.000960131 -0.0331614 0.01 60 60 -0.0011051 0.00139886 0
7047 0.601486 -0.000904589 -0.0842449 0.01 60 61 0 0 0
7061 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
7072 0.57949 -0.000971242 -0.0214225 0.01 75 75 0 0 0
7077 0.591838 -0.000933826 -0.0886689 0.01 51 51 -6.2868e-05 0 -0.00251657
7078 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
7086 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7095 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
7101 0.597385 -0.000917014 -0.0293279 0.01 76 76 0 0 0
7115 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
7123 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
7124 0.577517 -0.000977222 -0.0957041 0.01 51 52 0 0 0
7130 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
7132 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
7133 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7134 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
7135 0.56187 -0.00102464 -0.0238777 0.01 60 60 0 0 0
7141 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
7149 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
7159 0.58777 -0.000946153 -0.0957041 0.01 51 51 0 0 0
7163 0.561335 -0.00102626 -0.0293279 0.01 75 75 0.0152376 -0.0181547 0
7167 0.633258 -0.000808309 -0.0861523 0.01 50 50 0 0 0
7170 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
7175 0.577517 -0.000977222 -0.113894 0.01 60 60 0 0 0
7179 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
7194 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
7196 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
7197 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
7212 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
7216 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7219 0.591838 -0.000933826 -0.0550722 0.01 50 50 0 0 0
7231 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
7250 0.618815 -0.000852077 -0.0731877 0.01 60 60 0.00162442 0 0.0129646
7260 0.593451 -0.000928936 -0.0293279 0.01 75 75 -0.0113066 0.013961 0
7261 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
7264 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
7266 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
7281 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
7289 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
7326 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7327 0.591838 -0.000933826 -0.093307 0.01 51 51 0.000130877 0 0.00520404
7333 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
7334 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7338 0.605549 -0.000892275 -0.0892305 0.01 60 60 0 0 0
7344 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
7357 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
7366 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
7375 0.597802 -0.00091575 -0.0861523 0.01 51 51 0 0 0
7383 0.58492 -0.000954787 -0.0769301 0.01 50 50 0 0 0
7384 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
7388 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
7395 0.591838 -0.000933826 -0.098511 0.01 50 51 0 0 0
7399 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
7403 0.582232 -0.000962932 -0.0293279 0.01 76 76 0 0 0
7409 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7417 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
7427 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
7434 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
7435 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
7436 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7449 0.591709 -0.000934216 -0.0483047 0.01 60 60 0.00874195 -0.0117065 0
7461 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
7468 0.609363 -0.000880719 -0.0677179 0.01 60 60 0 0 0
7483 0.601497 -0.000904556 -0.00769816 0.01 60 61 0 0 0
7484 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
7487 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
7499 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7500 0.587577 -0.000946736 -0.113214 0.01 50 51 0.00141713 -0.00219935 0
7507 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7513 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
7516 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
7529 0.57949 -0.000971242 -0.0293279 0.01 75 74 0 0 0
7533 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
7534 0.569906 -0.00100028 -0.0861523 0.01 51 52 0 0 0
7543 0.573949 -0.000988034 -0.098511 0.01 51 51 0 0 0
7556 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
7558 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7584 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
7585 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
7589 0.611173 -0.000875234 -0.0776156 0.01 50 50 -0.0115617 0.0193353 0
7591 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
7605 0.57049 -0.000998516 -0.0661888 0.01 51 52 0 0 0
7612 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
7615 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
7618 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
7621 0.57949 -0.000971242 -0.0368871 0.01 75 75 0 0 0
7631 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
7647 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
7660 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
7668 0.630483 -0.00081672 -0.0784099 0.01 60 59 0 0 0
7674 0.577517 -0.000977222 -0.0869298 0.01 51 51 0.000232711 0 0.00877427
7677 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
7684 0.577517 -0.000977222 -0.0957041 0.01 50 50 0 0 0
7714 0.577517 -0.000977222 -0.0957041 0.01 50 51 0 0 0
7716 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7717 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
7719 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
7728 0.577934 -0.000975958 -0.0293279 0.01 75 75 0 0 0
7740 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
7743 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
7749 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
7751 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
7776 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
7793 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7799 0.545579 -0.001074 -0.0293279 0.01 76 76 0.028644 -0.0339107 0
7815 0.587838 -0.000945945 -0.0225776 0.01 60 61 0 0 0
7816 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
7835 0.59838 -0.000913999 -0.0896632 0.01 60 61 0 0 0
7841 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
7843 0.610885 -0.000876107 -0.0481113 0.01 60 60 0 0 0
7859 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
7865 0.577934 -0.000975958 -0.0293279 0.01 75 75 0.00128287 -0.00155616 0
7872 0.57949 -0.000971242 -0.0293279 0.01 75 74 0 0 0
7878 0.57949 -0.000971242 -0.0293279 0.01 76 77 0 0 0
7892 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
7911 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
7914 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
7920 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
7936 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
7938 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7949 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7955 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
7960 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
7961 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7970 0.608921 -0.000882057 -0.0861523 0.01 50 50 0 0 0
7973 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
7987 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
8004 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8020 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
8028 0.57949 -0.000971242 -0.0143129 0.01 76 76 0 0 0
8041 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
8068 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
8074 0.569906 -0.00100028 -0.0861523 0.01 51 51 0 0 0
8077 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
8086 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
8105 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
8121 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
8132 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
8134 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
8142 0.564488 -0.0010167 -0.0861523 0.01 50 49 0.0172136 -0.0273499 0
8144 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
8150 0.611194 -0.000875168 -0.043529 0.01 60 60 0 0 0
8151 0.608878 -0.000882187 -0.0516694 0.01 60 60 0 0 0
8161 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
8165 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
8178 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
8183 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
8185 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
8196 0.596613 -0.000919355 -0.0557762 0.01 60 60 -0.000415772 0 -0.00305018
8202 0.57949 -0.000971242 -0.0293279 0.01 75 74 0 0 0
8235 0.583593 -0.000958808 -0.0293279 0.01 75 75 0 0 0
8240 0.608517 -0.000883281 -0.0483047 0.01 60 60 0 0 0
8241 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
8246 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
8253 0.618815 -0.000852077 -0.0920731 0.01 60 59 0 0 0
8259 0.602513 -0.000901476 -0.0293279 0.01 75 75 0 0 0
8279 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
8281 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
8286 0.569906 -0.00100028 -0.0861523 0.01 51 51 0 0 0
8300 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
8321 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
8322 0.599425 -0.000910835 -0.0623408 0.01 60 59 0 0 0
8328 0.57949 -0.000971242 -0.0214225 0.01 75 75 0 0 0
8329 0.57949 -0.000971242 -0.00903516 0.01 75 75 0.0344791 0 0.0123873
8330 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
8331 0.653932 -0.000745662 -0.0940441 0.01 51 52 0 0 0
8336 0.591838 -0.000933826 -0.0550722 0.01 50 51 0 0 0
8338 0.586051 -0.000951361 -0.0221712 0.01 60 60 0 0 0
8343 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
8349 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
8352 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
8357 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
8365 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
8371 0.580904 -0.000966957 -0.0456378 0.01 77 77 -0.0487223 0.00141406 -0.0163099
8383 0.618815 -0.000852077 -0.0833315 0.01 51 52 0 0 0
8386 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8392 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
8403 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
8406 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
8424 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
8454 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
8459 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
8460 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
8477 0.561335 -0.00102626 -0.0293279 0.01 75 75 0 0 0
8492 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
8493 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
8505 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
8508 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
8510 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
8519 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
8521 0.63341 -0.000807847 -0.0833315 0.01 51 51 0 0 0
8523 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
8526 0.591838 -0.000933826 -0.0550722 0.01 49 49 0 0 0
8534 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8540 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
8550 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8559 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
8562 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
8564 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8576 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
8578 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
8581 0.608921 -0.000882057 -0.0861523 0.01 50 50 0 0 0
8600 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
8603 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
8612 0.608878 -0.000882187 -0.0593984 0.01 60 60 0 0 0
8614 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
8632 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
8634 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
8651 0.57756 -0.000977092 -0.0818946 0.01 60 58 0 0 0
8664 0.56187 -0.00102464 -0.0238777 0.01 60 60 0 0 0
8665 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
8667 0.602142 -0.0009026 -0.0783489 0.01 51 52 -1.55717e-05 0 -0.00141881
8683 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
8696 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
8697 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
8698 0.62088 -0.000845819 -0.036963 0.01 60 60 0 0 0
8704 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
8706 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
8708 0.57949 -0.000971242 -0.0309033 0.01 60 60 0 0 0
8710 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
8711 0.589568 -0.000940702 -0.0489847 0.01 60 60 0 0 0
8712 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8735 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
8739 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
8742 0.62088 -0.000845819 -0.0188477 0.01 60 59 0.00155994 0 0.0181152
8750 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8781 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
8782 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
8817 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
8820 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
8851 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
8868 0.63341 -0.000807847 -0.0833315 0.01 51 51 0 0 0
8875 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
8885 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
8893 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
8895 0.577517 -0.000977222 -0.0957041 0.01 51 53 0 0 0
8912 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
8929 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
8941 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
8944 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
8945 0.605549 -0.000892275 -0.0892305 0.01 60 60 0 0 0
8951 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
8953 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
8954 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
8966 0.591838 -0.000933826 -0.0760752 0.01 51 51 0 0 0
8969 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
8971 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8972 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
8977 0.605549 -0.000892275 -0.0892305 0.01 60 60 0 0 0
8999 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
9008 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
9010 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
9017 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
