max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4586 0.461706 -0.00132816 -0.0545699 0.01 84 83 0 0 0
4602 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4613 0.521248 -0.00114773 -0.0773335 0.01 60 60 -0.0114608 0.0120507 0
4620 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4634 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4649 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4650 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
4653 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4677 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4686 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4688 0.570003 -0.00099999 -0.102806 0.01 60 60 0 0 0
4696 0.461706 -0.00132816 -0.0545699 0.01 83 84 0 0 0
4715 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
4742 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
4757 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4758 0.534867 -0.00110646 -0.0389854 0.01 42 43 0 0 0
4809 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4822 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
4842 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4852 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4866 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4873 0.623542 -0.000837751 -0.0415389 0.01 60 59 0 0 0
4883 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4895 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4915 0.554367 -0.00104737 -0.0561539 0.01 43 43 -0.00765534 0.0133108 0
4937 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4941 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
4973 0.485652 -0.0012556 -0.063919 0.01 60 60 0 0 0
4990 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5003 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5056 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5077 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5099 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
5129 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
5139 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
5155 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
5162 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
5165 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
5167 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5179 0.461706 -0.00132816 -0.0545699 0.01 84 85 0 0 0
5235 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
5261 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5276 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
5278 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
5311 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5315 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5325 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5340 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
5349 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5355 0.461706 -0.00132816 -0.0450568 0.01 84 84 0 0 0
5375 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
5391 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
5431 0.502512 -0.00120451 -0.0890753 0.01 60 60 0 0 0
5453 0.460635 -0.00133141 -0.0791405 0.01 60 60 0 0 0
5456 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5470 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
5474 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5478 0.486132 -0.00125414 -0.0545699 0.01 85 85 -0.0138288 0.0244267 0
5482 0.476362 -0.00128375 -0.0978013 0.01 60 60 -0.00477257 0 -0.0244328
5492 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5504 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5531 0.471037 -0.00129989 -0.0545699 0.01 84 84 -0.00565177 0.00933161 0
5540 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5547 0.534867 -0.00110646 -0.0570128 0.01 43 44 -0.000464335 0 -0.00185727
5555 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
5568 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5572 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5592 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5604 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
5651 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5662 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5663 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
5666 0.495609 -0.00122543 -0.107452 0.01 60 60 0 0 0
5672 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5673 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
5698 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5720 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5741 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
5766 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5768 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5770 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5778 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5815 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5821 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5824 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5834 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
5847 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
5865 0.50856 -0.00118618 -0.0898067 0.01 60 60 0 0 0
5903 0.485652 -0.0012556 -0.063919 0.01 60 60 0.00291172 0 0.0152215
5922 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5953 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5960 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5982 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6002 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
6005 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6014 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
6016 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
6018 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6023 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6047 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6049 0.534867 -0.00110646 -0.0556238 0.01 43 43 0 0 0
6055 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6072 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6086 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
6087 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
6090 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
6093 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
6103 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
6113 0.534184 -0.00110853 -0.0551555 0.01 43 44 0 0 0
6123 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6126 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6136 0.534867 -0.00110646 -0.0614906 0.01 43 44 0 0 0
6137 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6151 0.461706 -0.00132816 -0.0545699 0.01 84 83 0 0 0
6174 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6208 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6216 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
6244 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6250 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6254 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6270 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6300 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6304 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6322 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6323 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
6324 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
6325 0.48538 -0.00125642 -0.0620429 0.01 60 60 0 0 0
6344 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6345 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6347 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6363 0.461706 -0.00132816 -0.080059 0.01 84 83 0 0 0
6370 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6377 0.471709 -0.00129785 -0.0545699 0.01 85 85 0 0 0
6386 0.493939 -0.00123049 -0.0831608 0.01 60 60 0 0 0
6391 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6393 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
6396 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6401 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6430 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
6443 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6477 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
6478 0.461706 -0.00132816 -0.0499719 0.01 84 84 0 0 0
6485 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
6488 0.461706 -0.00132816 -0.0549527 0.01 83 83 0 0 0
6513 0.519656 -0.00115256 -0.0733685 0.01 60 60 0 0 0
6539 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6555 0.461552 -0.00132863 -0.03732 0.01 84 84 0 0 0
6565 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6567 0.461706 -0.00132816 -0.0397214 0.01 85 85 0 0 0
6572 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6587 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
6597 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
6605 0.539748 -0.00109167 -0.0561539 0.01 43 43 0.000776201 -0.00130832 0
6612 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6623 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6630 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
6637 0.461706 -0.00132816 -0.0499719 0.01 84 84 0 0 0
6666 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6667 0.528598 -0.00112546 -0.0549299 0.01 60 60 0.00834098 -0.00916046 0
6686 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6688 0.493939 -0.00123049 -0.0674108 0.01 60 60 -0.00100473 0 -0.00536794
6711 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6712 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6717 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6725 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6743 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
6748 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
6762 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
6786 0.514063 -0.00116951 -0.0728328 0.01 60 60 0 0 0
6793 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6799 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
6856 0.493939 -0.00123049 -0.0819943 0.01 60 60 0 0 0
6860 0.537758 -0.0010977 -0.0564564 0.01 60 59 0 0 0
6864 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6912 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6914 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6920 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
6925 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6926 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
6937 0.534867 -0.00110646 -0.0814015 0.01 60 60 0 0 0
6940 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6954 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6991 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7009 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7010 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7051 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7073 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7077 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
7081 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7090 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7096 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
7102 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7104 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7113 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
7144 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7151 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
7157 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7175 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
7187 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7190 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
7194 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7197 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7210 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7217 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
7262 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
7266 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7267 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7273 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7298 0.584127 -0.000957191 -0.0866288 0.01 60 60 0 0 0
7315 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7316 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7328 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7339 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7340 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7348 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7358 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7373 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7377 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7378 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7385 0.461706 -0.00132816 -0.0545699 0.01 83 84 0 0 0
7410 0.570003 -0.00099999 -0.102806 0.01 60 60 0 0 0
7412 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7427 0.512823 -0.00117326 -0.0788217 0.01 60 59 0 0 0
7429 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7434 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
7443 0.534867 -0.00110646 -0.0326827 0.01 42 42 0.00263985 0 0.00782524
7444 0.471053 -0.00129984 -0.0545699 0.01 83 83 0 0 0
7463 0.461706 -0.00132816 -0.0549527 0.01 83 83 0 0 0
7468 0.542725 -0.00108265 -0.0536918 0.01 60 59 0 0 0
7470 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
7490 0.460157 -0.00133286 -0.0545699 0.01 84 84 0.000946224 -0.00154823 0
7513 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7533 0.447798 -0.00137031 -0.0545699 0.01 83 83 0 0 0
7572 0.534867 -0.00110646 -0.0475231 0.01 43 43 0 0 0
7648 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
7654 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7659 0.461706 -0.00132816 -0.0545699 0.01 83 84 0 0 0
7681 0.512064 -0.00117556 -0.0984243 0.01 60 60 0 0 0
7693 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
7712 0.495516 -0.00122571 -0.0733685 0.01 60 60 0.00785726 -0.00784475 0
7717 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7718 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7724 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7727 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7740 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7749 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
7751 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7752 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7763 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
7800 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7873 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
7874 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
7902 0.461706 -0.00132816 -0.0631607 0.01 83 83 0 0 0
7912 0.48538 -0.00125642 -0.0620429 0.01 60 60 0 0 0
7914 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7948 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
7958 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
7959 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7971 0.447798 -0.00137031 -0.0545699 0.01 83 83 0 0 0
7977 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7996 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8003 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8008 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8015 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
8022 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8037 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
8045 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
8064 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8079 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
8080 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8114 0.56957 -0.0010013 -0.102806 0.01 60 60 0 0 0
8121 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
8127 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8133 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8146 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8172 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8187 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8211 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8212 0.524576 -0.00113765 -0.0389854 0.01 43 43 0.00661175 -0.010291 0
8214 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8223 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
8233 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8242 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
8251 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8290 0.489504 -0.00124393 -0.0898067 0.01 60 60 0.00450787 -0.004435 0
8305 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8321 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8324 0.461706 -0.00132816 -0.0631607 0.01 83 83 0 0 0
8371 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
8372 0.495609 -0.00122543 -0.107452 0.01 60 61 0 0 0
8381 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
8388 0.461706 -0.00132816 -0.0545699 0.01 85 84 0 0 0
8421 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8422 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
8429 0.461706 -0.00132816 -0.0545699 0.01 83 84 0 0 0
8447 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
8449 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8480 0.536669 -0.001101 -0.0746957 0.01 60 59 0 0 0
8511 0.534867 -0.00110646 -0.0156281 0.01 43 43 0.00708817 0 0.0233573
8529 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
8537 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8538 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8544 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8565 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
8602 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8645 0.534867 -0.00110646 -0.0730929 0.01 43 45 0 0 0
8654 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8657 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8673 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
8688 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
8703 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
8717 0.496408 -0.001223 -0.0895386 0.01 60 60 0 0 0
8746 0.493939 -0.00123049 -0.0847311 0.01 60 62 0 0 0
8750 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8772 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8777 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8781 0.489151 -0.001245 -0.0650449 0.01 60 59 0 0 0
8820 0.5548 -0.00104606 -0.0733685 0.01 60 60 0 0 0
8842 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
8849 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
8851 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
8853 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8854 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
8861 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
8866 0.516642 -0.00116169 -0.0561539 0.01 42 43 0.0115078 -0.0182254 0
8875 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
8891 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8898 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8936 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
9009 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
9022 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9038 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
9059 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9061 0.522524 -0.00114387 -0.0733685 0.01 43 45 0 0 0
9097 0.541056 -0.00108771 -0.0561539 0.01 43 43 0 0 0
9155 0.493939 -0.00123049 -0.0898067 0.01 60 58 0 0 0
9164 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
9169 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
9215 0.534867 -0.00110646 -0.0614906 0.01 43 44 0 0 0
9222 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
9229 0.471053 -0.00129984 -0.0545699 0.01 83 83 0 0 0
9244 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
9248 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
9263 0.56957 -0.0010013 -0.102806 0.01 60 60 0 0 0
9303 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
9313 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
9334 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9356 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9381 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9401 0.534342 -0.00110806 -0.0801384 0.01 60 61 0 0 0
9403 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
9410 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
9411 0.547105 -0.00106938 -0.072704 0.01 60 61 0 0 0
9413 0.493939 -0.00123049 -0.0834263 0.01 60 60 0.000470519 0 0.00254407
9433 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9438 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
9479 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
9494 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
9515 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
9520 0.460868 -0.0013307 -0.0545699 0.01 83 83 0 0 0
9521 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
9523 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
9536 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
9550 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
9553 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
9621 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9636 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
9650 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
9655 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
9656 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
9657 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
9664 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
9665 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
9694 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9700 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
9710 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
9724 0.541056 -0.00108771 -0.0561539 0.01 43 43 0 0 0
9736 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
9750 0.499428 -0.00121386 -0.0620429 0.01 60 61 0 0 0
9761 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9774 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
9777 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
9808 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
