max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7357 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7362 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
7367 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7369 0.613796 -0.000867284 -0.0348764 0.01 78 78 -0.0418334 0 -0.0128979
7373 0.548063 -0.00106648 -0.0663485 0.01 60 60 0 0 0
7376 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
7395 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7396 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7422 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7423 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
7436 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7445 0.581809 -0.000964216 -0.0111878 0.01 60 60 0 0 0
7469 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7475 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
7493 0.605065 -0.000893743 -0.0484156 0.01 44 44 0.0001707 0 0.000905257
7496 0.572385 -0.000992774 -0.0269829 0.01 60 60 0 0 0
7513 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7521 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
7553 0.550005 -0.00106059 -0.00116511 0.01 60 59 0 0 0
7566 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7577 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7580 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
7608 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7617 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7622 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7639 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7645 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
7648 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7666 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7676 0.613796 -0.000867284 -0.0219785 0.01 78 79 0 0 0
7681 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7684 0.635046 -0.000802891 -0.0219785 0.01 78 78 0 0 0
7694 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7722 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7730 0.557514 -0.00103784 -0.0110362 0.01 60 61 0 0 0
7749 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7825 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
7862 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7869 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
7878 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7889 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
7901 0.626599 -0.000828489 -0.0493208 0.01 46 46 0 0 0
7902 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7906 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
7908 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7912 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
7923 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7953 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
7978 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7996 0.556631 -0.00104051 -0.0255799 0.01 60 60 0 0 0
8001 0.62374 -0.000837153 -0.0219785 0.01 78 78 0 0 0
8022 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8025 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8028 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
8040 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
8045 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8048 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
8054 0.542115 -0.0010845 -0.0111865 0.01 60 61 0 0 0
8081 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8087 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8092 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
8095 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
8112 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
8115 0.584402 -0.000956357 -0.011455 0.01 60 61 0 0 0
8118 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8148 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8150 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8156 0.631179 -0.000814608 -0.0500753 0.01 46 46 0 0 0
8215 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
8219 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8233 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
8237 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
8261 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8262 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8314 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
8322 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8330 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8344 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8360 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8365 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8392 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
8398 0.545283 -0.0010749 -0.0229235 0.01 60 60 0 0 0
8405 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
8431 0.613796 -0.000867284 -0.0102708 0.01 80 80 0 0 0
8452 0.611912 -0.000872995 -0.0219785 0.01 78 79 0 0 0
8468 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
8476 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8481 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
8484 0.631179 -0.000814608 -0.0480695 0.01 45 46 0.000151716 0 0.00125127
8496 0.556631 -0.00104051 -0.00022749 0.01 60 59 0 0 0
8499 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
8507 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
8508 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8530 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
8545 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8571 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8572 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8588 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
8610 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
8624 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
8629 0.613796 -0.000867284 -0.0219785 0.01 78 79 0 0 0
8646 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8659 0.631992 -0.000812146 -0.0511194 0.01 46 47 0 0 0
8660 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
8673 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8690 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8692 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8698 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
8699 0.622841 -0.000839876 -0.0219785 0.01 78 77 0 0 0
8705 0.556564 -0.00104072 -0.0276905 0.01 60 62 -0.00141126 0 -0.00476694
8714 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8718 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8719 0.54346 -0.00108043 -0.0111865 0.01 60 60 0 0 0
8733 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8735 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8743 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
8757 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
8770 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8771 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8776 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8778 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8796 0.548063 -0.00106648 -0.0663485 0.01 60 60 0 0 0
8817 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
8819 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
8844 0.604667 -0.000894949 -0.0319504 0.01 78 78 0 0 0
8870 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8882 0.548089 -0.0010664 -0.0174964 0.01 60 59 0 0 0
8893 0.545283 -0.0010749 -0.0229235 0.01 60 60 0 0 0
8939 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
8941 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
8943 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
8946 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
8953 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
8957 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
8969 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8970 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
8974 0.613796 -0.000867284 -0.0401406 0.01 78 78 -0.0575846 0 -0.0181621
8979 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8990 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
8993 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9000 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9004 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
9022 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9034 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9043 0.6233 -0.000838484 -0.00148823 0.01 60 60 0 0 0
9045 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
9060 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
9087 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
9090 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
9102 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
9111 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9113 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
9124 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9128 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
9147 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9149 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
9159 0.626599 -0.000828489 -0.0493208 0.01 46 46 0 0 0
9161 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9189 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9190 0.524519 -0.00113782 -0.0111865 0.01 60 62 0 0 0
9191 0.603774 -0.000897656 -0.0219785 0.01 79 79 0.00793844 -0.0100226 0
9211 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
9226 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
9233 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9264 0.626361 -0.000829208 -0.00597407 0.01 60 61 0 0 0
9270 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
9302 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
9304 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9305 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9311 0.604667 -0.000894949 -0.0319504 0.01 78 78 0 0 0
9313 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
9327 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
9329 0.64465 -0.000773788 -0.0219785 0.01 80 80 -0.0232832 0.0308537 0
9338 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9350 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9353 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9382 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9389 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
9395 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9397 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9398 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
9405 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
9413 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
9424 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
9433 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
9443 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
9454 0.613796 -0.000867284 -0.0219785 0.01 78 79 0 0 0
9460 0.613796 -0.000867284 -0.0102708 0.01 80 80 0 0 0
9477 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9483 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
9484 0.590809 -0.000936941 -0.0410905 0.01 44 44 0.00165898 0 0.00823036
9494 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
9495 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9498 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9504 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9521 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
9533 0.550005 -0.00106059 -0.0260899 0.01 60 61 0 0 0
9539 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
9550 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9562 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
9563 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
9569 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9586 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
9590 0.615897 -0.000860919 -0.00701683 0.01 60 59 0 0 0
9603 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9639 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9652 0.630457 -0.000816796 -0.0219785 0.01 80 80 0 0 0
9657 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
9662 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9665 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9675 0.545494 -0.00107426 -0.0218931 0.01 60 61 0 0 0
9704 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9705 0.589844 -0.000939866 -0.0219785 0.01 78 78 0 0 0
9713 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
9734 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9737 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
9739 0.613796 -0.000867284 -0.0219785 0.01 78 79 0 0 0
9740 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9745 0.640253 -0.000787113 -0.0493208 0.01 46 46 -0.00414895 0.0090732 0
9746 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9768 0.628778 -0.000821884 -0.0493208 0.01 45 46 0 0 0
9774 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9785 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9788 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9794 0.556631 -0.00104051 -0.0255799 0.01 60 60 0 0 0
9803 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9807 0.622841 -0.000839876 -0.0219785 0.01 78 77 0 0 0
9811 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
9826 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
9830 0.628553 -0.000822566 -0.0493208 0.01 46 46 0 0 0
9856 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9858 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9868 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
9873 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9877 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
9883 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
9884 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9889 0.632679 -0.000810065 -0.0228101 0.01 60 60 0 0 0
9893 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9900 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
9901 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
9908 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
9923 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9926 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9933 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
9947 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9973 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
9976 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9987 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
9997 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
10000 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
10011 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
10012 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10036 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10037 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
10070 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10077 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
10104 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
10106 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10111 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10115 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10118 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10120 0.629683 -0.000819142 -0.0493208 0.01 46 47 0 0 0
10140 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
10149 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10152 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
10176 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
10184 0.550005 -0.00106059 -0.00508777 0.01 60 60 0 0 0
10189 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
10196 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10208 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
10223 0.545494 -0.00107426 -0.0126928 0.01 60 60 0 0 0
10243 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
10249 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10254 0.630457 -0.000816796 -0.0219785 0.01 80 80 -0.0127439 0.016661 0
10255 0.6233 -0.000838484 -0.00148823 0.01 60 59 0 0 0
10256 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10264 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10275 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10276 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
10296 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
10303 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
10304 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
10322 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
10327 0.605432 -0.000892632 -0.0219785 0.01 80 80 0 0 0
10330 0.603436 -0.00089868 -0.0273925 0.01 79 79 0 0 0
10342 0.524519 -0.00113782 -0.021874 0.01 60 59 0 0 0
10343 0.631179 -0.000814608 -0.0414524 0.01 46 46 0 0 0
10352 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10364 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10368 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
10406 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10413 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
10437 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10463 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10489 0.627937 -0.000824435 -0.0219785 0.01 79 79 0 0 0
10513 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
10526 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10531 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10561 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
10562 0.593707 -0.000928159 -0.0219785 0.01 78 78 0.0162036 -0.0200887 0
10565 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
10574 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
10575 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
10576 0.6177 -0.000855454 -0.0250169 0.01 78 78 0.00189269 -0.00248605 0
10583 0.622841 -0.000839876 -0.00331673 0.01 78 78 0 0 0
10588 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10598 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
10606 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
10611 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
10624 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
10631 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
10642 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
10646 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10651 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
10706 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
10711 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10714 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
10732 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
10739 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10740 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
10743 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
10744 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10747 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10748 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
10763 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10768 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
10773 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10778 0.629683 -0.000819142 -0.0493208 0.01 46 47 0 0 0
10782 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10784 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10790 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10794 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
10809 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
10813 0.622841 -0.000839876 -0.00331673 0.01 78 78 0 0 0
10816 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
10824 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10825 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
10831 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
10840 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
10842 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
10852 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10855 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
10856 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10859 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
10874 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
10876 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10889 0.629683 -0.000819142 -0.0605554 0.01 46 46 -0.00136054 0 -0.0112346
10890 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
10894 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
10895 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
10904 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
10905 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
10930 0.622841 -0.000839876 -0.0219785 0.01 78 77 0 0 0
10936 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10941 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
10958 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10961 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10965 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10970 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10978 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10994 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10996 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11001 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
11004 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
11027 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11031 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11046 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
11054 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
11075 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
11078 0.631179 -0.000814608 -0.0539223 0.01 46 47 0 0 0
11093 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
11101 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
11104 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
11129 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
11146 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
11147 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
11172 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
11173 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
11178 0.613796 -0.000867284 -0.0219785 0.01 78 79 0 0 0
11186 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11193 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
11200 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
11203 0.611912 -0.000872995 -0.0219785 0.01 79 79 0 0 0
