max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1231 0.577082 -0.000978539 -0.0204674 0.01 60 59 0 0 0
1244 0.602893 -0.000900324 -0.0383196 0.01 60 60 0 0 0
1246 0.51842 -0.0011563 -0.0144025 0.01 65 65 0 0 0
1247 0.536963 -0.00110011 -0.0383196 0.01 66 66 0 0 0
1258 0.533976 -0.00110916 -0.0140312 0.01 66 66 0 0 0
1259 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1269 0.56984 -0.00100048 -0.08726 0.01 55 55 0 0 0
1270 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
1274 0.482404 -0.00126544 -0.0383196 0.01 55 55 0 0 0
1277 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
1282 0.588371 -0.00094433 -0.0180992 0.01 60 60 0 0 0
1292 0.583606 -0.00095877 -0.00617638 0.01 60 60 0 0 0
1296 0.560715 -0.00102814 -0.0383196 0.01 60 60 0 0 0
1301 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1306 0.523443 -0.00114108 -0.0183351 0.01 66 66 0 0 0
1308 0.573216 -0.000990255 -0.0143261 0.01 55 55 0 0 0
1310 0.583023 -0.000960536 -0.0855535 0.01 55 55 0 0 0
1312 0.58293 -0.000960818 -0.0383196 0.01 60 60 0 0 0
1315 0.525371 -0.00113524 -0.0383196 0.01 55 55 0 0 0
1318 0.573216 -0.000990255 -0.0377719 0.01 60 60 0 0 0
1319 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
1328 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
1329 0.535933 -0.00110323 -0.0330352 0.01 55 55 0 0 0
1330 0.56177 -0.00102494 -0.00617638 0.01 65 65 0 0 0
1337 0.584416 -0.000956315 -0.040776 0.01 55 55 0 0 0
1346 0.572151 -0.000993481 -0.0161838 0.01 66 66 0 0 0
1347 0.541812 -0.00108542 -0.0484113 0.01 60 59 0 0 0
1348 0.582014 -0.000963593 -0.00557933 0.01 65 65 0 0 0
1351 0.597985 -0.000915197 -0.0401112 0.01 55 55 0 0 0
1353 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
1354 0.56177 -0.00102494 -0.00617638 0.01 65 65 0 0 0
1357 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
1362 0.523443 -0.00114108 -0.0183351 0.01 66 65 0 0 0
1363 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
1365 0.567163 -0.0010086 -0.00255066 0.01 65 65 0 0 0
1388 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
1393 0.53149 -0.0011167 -0.0315389 0.01 60 60 0 0 0
1396 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
1398 0.5354 -0.00110485 -0.0710946 0.01 55 56 0 0 0
1399 0.557337 -0.00103837 -0.0383196 0.01 60 62 0 0 0
1401 0.520879 -0.00114885 -0.0383196 0.01 60 59 0 0 0
1413 0.553576 -0.00104977 -0.0383196 0.01 55 56 0 0 0
1436 0.582484 -0.00096217 -0.0383196 0.01 60 61 0 0 0
1439 0.563748 -0.00101894 -0.0383196 0.01 55 56 0 0 0
1446 0.571261 -0.00099618 -0.0163468 0.01 65 65 0 0 0
1447 0.574248 -0.000987127 -0.0581861 0.01 60 59 0 0 0
1455 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
1456 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
1458 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
1464 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
1478 0.597288 -0.00091731 -0.0383196 0.01 55 55 0 0 0
1479 0.527832 -0.00112778 -0.0183351 0.01 66 66 0 0 0
1480 0.593021 -0.00093024 -0.0348529 0.01 60 60 0 0 0
1482 0.51842 -0.0011563 -0.00617638 0.01 65 65 0 0 0
1488 0.552153 -0.00105408 -0.0260722 0.01 55 55 0 0 0
1489 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
1491 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
1492 0.545096 -0.00107547 -0.0573269 0.01 55 55 0 0 0
1500 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
1504 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1506 0.529091 -0.00112397 -0.0383196 0.01 55 55 0 0 0
1507 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
1508 0.572151 -0.000993481 -0.0161838 0.01 65 65 0 0 0
1509 0.557337 -0.00103837 -0.0181684 0.01 65 65 0 0 0
1513 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
1514 0.593021 -0.00093024 -0.0121065 0.01 55 55 0 0 0
1522 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
1526 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
1527 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
1528 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
1530 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1534 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
1536 0.56177 -0.00102494 -0.00617638 0.01 65 65 0 0 0
1540 0.567163 -0.0010086 -0.00255066 0.01 65 65 0 0 0
1544 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
1547 0.557337 -0.00103837 -0.0506361 0.01 65 65 0 0 0
1551 0.593951 -0.000927422 -0.0450295 0.01 60 60 0 0 0
1555 0.57122 -0.000996302 -0.0369275 0.01 60 61 0 0 0
1560 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1563 0.502485 -0.00120459 -0.0383196 0.01 60 60 0.0283807 -0.0293491 0
1565 0.581329 -0.000965668 -0.017047 0.01 60 60 0 0 0
1568 0.572151 -0.000993481 -0.0161838 0.01 66 65 0 0 0
1569 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
1570 0.561702 -0.00102515 -0.0419576 0.01 60 61 0 0 0
1578 0.593021 -0.00093024 -0.044948 0.01 54 54 0 0 0
1580 0.628869 -0.000821609 -0.00557933 0.01 65 65 0 0 0
1583 0.58293 -0.000960818 -0.0383196 0.01 60 60 0 0 0
1584 0.532956 -0.00111226 -0.0383196 0.01 55 55 0 0 0
1585 0.571261 -0.00099618 -0.0163468 0.01 65 65 0 0 0
1587 0.557337 -0.00103837 -0.030481 0.01 65 65 0 0 0
1588 0.563748 -0.00101894 -0.0371306 0.01 55 55 0 0 0
1591 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
1596 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
1599 0.583023 -0.000960536 -0.0759002 0.01 55 55 0 0 0
1600 0.588163 -0.00094496 -0.00617638 0.01 65 65 0 0 0
1603 0.557337 -0.00103837 -0.0331293 0.01 65 65 -0.00158414 0 -0.00264829
1606 0.564201 -0.00101757 -0.00617638 0.01 65 65 0 0 0
1607 0.593021 -0.00093024 -0.0375848 0.01 55 55 0 0 0
1617 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1619 0.594914 -0.000924504 -0.023779 0.01 65 65 0 0 0
1622 0.538764 -0.00109465 -0.0140312 0.01 65 65 0 0 0
1624 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1626 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
1635 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
1636 0.543528 -0.00108022 -0.0354529 0.01 65 65 0 0 0
1640 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1641 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
1643 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
1647 0.566125 -0.00101174 -0.00446607 0.01 65 65 0 0 0
1650 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1653 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
1654 0.573216 -0.000990255 -0.0373521 0.01 55 55 0 0 0
1659 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
1660 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
1662 0.589052 -0.000942267 -0.0383196 0.01 60 62 0 0 0
1663 0.501245 -0.00120835 -0.0383196 0.01 55 55 0 0 0
1664 0.632453 -0.000810749 -0.114276 0.01 54 54 0 0 0
1666 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1667 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
1671 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1673 0.502233 -0.00120536 -0.0140312 0.01 65 65 0 0 0
1675 0.557337 -0.00103837 -0.0163468 0.01 65 65 0 0 0
1676 0.58853 -0.000943848 -0.00841283 0.01 65 65 0 0 0
1682 0.563208 -0.00102058 -0.0557369 0.01 65 63 0 0 0
1685 0.576169 -0.000981305 -0.0329346 0.01 60 60 0.000791073 0 0.00538497
1689 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
1690 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
1694 0.593021 -0.00093024 -0.0121065 0.01 54 55 0 0 0
1697 0.589103 -0.000942112 -0.0166364 0.01 65 64 0 0 0
1704 0.535933 -0.00110323 -0.0383196 0.01 55 56 0 0 0
1705 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
1706 0.567163 -0.0010086 -0.00255066 0.01 65 65 0 0 0
1708 0.545063 -0.00107557 -0.0252463 0.01 60 60 0 0 0
1709 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
1712 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
1714 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1719 0.563748 -0.00101894 -0.0280103 0.01 55 55 0 0 0
1721 0.573216 -0.000990255 -0.0143261 0.01 55 55 0 0 0
1724 0.58293 -0.000960818 -0.050885 0.01 55 55 0 0 0
1725 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
1732 0.593021 -0.00093024 -0.0348529 0.01 60 60 0 0 0
1738 0.521806 -0.00114604 -0.0183351 0.01 65 65 0 0 0
1741 0.535933 -0.00110323 -0.0330352 0.01 55 56 0 0 0
1744 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
1745 0.542947 -0.00108198 -0.00617638 0.01 67 67 0 0 0
1746 0.502233 -0.00120536 -0.0140312 0.01 65 65 0 0 0
1755 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
1758 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1762 0.593021 -0.00093024 -0.0375848 0.01 55 55 0 0 0
1768 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1770 0.593021 -0.00093024 -0.044948 0.01 55 55 0 0 0
1775 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
1776 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
1779 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
1782 0.572151 -0.000993481 -0.0161838 0.01 65 65 0 0 0
1785 0.523443 -0.00114108 -0.0186679 0.01 65 65 0 0 0
1786 0.593021 -0.00093024 -0.0464042 0.01 55 55 0 0 0
1791 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1795 0.557337 -0.00103837 -0.030481 0.01 66 66 0 0 0
1797 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
1802 0.552153 -0.00105408 -0.0260722 0.01 55 55 0 0 0
1804 0.536963 -0.00110011 -0.0383196 0.01 66 65 0 0 0
1807 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1808 0.619142 -0.000851085 -0.0568343 0.01 55 55 0 0 0
1809 0.557337 -0.00103837 -0.0518241 0.01 65 65 0 0 0
1810 0.593021 -0.00093024 -0.0680143 0.01 55 56 0 0 0
1811 0.553576 -0.00104977 -0.0436106 0.01 55 55 0 0 0
1812 0.614252 -0.000865902 -0.08605 0.01 54 54 0 0 0.00926892
1816 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
1819 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1823 0.557337 -0.00103837 -0.0527353 0.01 66 66 0 0 0
1826 0.56876 -0.00100376 -0.0297401 0.01 60 60 0 0 0
1831 0.57256 -0.000992244 -0.0557566 0.01 54 54 0 0 0
1833 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
1834 0.584978 -0.000954612 -0.0383196 0.01 55 57 0 0 0
1835 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
1837 0.58853 -0.000943848 -0.00841283 0.01 65 65 0 0 0
1838 0.521737 -0.00114625 -0.0380885 0.01 55 55 0 0 0
1847 0.533976 -0.00110916 -0.0140312 0.01 66 66 0 0 0
1850 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1859 0.535933 -0.00110323 -0.0383196 0.01 55 55 0 0 0
1863 0.550544 -0.00105896 -0.0354069 0.01 55 56 0 0 0
1865 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1866 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
1868 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
1872 0.533976 -0.00110916 -0.0140312 0.01 65 65 0 0 0
1873 0.535933 -0.00110323 -0.0387807 0.01 60 60 0 0 0
1876 0.545063 -0.00107557 -0.0515754 0.01 60 61 0 0 0
1877 0.58293 -0.000960818 -0.0383196 0.01 55 55 0 0 0
1878 0.51842 -0.0011563 -0.00617638 0.01 65 65 0 0 0
1880 0.619142 -0.000851085 -0.0568343 0.01 55 55 0 0 0
1881 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
1892 0.537896 -0.00109728 -0.0330352 0.01 55 55 0 0 0
1896 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
1897 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
1899 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
1902 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
1907 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1908 0.593021 -0.00093024 -0.0121065 0.01 54 54 0 0 0
1916 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
1917 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
1921 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1923 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
1924 0.551224 -0.0010569 -0.0383196 0.01 66 65 0.00539604 -0.00611305 0
1926 0.571261 -0.00099618 -0.0163468 0.01 66 65 0 0 0
1928 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
1935 0.57256 -0.000992244 -0.0557566 0.01 55 55 0 0 0
1936 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
1937 0.561865 -0.00102465 -0.0383196 0.01 60 61 0 0 0
1938 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
1939 0.535933 -0.00110323 -0.0383196 0.01 55 56 0 0 0
1944 0.593021 -0.00093024 -0.044948 0.01 55 55 0 0 0
1956 0.565908 -0.0010124 -0.0383196 0.01 66 66 0 0 0
1959 0.550534 -0.00105899 -0.0383196 0.01 60 59 0 0 0
1962 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1963 0.593951 -0.000927422 -0.0586393 0.01 60 60 0 0 0
1964 0.593021 -0.00093024 -0.0375848 0.01 55 55 0 0 0
1965 0.542947 -0.00108198 -0.00617638 0.01 67 67 0 0 0
1967 0.598715 -0.000912985 -0.00489835 0.01 60 60 0 0 0
1969 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
1970 0.539518 -0.00109237 -0.0457576 0.01 60 60 0 0 0
1972 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
1974 0.593021 -0.00093024 -0.0586393 0.01 60 60 0 0 0
1978 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
1980 0.539221 -0.00109327 -0.0383196 0.01 60 60 0 0 0
1982 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
1983 0.557337 -0.00103837 -0.0383196 0.01 66 66 0 0 0
1984 0.557337 -0.00103837 -0.0163468 0.01 65 65 0 0 0
1994 0.545096 -0.00107547 -0.0573269 0.01 55 55 0 0 0
1996 0.548462 -0.00106527 -0.0383196 0.01 55 55 0.00416045 -0.00511354 0
2001 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
2003 0.551043 -0.00105744 -0.0173645 0.01 55 55 0 0 0
2009 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
2011 0.573761 -0.000988603 -0.00617638 0.01 66 66 0.00784966 -0.00883043 0
2018 0.58293 -0.000960818 -0.0383196 0.01 54 55 0 0 0
2019 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2020 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2024 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
2025 0.545096 -0.00107547 -0.0573269 0.01 55 55 0 0 0
2026 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
2027 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
2030 0.56177 -0.00102494 -0.00617638 0.01 66 66 0 0 0
2033 0.533976 -0.00110916 -0.0140312 0.01 65 65 0 0 0
2034 0.502233 -0.00120536 -0.0140312 0.01 66 65 0 0 0
2038 0.536963 -0.00110011 -0.0383196 0.01 65 65 0 0 0
2039 0.535933 -0.00110323 -0.0383196 0.01 55 55 0 0 0
2040 0.594322 -0.000926297 -0.0827533 0.01 60 60 0 0 0
2042 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
2046 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2049 0.523256 -0.00114165 -0.0383196 0.01 55 55 0 0 0
2050 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
2052 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
2053 0.555332 -0.00104445 -0.0339199 0.01 54 55 0 0 0
2054 0.593021 -0.00093024 -0.0375848 0.01 55 55 0 0 0
2055 0.536963 -0.00110011 -0.0383196 0.01 65 65 0 0 0
2058 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
2059 0.555332 -0.00104445 -0.0311811 0.01 55 55 0 0 0
2060 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2066 0.532956 -0.00111226 -0.0271904 0.01 55 55 4.48525e-05 0 0.0111291
2067 0.545096 -0.00107547 -0.0525721 0.01 55 55 0 0 0
2068 0.624481 -0.000834907 -0.0170656 0.01 60 61 -0.022599 0.0303349 0
2069 0.533976 -0.00110916 -0.0140312 0.01 65 65 0 0 0
2070 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
2071 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
2074 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
2077 0.559876 -0.00103068 -0.0373778 0.01 60 61 0 0 0
2079 0.535933 -0.00110323 -0.0383196 0.01 55 55 0 0 0
2081 0.543528 -0.00108022 -0.0354529 0.01 65 65 0 0 0
2087 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2090 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
2091 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
2096 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
2099 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
2109 0.557337 -0.00103837 -0.0163468 0.01 66 65 0 0 0
2110 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2112 0.557337 -0.00103837 -0.0383196 0.01 65 64 0 0 0
2114 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
2117 0.573216 -0.000990255 -0.0373521 0.01 55 55 0 0 0
2119 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
2122 0.56177 -0.00102494 -0.00617638 0.01 65 64 0 0 0
2131 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
2144 0.614252 -0.000865902 -0.095319 0.01 55 54 0 0 0
2146 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
2147 0.533976 -0.00110916 -0.0140312 0.01 65 65 0 0 0
2151 0.535933 -0.00110323 -0.0355081 0.01 54 54 0 0 0
2154 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
2156 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
2161 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
2178 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
2186 0.57103 -0.00099688 -0.00306631 0.01 65 65 0 0 0
2187 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
2196 0.557337 -0.00103837 -0.0314511 0.01 65 63 0 0 0
2197 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2198 0.58293 -0.000960818 -0.0383196 0.01 55 55 0 0 0
2202 0.584705 -0.00095544 -0.0386254 0.01 60 60 0 0 0
2207 0.523443 -0.00114108 -0.0140312 0.01 66 65 0 0 0
2214 0.57103 -0.00099688 -0.00306631 0.01 65 65 0 0 0
2215 0.593021 -0.00093024 -0.023779 0.01 65 65 0 0 0
2220 0.557337 -0.00103837 -0.0383196 0.01 65 64 0 0 0
2224 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
2226 0.519929 -0.00115173 -0.0140312 0.01 67 67 0.00360775 -0.00351429 0
2229 0.621238 -0.000844735 -0.0959924 0.01 55 57 0 0 0
2230 0.563748 -0.00101894 -0.0383196 0.01 55 57 0 0 0
2232 0.53149 -0.0011167 -0.0510039 0.01 60 60 -0.00213411 0 -0.0126843
2235 0.551224 -0.0010569 -0.0403884 0.01 66 66 -0.00150603 0 -0.00206883
2236 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
2246 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
2249 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
2253 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
2255 0.57122 -0.000996302 -0.0369275 0.01 60 60 0 0 0
2257 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
2258 0.536963 -0.00110011 -0.0383196 0.01 65 65 0 0 0
2260 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2270 0.593021 -0.00093024 -0.0464042 0.01 55 55 0 0 0
2271 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
2275 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
2276 0.588163 -0.00094496 -0.00617638 0.01 65 65 0 0 0
2277 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
2278 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2282 0.589103 -0.000942112 -0.00557933 0.01 65 65 0 0 0
2283 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
2288 0.593021 -0.00093024 -0.0294085 0.01 60 59 0 0 0
2293 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
2294 0.577082 -0.000978539 -0.0124619 0.01 60 60 0 0 0
2295 0.543243 -0.00108108 -0.0383196 0.01 55 56 0 0 0
2300 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
2309 0.597985 -0.000915197 -0.0401112 0.01 55 55 0 0 0
2319 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
2329 0.523443 -0.00114108 -0.0183351 0.01 65 65 0 0 0
2335 0.572151 -0.000993481 -0.0161838 0.01 65 65 0 0 0
2336 0.525293 -0.00113548 -0.0434362 0.01 55 55 0.00928943 -0.01064 0
2338 0.582484 -0.00096217 -0.0489438 0.01 60 60 0 0 0
2340 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
2342 0.553576 -0.00104977 -0.0383196 0.01 55 56 0 0 0
2343 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
2344 0.56962 -0.00100115 -0.0383196 0.01 60 59 0 0 0
2345 0.544845 -0.00107623 -0.0383196 0.01 60 59 0 0 0
2346 0.564188 -0.00101761 -0.0383196 0.01 55 56 0 0 0
2348 0.557337 -0.00103837 -0.030481 0.01 66 66 0 0 0
2349 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2350 0.563748 -0.00101894 -0.0383196 0.01 55 56 0 0 0
2351 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
2352 0.586248 -0.000950763 -0.0632296 0.01 55 56 0 0 0
2354 0.557337 -0.00103837 -0.0506361 0.01 65 65 0 0 0
2355 0.596963 -0.000918294 -0.00446607 0.01 65 65 0 0 0
2356 0.583161 -0.000960118 -0.0383196 0.01 54 54 0 0 0
2358 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
2360 0.543528 -0.00108022 -0.0354529 0.01 65 65 0 0 0
2361 0.554613 -0.00104663 -0.0339199 0.01 55 55 0 0 0
2362 0.58293 -0.000960818 -0.0337843 0.01 55 56 0 0 0
2363 0.523443 -0.00114108 -0.0140312 0.01 66 65 0 0 0
2365 0.542947 -0.00108198 -0.00617638 0.01 67 67 0 0 0
2369 0.535933 -0.00110323 -0.0383196 0.01 55 57 0 0 0
2370 0.557337 -0.00103837 -0.00872902 0.01 65 65 0.0133158 0 0.021752
2371 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
2376 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
2377 0.552153 -0.00105408 -0.0383196 0.01 55 55 0 0 0
2387 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
2388 0.502233 -0.00120536 -0.0140312 0.01 65 65 0 0 0
2389 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
2390 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
2392 0.560094 -0.00103002 -0.0339199 0.01 55 55 0 0 0
2395 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
2396 0.609217 -0.00088116 -0.0383196 0.01 55 56 0 0 0
2398 0.586248 -0.000950763 -0.0411174 0.01 55 55 0 0 0
2403 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
2404 0.632453 -0.000810749 -0.114276 0.01 55 55 0 0 0
2405 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
2408 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
2418 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
2420 0.572151 -0.000993481 -0.0161838 0.01 65 64 0 0 0
2422 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
2426 0.596313 -0.000920265 -0.00564172 0.01 65 65 0 0 0
2439 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2441 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2442 0.567163 -0.0010086 -0.00255066 0.01 65 65 0 0 0
2444 0.557337 -0.00103837 -0.0181684 0.01 65 65 0 0 0
2445 0.56177 -0.00102494 -0.00617638 0.01 65 65 0 0 0
2446 0.582592 -0.000961844 -0.00617638 0.01 66 66 0 0 0
2447 0.523443 -0.00114108 -0.0183351 0.01 65 65 0 0 0
2450 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2452 0.5501 -0.0010603 -0.0383196 0.01 60 60 0 0 0
2453 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
2457 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
