max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4612 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
4614 0.587515 -0.000946924 -0.0453066 0.01 71 70 0 0 0
4616 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4618 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4658 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4659 0.579931 -0.000969905 -0.0354509 0.01 51 51 0 0 0
4661 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4670 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4683 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4686 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4691 0.58239 -0.000962456 -0.0538465 0.01 70 69 0 0 0
4696 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
4700 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4701 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4704 0.561791 -0.00102488 -0.0432548 0.01 60 62 0 0 0
4712 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4715 0.566098 -0.00101182 -0.0469731 0.01 70 70 0 0 0
4716 0.579931 -0.000969905 -0.0354509 0.01 51 51 -0.00132163 0.00166804 -0.00731787
4720 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
4721 0.562037 -0.00102413 -0.0454249 0.01 60 60 0 0 0
4726 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
4728 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4739 0.561791 -0.00102488 -0.0202959 0.01 60 61 0 0 0
4742 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4753 0.476559 -0.00128316 -0.0456177 0.01 60 60 0 0 0
4757 0.5454 -0.00107455 -0.0432548 0.01 69 68 0 0 0
4760 0.575327 -0.000983858 -0.0294553 0.01 51 51 0 0 0
4765 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4766 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4782 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4783 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
4786 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4788 0.528794 -0.00112487 -0.04492 0.01 51 51 0 0 0
4791 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4797 0.587782 -0.000946116 -0.0358503 0.01 60 59 0 0 0
4802 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4812 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4814 0.615307 -0.000862705 -0.0779088 0.01 50 50 0.00813445 -0.0147403 0
4819 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4832 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
4838 0.583989 -0.00095761 -0.0362694 0.01 60 60 0 0 0
4846 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4850 0.562196 -0.00102365 -0.0422649 0.01 60 60 0 0 0
4853 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4855 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4857 0.503966 -0.0012001 -0.04492 0.01 60 59 0 0 0
4858 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
4859 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
4870 0.630048 -0.000818037 -0.0733097 0.01 51 51 0 0 0
4877 0.556451 -0.00104106 -0.0390505 0.01 60 60 0 0 0
4878 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4890 0.564363 -0.00101708 -0.0432548 0.01 69 69 0 0 0
4891 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4899 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4904 0.587515 -0.000946924 -0.0453066 0.01 69 70 0 0 0
4912 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4919 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4926 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4929 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4943 0.518669 -0.00115555 -0.04492 0.01 60 59 0 0 0
4954 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
4960 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
4963 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
4965 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4971 0.56367 -0.00101918 -0.0432548 0.01 60 60 0 0 0
4983 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
4985 0.578263 -0.00097496 -0.0409501 0.01 50 50 0 0 0
4988 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4997 0.569744 -0.00100078 -0.0426362 0.01 69 69 0 0 0
5006 0.570407 -0.000998767 -0.028133 0.01 51 51 0 0 0
5013 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5024 0.580367 -0.000968586 -0.04492 0.01 69 69 0 0 0
5028 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5032 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5039 0.518669 -0.00115555 -0.0472633 0.01 60 60 -0.000409901 0 -0.00234326
5044 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
5045 0.567575 -0.00100735 -0.0304908 0.01 60 59 0 0 0
5046 0.578263 -0.00097496 -0.028133 0.01 50 51 0 0 0
5047 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
5048 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
5049 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
5054 0.558342 -0.00103533 -0.028133 0.01 50 50 0 0 0
5056 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5060 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5067 0.569744 -0.00100078 -0.0362392 0.01 60 61 0 0 0
5082 0.587515 -0.000946924 -0.0344508 0.01 70 70 0 0 0
5084 0.578263 -0.00097496 -0.028133 0.01 51 50 0 0 0
5087 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5114 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
5122 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5126 0.587515 -0.000946924 -0.049696 0.01 70 70 -0.00536144 0 -0.00438943
5146 0.597291 -0.0009173 -0.100843 0.01 60 60 0 0 0
5154 0.569744 -0.00100078 -0.064228 0.01 69 67 0 0 0
5168 0.587515 -0.000946924 -0.0344508 0.01 70 70 0 0 0
5175 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5189 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
5199 0.573077 -0.000990676 -0.0286836 0.01 60 61 0 0 0
5200 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
5208 0.583628 -0.000958702 -0.04492 0.01 60 60 0 0 0
5223 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5231 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5238 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
5239 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5251 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5255 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5260 0.587515 -0.000946924 -0.0240491 0.01 69 69 0 0 0
5266 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5267 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5269 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
5271 0.516504 -0.00116211 -0.0278398 0.01 51 51 0 0 0
5285 0.594268 -0.000926461 -0.028133 0.01 51 51 0 0 0
5288 0.567303 -0.00100817 -0.0372113 0.01 60 59 0 0 0
5290 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5291 0.597291 -0.0009173 -0.100843 0.01 60 60 0 0 0
5296 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5301 0.583628 -0.000958702 -0.04492 0.01 60 60 0 0 0
5311 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5313 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5314 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
5337 0.577285 -0.000977924 -0.0631931 0.01 69 69 0 0 0
5338 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5339 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5361 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5368 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5374 0.541671 -0.00108584 -0.0432548 0.01 69 68 0 0 0
5380 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5388 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5389 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5391 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5392 0.577115 -0.00097844 -0.0481757 0.01 60 60 0 0 0
5394 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5403 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5408 0.517428 -0.00115931 -0.0475903 0.01 60 61 0 0 0
5415 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5420 0.663243 -0.000717447 -0.0202796 0.01 60 59 0 0 0
5421 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
5427 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5428 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5429 0.532902 -0.00111242 -0.0432548 0.01 60 60 0.0135727 -0.0151489 0
5431 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5432 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5433 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5439 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5440 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5444 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
5451 0.613575 -0.000867956 -0.0708439 0.01 60 60 -3.85493e-05 0 -0.000302151
5452 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
5460 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5465 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5499 0.543891 -0.00107912 -0.0423351 0.01 60 60 0 0 0
5508 0.630048 -0.000818037 -0.0733097 0.01 51 51 0.000100523 0 0.00459902
5510 0.597061 -0.000917998 -0.0772044 0.01 60 60 0 0 0
5515 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
5522 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5523 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
5526 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5530 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5531 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
5532 0.543891 -0.00107912 -0.0423351 0.01 60 60 0 0 0
5535 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
5536 0.601537 -0.000904433 -0.0328892 0.01 60 61 0 0 0
5539 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
5549 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
5551 0.562196 -0.00102365 -0.0422649 0.01 60 60 0 0 0
5552 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
5556 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5557 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5558 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
5562 0.50151 -0.00120754 -0.0463311 0.01 60 60 -4.44949e-05 0 -0.000240929
5568 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5578 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5582 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5596 0.548051 -0.00106651 -0.0360207 0.01 60 61 0.00161874 0 0.00723409
5626 0.575327 -0.000983858 -0.104857 0.01 60 60 0 0 0
5628 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5633 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5635 0.560805 -0.00102786 -0.0432548 0.01 60 60 0 0 0
5636 0.618589 -0.000852759 -0.0453066 0.01 69 69 0 0 0
5639 0.569744 -0.00100078 -0.0631931 0.01 69 69 0 0 0
5645 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5653 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
5654 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
5655 0.569744 -0.00100078 -0.0631931 0.01 69 69 0 0 0
5668 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5681 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5682 0.565549 -0.00101349 -0.0304908 0.01 60 60 0 0 0
5686 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5687 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
5702 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5706 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5716 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5717 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5720 0.569744 -0.00100078 -0.0631931 0.01 69 69 0 0 0
5727 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5731 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
5741 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5751 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5755 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
5766 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
5776 0.558342 -0.00103533 -0.028133 0.01 50 50 0 0 0
5796 0.587515 -0.000946924 -0.0469731 0.01 70 70 0 0 0
5797 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
5807 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5809 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5810 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5814 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
5838 0.559304 -0.00103241 -0.028133 0.01 49 49 0.0126648 -0.0189587 0
5843 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5845 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5855 0.587515 -0.000946924 -0.0453066 0.01 70 69 0 0 0
5857 0.476559 -0.00128316 -0.0456177 0.01 60 60 0 0 0
5872 0.526878 -0.00113067 -0.0276282 0.01 51 52 0 0 0
5875 0.543891 -0.00107912 -0.0484025 0.01 60 61 0 0 0
5882 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5883 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5886 0.587515 -0.000946924 -0.0344508 0.01 70 70 0 0 0
5896 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5897 0.587515 -0.000946924 -0.0240491 0.01 69 69 0 0 0
5899 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5903 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5919 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
5930 0.559304 -0.00103241 -0.0349893 0.01 49 49 -0.000503659 0 -0.00685629
5934 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
5937 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5939 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5953 0.56791 -0.00100633 -0.0533373 0.01 60 60 0 0 0
5957 0.587515 -0.000946924 -0.0469731 0.01 70 70 0 0 0
5968 0.561736 -0.00102504 -0.0453066 0.01 70 70 0 0 0
5978 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5980 0.505557 -0.00119528 -0.04492 0.01 60 60 0 0 0
5985 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5989 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5991 0.596589 -0.000919427 -0.0762872 0.01 60 60 0 0 0
5997 0.526878 -0.00113067 -0.0428902 0.01 51 51 -3.99351e-05 0 -0.00125903
6000 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6013 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
6014 0.55653 -0.00104082 -0.0432548 0.01 60 59 0 0 0
6035 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
6036 0.580367 -0.000968586 -0.04492 0.01 69 69 0 0 0
6037 0.580367 -0.000968586 -0.04492 0.01 69 69 0 0 0
6050 0.56178 -0.00102491 -0.0200585 0.01 60 61 0 0 0
6056 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
6057 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
6059 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6064 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6066 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6081 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6088 0.526878 -0.00113067 -0.0276282 0.01 50 50 0 0 0
6092 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
6095 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
6101 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6111 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
6113 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6119 0.593657 -0.000928313 -0.0453066 0.01 70 70 -0.00473472 0.00614178 0
6122 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
6140 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6145 0.517428 -0.00115931 -0.049833 0.01 60 61 0 0 0
6152 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
6155 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6163 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
6164 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
6165 0.577115 -0.00097844 -0.0523869 0.01 60 60 0 0 0
6166 0.55653 -0.00104082 -0.0432548 0.01 60 59 0 0 0
6168 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
6196 0.580938 -0.000966855 -0.036448 0.01 60 59 0 0 0
6200 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
6203 0.546493 -0.00107123 -0.0556969 0.01 60 59 0 0 0
6204 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
6207 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
6209 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6215 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
6229 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
6234 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
6237 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6252 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
6255 0.587515 -0.000946924 -0.0469731 0.01 70 70 0 0 0
6256 0.526878 -0.00113067 -0.04492 0.01 51 53 0 0 0
6257 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6260 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
6263 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
6266 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
6272 0.587515 -0.000946924 -0.0406855 0.01 69 68 0 0 0
6279 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
6286 0.587515 -0.000946924 -0.0344508 0.01 70 70 0 0 0
6287 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
6288 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
6295 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
6296 0.5454 -0.00107455 -0.0432548 0.01 70 70 0 0 0
6297 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
6299 0.587515 -0.000946924 -0.0459133 0.01 71 71 -0.00085333 0 -0.000606697
6302 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
6303 0.591984 -0.000933383 -0.0453066 0.01 71 70 -0.003452 0.00446868 0
6305 0.573077 -0.000990676 -0.0720466 0.01 60 60 0 0 0
6319 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
6321 0.559925 -0.00103053 -0.0200585 0.01 60 60 0.00157881 -0.00185466 0
6330 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6333 0.578263 -0.00097496 -0.028133 0.01 51 50 0 0 0
6346 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6352 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
6355 0.526312 -0.00113239 -0.0432548 0.01 69 69 0 0 0
6356 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6361 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6364 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
6369 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6371 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
6374 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
6376 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
6379 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6387 0.591472 -0.000934932 -0.0432548 0.01 60 61 0 0 0
6402 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
6407 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
6410 0.5454 -0.00107455 -0.0432548 0.01 70 68 0 0 0
6413 0.587515 -0.000946924 -0.0424795 0.01 69 69 0 0 0
6415 0.587515 -0.000946924 -0.0469731 0.01 70 70 0 0 0
6418 0.564363 -0.00101708 -0.0432548 0.01 69 69 0 0 0
6424 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
6434 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
6435 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
6442 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
6445 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
6453 0.569011 -0.001003 -0.04492 0.01 60 62 0 0 0
6454 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
6459 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6465 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
6466 0.56241 -0.001023 -0.04492 0.01 60 60 0.00876403 -0.0106674 0
6475 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6476 0.587515 -0.000946924 -0.0453066 0.01 70 69 0 0 0
6479 0.564363 -0.00101708 -0.053244 0.01 69 69 -0.0112072 0 -0.00998918
6480 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
6495 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6509 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
6514 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
6519 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6521 0.587515 -0.000946924 -0.0453066 0.01 69 70 0 0 0
6522 0.526878 -0.00113067 -0.0502842 0.01 60 59 0 0 0
6524 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6537 0.561791 -0.00102488 -0.0478245 0.01 60 60 0 0 0
6538 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6548 0.565549 -0.00101349 -0.0304908 0.01 60 60 0 0 0
6554 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6569 0.593593 -0.000928505 -0.0328892 0.01 60 59 0 0 0
6571 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6574 0.562196 -0.00102365 -0.0422649 0.01 60 60 0 0 0
6581 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
6584 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
6606 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
6609 0.578009 -0.000975731 -0.0453066 0.01 69 68 0 0 0
6611 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
6622 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
6626 0.630048 -0.000818037 -0.0761844 0.01 51 51 0 0 0
6628 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6629 0.587515 -0.000946924 -0.0356641 0.01 70 70 0 0 0
6630 0.577115 -0.00097844 -0.0523869 0.01 60 60 0 0 0
6633 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6641 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6654 0.575327 -0.000983858 -0.0294553 0.01 51 51 0 0 0
6655 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6687 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
6688 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
6691 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6702 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
6712 0.5454 -0.00107455 -0.0450952 0.01 69 68 0 0 0
6714 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
6718 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6724 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6732 0.516504 -0.00116211 -0.0278398 0.01 51 51 0 0 0
6741 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
6755 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
6757 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
6762 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6778 0.615307 -0.000862705 -0.0779088 0.01 50 50 0 0 0
6780 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
6785 0.587515 -0.000946924 -0.0453066 0.01 69 68 0 0 0
6786 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
6789 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
6796 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6800 0.5454 -0.00107455 -0.0432548 0.01 69 68 0 0 0
6824 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
6825 0.569886 -0.00100035 -0.0762872 0.01 51 52 0 0 0
6833 0.526878 -0.00113067 -0.0276282 0.01 51 52 0 0 0
6841 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6842 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
6843 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6852 0.486055 -0.00125438 -0.0460901 0.01 60 60 0.0147766 -0.0142401 0
6855 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
