max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7100 0.558563 -0.00103466 -0.0468905 0.01 60 61 0 0 0
7120 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
7128 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7153 0.575256 -0.000984074 -0.0827873 0.01 60 60 0 0 0
7157 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7159 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7202 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
7216 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
7217 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
7226 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
7232 0.55722 -0.00103873 -0.0819778 0.01 48 48 0 0 0
7239 0.557865 -0.00103677 -0.0819778 0.01 48 48 -0.0019868 0.00300598 0
7241 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
7250 0.557702 -0.00103727 -0.0871724 0.01 48 48 0 0 0
7264 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
7273 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
7277 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
7309 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
7312 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
7313 0.550954 -0.00105772 -0.0958431 0.01 60 60 0.0273388 -0.0342844 0
7318 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7332 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7341 0.554859 -0.00104588 -0.0561655 0.01 48 48 0 0 0
7347 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
7371 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
7380 0.574282 -0.000987023 -0.0648908 0.01 60 60 0 0 0
7386 0.57192 -0.000994182 -0.0314425 0.01 80 80 0 0 0
7398 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7400 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
7432 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7442 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7457 0.594015 -0.000927229 -0.0809649 0.01 60 60 0 0 0
7458 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
7465 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7469 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7477 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7482 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
7499 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
7505 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7515 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
7516 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
7525 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7547 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7551 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
7565 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
7576 0.559256 -0.00103256 -0.0819778 0.01 48 48 0 0 0
7580 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
7589 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7598 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7601 0.554859 -0.00104588 -0.0801219 0.01 48 48 0 0 0
7602 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
7604 0.563519 -0.00101964 -0.0946964 0.01 60 60 0 0 0
7612 0.532498 -0.00111364 -0.0819778 0.01 47 47 0 0 0
7613 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
7615 0.554859 -0.00104588 -0.056307 0.01 46 47 0 0 0
7621 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7624 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
7627 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
7635 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
7650 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
7653 0.532498 -0.00111364 -0.0819778 0.01 47 47 0 0 0
7665 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7668 0.554859 -0.00104588 -0.0909485 0.01 48 48 -0.00046742 0 -0.00468797
7683 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
7700 0.554859 -0.00104588 -0.0739049 0.01 48 48 0.00132851 0 0.0132675
7722 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7723 0.554859 -0.00104588 -0.0871724 0.01 48 49 0 0 0
7725 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
7730 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
7731 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
7733 0.554859 -0.00104588 -0.0818305 0.01 48 48 0 0 0
7751 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
7755 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
7762 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7763 0.556886 -0.00103974 -0.0871724 0.01 48 47 -0.00128566 0.00202721 0
7767 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7768 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
7789 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7791 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7794 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7810 0.592062 -0.000933145 -0.0686229 0.01 60 60 -0.00105576 0.00140285 0
7814 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7815 0.562114 -0.0010239 -0.0314425 0.01 81 80 0 0 0
7828 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
7832 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7836 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7858 0.563519 -0.00101964 -0.106359 0.01 60 60 -0.00254568 0 -0.0172501
7864 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7866 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7871 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7889 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7901 0.554859 -0.00104588 -0.075303 0.01 48 49 0 0 0
7907 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7913 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
7928 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7930 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
7940 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
7954 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
7972 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
7985 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
7997 0.619919 -0.000848731 -0.107812 0.01 60 60 0 0 0
8000 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
8018 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
8023 0.562114 -0.0010239 -0.0274252 0.01 80 80 0 0 0
8043 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
8054 0.562976 -0.00102128 -0.0902149 0.01 48 48 -0.000293821 0 -0.0030425
8062 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
8073 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
8082 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
8141 0.594015 -0.000927229 -0.0809649 0.01 60 60 0 0 0
8144 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
8160 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8169 0.557702 -0.00103727 -0.0871724 0.01 48 48 0 0 0
8170 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
8189 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8217 0.557552 -0.00103772 -0.0561655 0.01 47 47 0 0 0
8220 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8268 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
8276 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
8278 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8291 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
8295 0.529595 -0.00112244 -0.0871724 0.01 48 48 0 0 0
8299 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
8317 0.552334 -0.00105353 -0.0871724 0.01 48 49 0 0 0
8337 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8361 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
8365 0.554859 -0.00104588 -0.0819778 0.01 48 47 0 0 0
8384 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
8394 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
8405 0.554859 -0.00104588 -0.0561655 0.01 48 48 0 0 0
8407 0.529794 -0.00112184 -0.0819778 0.01 47 47 0 0 0
8423 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
8436 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8456 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8459 0.547309 -0.00106876 -0.0871724 0.01 47 47 0.00488001 -0.00755048 0
8473 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8475 0.590659 -0.000937396 -0.0606442 0.01 60 60 0 0 0
8477 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
8480 0.55722 -0.00103873 -0.0819778 0.01 48 48 0 0 0
8495 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8496 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
8507 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
8514 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
8542 0.561105 -0.00102696 -0.0819778 0.01 48 48 0 0 0
8545 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8550 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
8559 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8566 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
8568 0.615822 -0.000861144 -0.040148 0.01 60 62 0 0 0
8570 0.610234 -0.000878079 -0.0655669 0.01 60 60 0 0 0
8575 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
8576 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
8578 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
8580 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
8582 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
8592 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
8597 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
8607 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
8640 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
8641 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
8646 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
8647 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
8653 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8667 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
8681 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8688 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
8698 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
8731 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
8732 0.554859 -0.00104588 -0.0828358 0.01 47 47 -0.000111103 0 -0.000858054
8735 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
8743 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
8747 0.562114 -0.0010239 -0.0314425 0.01 81 80 0 0 0
8750 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
8761 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8762 0.562114 -0.0010239 -0.00982416 0.01 80 80 0 0 0
8784 0.556886 -0.00103974 -0.0763599 0.01 47 47 0.001385 0 0.0108125
8791 0.612363 -0.000871626 -0.10158 0.01 60 60 0 0 0
8802 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
8817 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
8858 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
8862 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
8872 0.553349 -0.00105046 -0.0819778 0.01 47 48 0 0 0
8887 0.521627 -0.00114659 -0.0881518 0.01 60 59 0 0 0
8891 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8896 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
8908 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
8913 0.556456 -0.00104104 -0.0819778 0.01 48 48 0 0 0
8924 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8929 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
8931 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
8938 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
8939 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
8949 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
8950 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
8953 0.557552 -0.00103772 -0.0561655 0.01 47 47 -0.00174846 0.00269252 0
8956 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
8967 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
8976 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
8982 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
8987 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
8991 0.554859 -0.00104588 -0.0801219 0.01 48 48 0 0 0
9003 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
9004 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
9009 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
9010 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
9014 0.554859 -0.00104588 -0.0819778 0.01 48 47 0 0 0
9029 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9034 0.590659 -0.000937396 -0.0936862 0.01 60 59 0 0 0
9045 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
9054 0.554859 -0.00104588 -0.0819778 0.01 48 47 0 0 0
9067 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
9073 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9075 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
9077 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
9082 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
9084 0.529231 -0.00112354 -0.0891092 0.01 60 59 0 0 0
9107 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9115 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9128 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
9132 0.601887 -0.000903373 -0.0648908 0.01 60 61 0 0 0
9144 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
9178 0.532498 -0.00111364 -0.0819778 0.01 48 47 0 0 0
9194 0.553337 -0.00105049 -0.0863498 0.01 48 48 0 0 0
9206 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
9216 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9221 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
9223 0.554859 -0.00104588 -0.0766121 0.01 48 48 0 0 0
9235 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
9243 0.571163 -0.000996476 -0.0891092 0.01 60 60 0 0 0
9251 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
9259 0.52649 -0.00113185 -0.0465169 0.01 60 61 0 0 0
9282 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
9297 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
9300 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
9301 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
9303 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
9306 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
9307 0.579866 -0.000970103 -0.0842984 0.01 60 60 0 0 0
9309 0.562114 -0.0010239 -0.00982416 0.01 80 80 0 0 0
9318 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
9320 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9328 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
9357 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9359 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9373 0.562114 -0.0010239 -0.00982416 0.01 80 80 0 0 0
9395 0.532498 -0.00111364 -0.0819778 0.01 47 47 0 0 0
9399 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
9406 0.532498 -0.00111364 -0.0819778 0.01 47 47 0 0 0
9430 0.554859 -0.00104588 -0.0819778 0.01 48 50 0 0 0
9431 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9437 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9458 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
9459 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9477 0.562114 -0.0010239 -0.00982416 0.01 80 80 0 0 0
9484 0.556886 -0.00103974 -0.0871724 0.01 47 47 0 0 0
9510 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
9512 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
9526 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
9531 0.556886 -0.00103974 -0.0871724 0.01 47 47 0 0 0
9550 0.575273 -0.000984022 -0.0686229 0.01 60 60 0 0 0
9562 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
9567 0.574841 -0.000985329 -0.0890685 0.01 60 59 0 0 0
9594 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9623 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9625 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
9627 0.523019 -0.00114237 -0.102695 0.01 60 60 0.0139727 -0.0156555 0
9628 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9630 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
9639 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9641 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
9649 0.560304 -0.00102938 -0.0314425 0.01 80 79 0 0 0
9654 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9658 0.609693 -0.000879719 -0.0468136 0.01 60 61 0 0 0
9662 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
9671 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
9692 0.529794 -0.00112184 -0.0819778 0.01 48 49 0 0 0
9709 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
9711 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9714 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
9717 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
9725 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
9738 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
9758 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
9762 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
9792 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
9798 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
9799 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9802 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
9823 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9831 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
9836 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9858 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
9877 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
9886 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9888 0.613166 -0.000869193 -0.0842984 0.01 60 59 0 0 0
9889 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
9891 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
9899 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
9904 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
9931 0.566026 -0.00101204 -0.0871724 0.01 48 48 -0.00724265 0.0111669 0
9936 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
9945 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
9953 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
9964 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
9965 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
9975 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
9983 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
9985 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
9997 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
10001 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10003 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
10024 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
10025 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
10031 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10037 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
10039 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
10040 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
10042 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
10050 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
10051 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
10096 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10110 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10113 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
10139 0.578902 -0.000973023 -0.0778733 0.01 60 60 0 0 0
10171 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
10178 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
10202 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
10220 0.553349 -0.00105046 -0.0819778 0.01 47 47 0 0 0
10227 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
10244 0.55722 -0.00103873 -0.0819778 0.01 48 48 0 0 0
10245 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10254 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
10261 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
10263 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
10283 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10286 0.52649 -0.00113185 -0.0500803 0.01 60 60 0.000835389 0 0.00491378
10319 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
10322 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
10337 0.592427 -0.00093204 -0.0819778 0.01 48 48 -0.022197 0.0360125 0
10340 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
10369 0.554859 -0.00104588 -0.0819778 0.01 48 47 0 0 0
10370 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
10382 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
10386 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
10389 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
10396 0.554859 -0.00104588 -0.068912 0.01 48 48 0 0 0
10407 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
10422 0.565259 -0.00101437 -0.0871724 0.01 48 48 0 0 0
10440 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
10448 0.588087 -0.00094519 -0.0832722 0.01 60 60 0 0 0
10463 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10464 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10470 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
10472 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
10474 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
10476 0.561051 -0.00102712 -0.0871724 0.01 48 48 0 0 0
10482 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
10509 0.573199 -0.000990305 -0.0819778 0.01 48 48 0 0 0
10515 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
10516 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
10518 0.554859 -0.00104588 -0.0766121 0.01 47 47 0.000693753 0 0.00536563
10525 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
10530 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
10547 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
10550 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
10551 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
10553 0.553337 -0.00105049 -0.0863498 0.01 48 48 0 0 0
10558 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
10568 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
10580 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10581 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
10591 0.554859 -0.00104588 -0.0801219 0.01 48 48 0 0 0
10595 0.562114 -0.0010239 -0.0314425 0.01 80 80 0 0 0
10606 0.562114 -0.0010239 -0.0314425 0.01 81 80 0 0 0
10613 0.529231 -0.00112354 -0.0891092 0.01 60 61 0 0 0
10625 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
10626 0.554859 -0.00104588 -0.0801219 0.01 48 48 0 0 0
10630 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10636 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
10638 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10661 0.554859 -0.00104588 -0.0885927 0.01 47 47 0 0 0
10690 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
10695 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
10700 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
