max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10935 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10938 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
10947 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
10955 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
10968 0.56656 -0.00101042 -0.0767583 0.01 60 60 0 0 0
10972 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
10989 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
10991 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
10999 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
11082 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
11085 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
11089 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
11095 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11109 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
11136 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
11204 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
11220 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
11224 0.539762 -0.00109163 -0.0261036 0.01 60 60 0 0 0
11230 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
11252 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
11256 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
11259 0.552143 -0.00105411 -0.00558892 0.01 86 86 -0.00422806 0.00418591 0
11280 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
11282 0.555872 -0.00104281 -0.00558892 0.01 86 86 0 0 0
11288 0.583897 -0.000957887 -0.0124512 0.01 44 45 0 0 0
11310 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
11320 0.515119 -0.00116631 -0.0154826 0.01 45 46 0 0 0
11322 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
11353 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
11356 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
11363 0.539762 -0.00109163 -0.0445878 0.01 60 59 -0.000285745 0 -0.00256987
11364 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
11365 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
11371 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
11380 0.51998 -0.00115158 -0.047839 0.01 60 59 -0.00634539 0.00662959 0
11382 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11395 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11402 0.575618 -0.000982977 -0.00558892 0.01 86 85 0 0 0
11491 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
11498 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11504 0.583897 -0.000957887 -0.0195133 0.01 44 44 0 0 0
11515 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11552 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
11562 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
11580 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
11595 0.570183 -0.000999446 -0.0135135 0.01 60 60 0 0 0
11601 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11611 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
11613 0.547958 -0.0010668 -0.0273792 0.01 60 59 0 0 0
11614 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
11635 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
11639 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
11642 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
11667 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
11696 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
11697 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
11705 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11726 0.547679 -0.00106764 -0.00558892 0.01 86 85 0 0 0
11748 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11762 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11772 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
11773 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
11777 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
11783 0.545544 -0.00107411 -0.00558892 0.01 86 86 0 0 0
11787 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
11790 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
11808 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
11821 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
11837 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
11846 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
11877 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
11883 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
11908 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
11909 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
11912 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
11914 0.522479 -0.001144 -0.043831 0.01 60 59 0 0 0
11922 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
11928 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
11947 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11963 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11965 0.583897 -0.000957887 -0.00878289 0.01 60 61 0.00362244 0 0.0177724
11967 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
11977 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11980 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
11993 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
12016 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
12020 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
12025 0.529992 -0.00112124 -0.00558892 0.01 86 86 0 0 0
12036 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
12038 0.514497 -0.00116819 -0.0258524 0.01 60 61 0 0 0
12069 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
12106 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
12137 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
12154 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
12155 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
12175 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
12180 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
12193 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
12213 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
12232 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
12252 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
12257 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
12271 0.555872 -0.00104281 -0.00558892 0.01 86 86 0 0 0
12275 0.520199 -0.00115091 -0.0150854 0.01 60 59 0 0 0
12302 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
12329 0.511779 -0.00117643 -0.0386642 0.01 60 59 0 0 0
12348 0.492649 -0.0012344 -0.0386642 0.01 60 60 0 0 0
12360 0.577385 -0.000977621 -0.0221256 0.01 45 46 0 0 0
12367 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
12375 0.529992 -0.00112124 -0.00558892 0.01 86 86 0 0 0
12377 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
12381 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
12385 0.601357 -0.00090498 -0.0221256 0.01 45 45 0 0 0
12399 0.50853 -0.00118627 -0.0386642 0.01 60 59 0 0 0
12402 0.539762 -0.00109163 -0.0543037 0.01 60 59 0 0 0
12429 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
12430 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
12432 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
12446 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
12454 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
12468 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
12470 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
12509 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
12535 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
12539 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
12578 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
12581 0.552539 -0.00105291 -0.0347011 0.01 45 45 0.018527 -0.0313578 0
12586 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
12609 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
12610 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
12635 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
12663 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
12675 0.547958 -0.0010668 -0.0273792 0.01 60 59 0 0 0
12728 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
12749 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
12759 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
12762 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12769 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
12771 0.534856 -0.0011065 -0.0386642 0.01 60 59 0 0 0
12780 0.514693 -0.0011676 -0.0386642 0.01 60 59 0 0 0
12793 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
12803 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
12815 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
12818 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
12827 0.542129 -0.00108446 -0.0332634 0.01 60 60 0 0 0
12842 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
12856 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
12861 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
12882 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
12897 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12905 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
12913 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
12954 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
12956 0.539762 -0.00109163 -0.0301994 0.01 60 60 0 0 0
12961 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
12985 0.539762 -0.00109163 -0.0261036 0.01 60 60 0 0 0
12992 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
13002 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
13021 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
13035 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
13039 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
13041 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
13052 0.554752 -0.0010462 -0.0286693 0.01 60 59 0 0 0
13068 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
13075 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
13104 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
13111 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
13114 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
13144 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
13152 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
13169 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
13175 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
13200 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
13204 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
13208 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
13251 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
13255 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
13281 0.564286 -0.00101732 -0.00558892 0.01 86 85 0 0 0
13300 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
13302 0.601616 -0.000904193 -0.0221256 0.01 45 45 0 0 0
13335 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
13352 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
13365 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
13382 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
13422 0.590781 -0.000937026 -0.0221256 0.01 45 45 0 0 0
13458 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
13462 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
13466 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
13478 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
13555 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
13563 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
13571 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
13593 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
13624 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
13631 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
13648 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
13674 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
13683 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
13693 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
13712 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
13716 0.492649 -0.0012344 -0.0386642 0.01 60 60 0 0 0
13753 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
13755 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
13765 0.562154 -0.00102378 -0.00558892 0.01 87 87 0 0 0
13772 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
13783 0.563963 -0.00101829 -0.00558892 0.01 87 88 0 0 0
13895 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
13913 0.492649 -0.0012344 -0.0428015 0.01 60 60 0 0 0
13916 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
13931 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
13935 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
13936 0.547951 -0.00106682 -0.0435558 0.01 60 60 0 0 0
13937 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
13940 0.547958 -0.0010668 -0.00176705 0.01 87 87 0.0431188 0 0.00382187
13949 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
13957 0.511779 -0.00117643 -0.0303019 0.01 60 60 0 0 0
13969 0.558414 -0.00103511 -0.00558892 0.01 87 87 0 0 0
13972 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
13995 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
13997 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
14005 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
14032 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
14043 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
14052 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
14054 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
14121 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
14147 0.523976 -0.00113947 -0.0386642 0.01 60 61 -0.0144282 0.0148109 0
14178 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
14186 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
14213 0.547958 -0.0010668 -0.00192251 0.01 87 87 0 0 0
14217 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
14251 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
14284 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
14315 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
14321 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
14325 0.540581 -0.00108915 -0.00558892 0.01 87 87 0 0 0
14331 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
14337 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
14338 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
14340 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
14369 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
14376 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
14459 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
14496 0.522959 -0.00114255 -0.00558892 0.01 86 86 0.0258376 -0.0249988 0
14548 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
14571 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
14585 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
14586 0.583897 -0.000957887 -0.0124512 0.01 45 45 0 0 0
14605 0.51335 -0.00117167 -0.047839 0.01 60 59 0 0 0
14613 0.539762 -0.00109163 -0.0445878 0.01 60 60 0 0 0
14620 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
14626 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
14629 0.562154 -0.00102378 -0.00558892 0.01 87 87 0 0 0
14662 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
14669 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
14677 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
14689 0.539762 -0.00109163 -0.0301994 0.01 60 60 0 0 0
14712 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
14714 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
14743 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
14765 0.583897 -0.000957887 -0.029859 0.01 45 46 0 0 0
14772 0.547958 -0.0010668 -0.033248 0.01 60 59 0 0 0
14786 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
14809 0.593024 -0.000930231 -0.00946332 0.01 60 61 0 0 0
14820 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
14825 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
14843 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
14845 0.547951 -0.00106682 -0.00155165 0.01 60 60 0.00679576 0 0.0420041
14857 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
14864 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
14879 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
14898 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
14902 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
14904 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
14924 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
14929 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
14936 0.577385 -0.000977621 -0.0221256 0.01 44 45 0 0 0
14938 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
14949 0.547958 -0.0010668 -0.0124265 0.01 88 88 0 0 0
15009 0.547958 -0.0010668 -0.00558892 0.01 86 85 0 0 0
15016 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
15018 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
15019 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
15020 0.506425 -0.00119265 -0.0386642 0.01 60 61 0 0 0
15063 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
15069 0.503871 -0.00120039 -0.0403979 0.01 60 60 0 0 0
15094 0.529992 -0.00112124 -0.00558892 0.01 86 86 0 0 0
15129 0.525045 -0.00113623 -0.0514227 0.01 60 59 0 0 0
15136 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
15144 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
15150 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
15154 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
15169 0.547958 -0.0010668 -0.0256781 0.01 60 60 0 0 0
15177 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
15215 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
15219 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
15268 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
15269 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
15271 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
15274 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
15287 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
15288 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
15300 0.562154 -0.00102378 -0.00558892 0.01 87 87 -0.0140965 0.0141966 0
15335 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
15339 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
15341 0.538398 -0.00109576 -0.00469424 0.01 86 86 0 0 0
15376 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
15379 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
15380 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
15382 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
15397 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
15401 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
15420 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
15431 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
15456 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
15468 0.515119 -0.00116631 -0.0154826 0.01 45 46 0 0 0
15476 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
15491 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
15546 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
15555 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
15565 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
15566 0.547958 -0.0010668 -0.00558892 0.01 86 87 0 0 0
15571 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
15573 0.57592 -0.00098206 -0.0221256 0.01 45 45 0.0045646 -0.00797701 0
15581 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
15586 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
15621 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
15631 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
15667 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
15683 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
15703 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
15742 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
15743 0.520651 -0.00114954 -0.0473448 0.01 60 60 0 0 0
15758 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
15776 0.555872 -0.00104281 -0.00558892 0.01 86 86 0 0 0
15786 0.562154 -0.00102378 -0.00558892 0.01 87 87 0 0 0
15808 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
15811 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
15822 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
15830 0.542467 -0.00108343 -0.0283491 0.01 60 58 0 0 0
15848 0.538398 -0.00109576 -0.00469424 0.01 86 86 0 0 0
15872 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
15880 0.520407 -0.00115028 -0.00558892 0.01 88 88 0.0278882 -0.0275505 0
15884 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
15897 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
15904 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
15910 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
15922 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
15926 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
15930 0.537395 -0.0010988 -0.0367528 0.01 60 61 0 0 0
15936 0.516919 -0.00116085 -0.0386642 0.01 60 61 0 0 0
15938 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
15948 0.538398 -0.00109576 -0.00469424 0.01 86 86 0 0 0
15983 0.547958 -0.0010668 -0.0174861 0.01 86 86 -0.108867 0 -0.0118972
15986 0.55799 -0.00103639 -0.0362653 0.01 60 62 0 0 0
15989 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
16006 0.606401 -0.000889693 -0.0656302 0.01 60 60 0 0 0
16020 0.500263 -0.00121132 -0.0494262 0.01 60 61 0 0 0
16037 0.606401 -0.000889693 -0.0656302 0.01 60 60 0 0 0
16048 0.555774 -0.00104311 -0.0386642 0.01 60 60 -0.0206685 0.0232711 0
16066 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
16070 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
16076 0.547958 -0.0010668 -0.00558892 0.01 86 85 0 0 0
16082 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
16165 0.511779 -0.00117643 -0.0494262 0.01 60 61 0 0 0
16168 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
16178 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
16223 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
16231 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
16246 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
16261 0.513069 -0.00117252 -0.0386642 0.01 60 61 0 0 0
16316 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
16330 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
16333 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
16349 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
16355 0.523677 -0.00114037 -0.0672024 0.01 60 60 0 0 0
16362 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
16364 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
16368 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
16371 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
16375 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
16380 0.547958 -0.0010668 -0.00558892 0.01 87 86 0 0 0
16393 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
16409 0.574858 -0.000985278 -0.00558892 0.01 86 86 0 0 0
