max_pf 94 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3569 0.478668 -0.00127677 -0.073066 0.01 45 45 0 0 0
3573 0.472443 -0.00129563 -0.0894527 0.01 46 47 0.0198801 -0.0236073 0
3575 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3588 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3596 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
3599 0.458971 -0.00133645 -0.0461438 0.01 93 93 0 0 0
3613 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3635 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
3637 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3641 0.473474 -0.0012925 -0.073066 0.01 46 45 0 0 0
3649 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3650 0.474726 -0.00128871 -0.0274218 0.01 60 60 0.0337278 -0.0318948 0
3662 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3681 0.488154 -0.00124802 -0.0748761 0.01 60 60 0 0 0
3684 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3686 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
3695 0.478668 -0.00127677 -0.073066 0.01 45 45 0.00827368 -0.0104247 0
3700 0.49605 -0.00122409 -0.0894527 0.01 46 46 0 0 0
3702 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
3716 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
3719 0.503038 -0.00120292 -0.073066 0.01 45 45 0 0 0
3723 0.51991 -0.00115179 -0.0396822 0.01 60 60 0 0 0
3727 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
3729 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
3730 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3736 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3738 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
3744 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
3754 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3760 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
3763 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
3768 0.458971 -0.00133645 -0.0594967 0.01 92 92 0 0 0
3769 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
3775 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3804 0.498895 -0.00121547 -0.077281 0.01 45 45 -0.00101739 0 -0.00421499
3817 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3824 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3825 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3839 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3853 0.527313 -0.00112936 -0.0417664 0.01 60 60 0 0 0
3862 0.458971 -0.00133645 -0.0461438 0.01 92 92 0 0 0
3870 0.46745 -0.00131076 -0.073066 0.01 46 45 0 0 0
3886 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3895 0.510621 -0.00117994 -0.0239264 0.01 92 92 0 0 0
3901 0.501703 -0.00120696 -0.0894527 0.01 46 46 0 0 0
3921 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3936 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3940 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3942 0.482676 -0.00126462 -0.073066 0.01 45 45 0 0 0
3949 0.52241 -0.00114421 -0.0679873 0.01 60 60 -0.000427306 0.00045675 0
3950 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
3951 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
3952 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3954 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
3955 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3956 0.489092 -0.00124518 -0.0696045 0.01 44 44 0 0 0
3973 0.497202 -0.0012206 -0.073066 0.01 45 45 0 0 0
3988 0.494843 -0.00122775 -0.0894527 0.01 46 46 0 0 0
4000 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4011 0.489092 -0.00124518 -0.073066 0.01 46 48 0 0 0
4019 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4027 0.49059 -0.00124064 -0.073066 0.01 44 44 0 0 0
4051 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
4067 0.48671 -0.00125239 -0.0483964 0.01 92 92 -0.011275 0.0277395 0
4073 0.501066 -0.00120889 -0.0174785 0.01 60 60 0 0 0
4074 0.458971 -0.00133645 -0.0596799 0.01 93 93 -0.0396447 0 -0.00635157
4079 0.489092 -0.00124518 -0.0689563 0.01 44 44 0 0 0
4084 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4094 0.523601 -0.0011406 -0.021989 0.01 60 60 0 0 0
4095 0.519996 -0.00115153 -0.0321981 0.01 60 60 0 0 0
4106 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
4110 0.458971 -0.00133645 -0.0452222 0.01 92 92 0 0 0
4126 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4140 0.458971 -0.00133645 -0.0452222 0.01 92 92 0 0 0
4145 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4150 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
4159 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4161 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4168 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
4193 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4195 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
4212 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4226 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
4235 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4244 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4245 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4248 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4249 0.505122 -0.0011966 -0.031161 0.01 60 60 0 0 0
4253 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
4273 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4285 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4301 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
4306 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
4307 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
4316 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4326 0.49605 -0.00122409 -0.0894527 0.01 46 46 0 0 0
4338 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4340 0.511552 -0.00117712 -0.0638 0.01 60 59 0 0 0
4384 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4390 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4397 0.458971 -0.00133645 -0.0231679 0.01 93 93 0 0 0
4398 0.469129 -0.00130567 -0.0776377 0.01 44 44 0 0 0
4401 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
4403 0.492489 -0.00123488 -0.0625843 0.01 60 60 0 0 0
4407 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
4410 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4411 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4430 0.488154 -0.00124802 -0.0757298 0.01 60 60 0 0 0
4431 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4433 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4435 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4442 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4474 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
4475 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
4485 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4486 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
4510 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
4515 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4517 0.499575 -0.00121341 -0.0741268 0.01 60 60 0.00677213 -0.00684002 0
4518 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
4522 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
4525 0.521315 -0.00114753 -0.0112765 0.01 60 60 0 0 0
4530 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
4559 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4576 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
4578 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4591 0.494581 -0.00122854 -0.0894527 0.01 46 46 0 0 0
4601 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4604 0.507479 -0.00118946 -0.0792828 0.01 60 60 0 0 0
4607 0.498187 -0.00121761 -0.0894527 0.01 46 46 0 0 0
4615 0.497452 -0.00121984 -0.0138459 0.01 60 60 0 0 0
4618 0.489092 -0.00124518 -0.073066 0.01 46 47 0 0 0
4619 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
4621 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
4648 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4653 0.502859 -0.00120346 -0.073066 0.01 46 46 0 0 0
4669 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4672 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4674 0.497202 -0.0012206 -0.073066 0.01 45 45 0 0 0
4676 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4679 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4693 0.526906 -0.00113059 -0.0642941 0.01 46 46 0 0 0
4694 0.458971 -0.00133645 -0.0231679 0.01 93 93 0.22998 0 0.0220543
4703 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4706 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4707 0.458971 -0.00133645 -0.0725537 0.01 92 92 -0.065556 0 -0.013057
4718 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4719 0.485458 -0.00125619 -0.0461438 0.01 92 92 0 0 0
4720 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
4723 0.530048 -0.00112107 -0.0210524 0.01 60 60 0 0 0
4740 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4742 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
4755 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4759 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4775 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4782 0.489092 -0.00124518 -0.0662187 0.01 45 45 0 0 0
4784 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4797 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4803 0.507479 -0.00118946 -0.0792828 0.01 60 60 0 0 0
4815 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4826 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
4830 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
4832 0.489092 -0.00124518 -0.0662187 0.01 45 45 0 0 0
4836 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
4839 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
4848 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
4855 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4894 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
4908 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4913 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
4915 0.489353 -0.00124438 -0.073066 0.01 45 45 0 0 0
4916 0.48361 -0.00126179 -0.0708663 0.01 46 46 0 0 0
4919 0.470432 -0.00130172 -0.0164475 0.01 60 59 0.0103492 -0.00877416 0.00460483
4924 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4932 0.48362 -0.00126176 -0.0452222 0.01 93 93 -0.0100264 0.0246493 0
4936 0.49605 -0.00122409 -0.0894527 0.01 46 47 0 0 0
4952 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4956 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
4972 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4976 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
4992 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4996 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4997 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4998 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
5001 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
5005 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5007 0.528245 -0.00112653 -0.0112765 0.01 60 60 0 0 0
5014 0.530554 -0.00111953 -0.0737197 0.01 45 45 0 0 0
5025 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5029 0.490626 -0.00124053 -0.0065578 0.01 60 59 0 0 0
5030 0.471491 -0.00129851 -0.0791143 0.01 46 46 0 0 0
5038 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5060 0.49921 -0.00121452 -0.0457787 0.01 60 60 0 0 0
5065 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5072 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5074 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5078 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5084 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5106 0.497986 -0.00121822 -0.0894527 0.01 46 48 0 0 0
5108 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5118 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5122 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5125 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5135 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5140 0.485356 -0.0012565 -0.0414418 0.01 60 60 -0.00114378 0 -0.00586423
5168 0.481516 -0.00126813 -0.0108363 0.01 60 60 0 0 0
5170 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
5171 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5173 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5174 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5176 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5178 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
5194 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
5203 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5214 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5223 0.481194 -0.00126911 -0.0108363 0.01 60 60 0.000353783 -0.000322074 0
5240 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5241 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5243 0.528402 -0.00112606 -0.0772229 0.01 60 60 0 0 0
5250 0.489353 -0.00124438 -0.073066 0.01 45 45 0 0 0
5254 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
5265 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
5268 0.471849 -0.00129743 -0.0446295 0.01 60 60 0.00947759 -0.00865173 0
5271 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
5290 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5298 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5301 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5311 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
5313 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5317 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5328 0.482863 -0.00126405 -0.0845878 0.01 60 60 0 0 0
5341 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
5361 0.512219 -0.00117509 -0.0138459 0.01 60 60 0 0 0
5367 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5411 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5413 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5463 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5466 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5490 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5498 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
5499 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5508 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5509 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5511 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5532 0.484767 -0.00125828 -0.0913103 0.01 46 46 0 0 0
5533 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5535 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
5538 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5541 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
5544 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5548 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
5557 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5599 0.4928 -0.00123394 -0.0138459 0.01 60 60 0 0 0
5600 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5601 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
5603 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5609 0.499362 -0.00121405 -0.0832497 0.01 46 46 0 0 0
5616 0.489092 -0.00124518 -0.0623942 0.01 46 45 0 0 0
5633 0.505248 -0.00119622 -0.0138459 0.01 60 61 0 0 0
5634 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5639 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5656 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5657 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5665 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5674 0.505122 -0.0011966 -0.0211686 0.01 60 60 0 0 0
5676 0.489092 -0.00124518 -0.0623942 0.01 44 44 0 0 0
5682 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5698 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
5700 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5702 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5714 0.458971 -0.00133645 -0.0170898 0.01 92 92 0 0 0
5720 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
5739 0.526092 -0.00113306 -0.109234 0.01 60 60 0 0 0
5743 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
5764 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
5781 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5792 0.489092 -0.00124518 -0.0662187 0.01 45 45 0 0 0
5795 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5802 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5809 0.530937 -0.00111837 -0.0119216 0.01 60 60 0 0 0
5839 0.472257 -0.00129619 -0.073066 0.01 44 44 0 0 0
5849 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5856 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5862 0.510621 -0.00117994 -0.0239264 0.01 92 92 0 0 0
5869 0.55252 -0.00105297 -0.0625176 0.01 45 45 0 0 0
5871 0.463643 -0.0013223 -0.0452222 0.01 92 92 0 0 0
5880 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
5892 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5897 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5898 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
5911 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5918 0.501798 -0.00120667 -0.073066 0.01 45 45 0 0 0
5928 0.490528 -0.00124082 -0.0894527 0.01 46 46 0 0 0
5933 0.458971 -0.00133645 -0.0452222 0.01 92 92 0 0 0
5938 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5946 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
5956 0.526906 -0.00113059 -0.0642941 0.01 45 45 0 0 0
5962 0.489092 -0.00124518 -0.0818868 0.01 45 45 0 0 0
5967 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5969 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
6007 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
6011 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
6028 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
6045 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6047 0.464845 -0.00131865 -0.0452222 0.01 93 93 -0.00241521 0.00587413 0
6049 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6075 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6097 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6100 0.486331 -0.00125354 -0.073066 0.01 44 44 0 0 0
6101 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6118 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6123 0.489092 -0.00124518 -0.0699569 0.01 45 45 0 0 0
6146 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6152 0.458971 -0.00133645 -0.0452222 0.01 92 92 0 0 0
6153 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6156 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
6160 0.51991 -0.00115179 -0.0371417 0.01 60 59 0 0 0
6165 0.458971 -0.00133645 -0.0594967 0.01 92 92 0 0 0
6167 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6169 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
6181 0.507552 -0.00118924 -0.073066 0.01 45 45 -0.0138078 0.0184598 0
6184 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6185 0.458292 -0.00133851 -0.0452222 0.01 93 93 0 0 0
6221 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6223 0.491342 -0.00123836 -0.073066 0.01 46 46 -0.001808 0.00224963 0
6228 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6239 0.518028 -0.00115749 -0.0737197 0.01 45 45 0 0 0
6254 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6256 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
6257 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6267 0.484325 -0.00125962 -0.073066 0.01 45 45 0 0 0
6274 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6275 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6277 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6278 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
6279 0.488413 -0.00124723 -0.073066 0.01 46 45 0 0 0
6287 0.473474 -0.0012925 -0.073066 0.01 45 44 0 0 0
6296 0.546791 -0.00107033 -0.0737197 0.01 45 46 0 0 0
6297 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6319 0.503038 -0.00120292 -0.073066 0.01 45 45 0 0 0
6326 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6353 0.499362 -0.00121405 -0.0832497 0.01 46 46 0.00830942 -0.011091 0
6395 0.489092 -0.00124518 -0.0894527 0.01 45 49 0 0 0
6398 0.48361 -0.00126179 -0.0894527 0.01 46 46 0 0 0
6401 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
6407 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
6413 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
6421 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
6428 0.480509 -0.00127118 -0.012958 0.01 92 92 0 0 0
6432 0.484755 -0.00125832 -0.0667449 0.01 60 60 0 0 0
6439 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6451 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6452 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6462 0.494581 -0.00122854 -0.0894527 0.01 46 46 0 0 0
6463 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6466 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
6475 0.498895 -0.00121547 -0.073066 0.01 45 45 0 0 0
6480 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6489 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6492 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
6500 0.458971 -0.00133645 -0.0725537 0.01 92 92 0 0 0
6505 0.490528 -0.00124082 -0.0894527 0.01 46 46 0 0 0
6533 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
6539 0.485458 -0.00125619 -0.0461438 0.01 93 93 0 0 0
6557 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
6568 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
6569 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6581 0.494843 -0.00122775 -0.0873585 0.01 46 46 0 0 0
6585 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6589 0.458971 -0.00133645 -0.0451221 0.01 93 93 0 0 0
6603 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6627 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
6628 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6644 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6646 0.489092 -0.00124518 -0.0750237 0.01 45 45 0 0 0
6654 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6659 0.481769 -0.00126737 -0.0461438 0.01 92 92 0 0 0
6674 0.490528 -0.00124082 -0.0894527 0.01 46 46 0 0 0
6676 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6683 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6701 0.49605 -0.00122409 -0.0894527 0.01 46 47 0 0 0
6705 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6718 0.526906 -0.00113059 -0.0642941 0.01 45 45 0 0 0
6727 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
6729 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6740 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6746 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
