max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7963 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
7971 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
7973 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
7974 0.512857 -0.00117316 -0.0404732 0.01 60 59 0 0 0
7988 0.561816 -0.0010248 -0.062744 0.01 60 61 0 0 0
7994 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
8005 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
8007 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
8010 0.548931 -0.00106384 -0.0598745 0.01 48 48 0 0 0
8015 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8016 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
8022 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
8024 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8044 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
8049 0.554255 -0.00104771 -0.0460097 0.01 48 48 0 0 0
8084 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
8099 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8106 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
8120 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
8136 0.542931 -0.00108203 -0.0646363 0.01 60 61 0 0 0
8163 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8171 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
8190 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
8205 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8219 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
8240 0.578029 -0.000975669 -0.0384955 0.01 60 59 0 0 0
8242 0.552989 -0.00105155 -0.0828223 0.01 60 61 0 0 0
8252 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
8263 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8264 0.546993 -0.00106972 -0.0590346 0.01 60 61 0 0 0
8281 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
8286 0.556421 -0.00104115 -0.062545 0.01 46 46 -0.00300525 0 -0.0184166
8288 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8289 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
8290 0.577097 -0.000978493 -0.0557917 0.01 60 60 0 0 0
8318 0.534147 -0.00110865 -0.0827324 0.01 60 60 0 0 0
8319 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8342 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8343 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
8344 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
8348 0.508043 -0.00118775 -0.0565277 0.01 60 60 0.0109713 -0.0113456 0
8364 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8371 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8378 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
8390 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
8393 0.579894 -0.000970018 -0.0360825 0.01 60 60 -0.00129849 0 -0.00892071
8401 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
8416 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8460 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
8491 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
8494 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
8499 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
8521 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
8550 0.606973 -0.000887962 -0.0395003 0.01 60 60 0 0 0
8554 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
8561 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
8562 0.530955 -0.00111832 -0.0828223 0.01 60 59 0 0 0
8573 0.541219 -0.00108722 -0.0405484 0.01 60 60 0 0 0
8574 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8595 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8598 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8613 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
8614 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
8637 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
8639 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
8662 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
8663 0.554255 -0.00104771 -0.0460097 0.01 48 48 0 0 0
8667 0.532852 -0.00111257 -0.0489141 0.01 60 60 0 0 0
8668 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
8675 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
8695 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
8711 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
8713 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
8740 0.555698 -0.00104334 -0.0757198 0.01 60 60 0 0 0
8741 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8766 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
8778 0.569793 -0.00100063 -0.0331798 0.01 76 76 0 0 0
8784 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
8803 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8817 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8839 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
8859 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8873 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
8874 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
8875 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
8876 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
8881 0.545884 -0.00107308 -0.0740203 0.01 48 48 0 0 0
8896 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
8904 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8907 0.540963 -0.00108799 -0.0598745 0.01 48 48 0 0 0
8909 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
8913 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8919 0.53179 -0.00111579 -0.0876951 0.01 60 62 0 0 0
8925 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
8928 0.537521 -0.00109842 -0.0677857 0.01 60 60 0 0 0
8930 0.554255 -0.00104771 -0.0611096 0.01 48 48 0 0 0
8948 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
8950 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
8962 0.552989 -0.00105155 -0.0915755 0.01 60 59 0 0 0
8963 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
8980 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8987 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8990 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
8991 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
9000 0.540963 -0.00108799 -0.0598745 0.01 48 48 0 0 0
9008 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
9022 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
9078 0.569705 -0.00100089 -0.048206 0.01 60 60 0 0 0
9097 0.554889 -0.00104579 -0.0402843 0.01 46 47 0 0 0
9114 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
9143 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
9148 0.555698 -0.00104334 -0.0757198 0.01 60 60 0 0 0
9167 0.530092 -0.00112093 -0.0243775 0.01 60 59 0 0 0
9168 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
9169 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
9184 0.559315 -0.00103238 -0.067183 0.01 60 60 0 0 0
9188 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
9194 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
9210 0.54143 -0.00108658 -0.0598745 0.01 48 48 -0.0029678 0.00414598 0
9213 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
9223 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
9230 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
9249 0.539146 -0.0010935 -0.0828223 0.01 60 61 0 0 0
9255 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9265 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
9266 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
9270 0.554255 -0.00104771 -0.0520375 0.01 48 49 0 0 0
9274 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
9290 0.545444 -0.00107441 -0.0679808 0.01 60 60 -0.000678033 0 -0.00426049
9296 0.562528 -0.00102264 -0.0238356 0.01 75 74 0 0 0
9329 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
9331 0.532852 -0.00111257 -0.0489141 0.01 60 60 0 0 0
9343 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
9344 0.566808 -0.00100967 -0.0845003 0.01 60 60 0 0 0
9347 0.566808 -0.00100967 -0.0845003 0.01 60 60 0 0 0
9348 0.554889 -0.00104579 -0.0402843 0.01 48 48 0 0 0
9354 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
9382 0.582176 -0.000963102 -0.0349375 0.01 60 59 0 0 0
9400 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
9409 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
9413 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
9417 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
9424 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
9427 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
9491 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
9492 0.510766 -0.0011795 -0.0439225 0.01 60 60 0 0 0
9496 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
9502 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
9505 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
9513 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
9520 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
9531 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
9536 0.554255 -0.00104771 -0.0520375 0.01 47 49 0 0 0
9537 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
9552 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
9558 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
9560 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
9577 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
9587 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
9617 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
9671 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
9674 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
9690 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
9695 0.582557 -0.00096195 -0.0413389 0.01 60 60 0 0 0
9704 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
9713 0.5263 -0.00113242 -0.0355466 0.01 60 61 -0.0011003 0 -0.00457486
9737 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
9756 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
9760 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
9773 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
9784 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
9787 0.520652 -0.00114954 -0.0520375 0.01 48 48 0.025824 -0.035769 0
9788 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
9803 0.564084 -0.00101793 -0.0520375 0.01 48 49 0 0 0
9809 0.534547 -0.00110743 -0.0658601 0.01 60 60 -2.0802e-05 0 -0.000122696
9821 0.554889 -0.00104579 -0.0598745 0.01 47 48 0 0 0
9824 0.567661 -0.00100709 -0.067183 0.01 60 61 0 0 0
9829 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
9838 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
9841 0.598076 -0.000914921 -0.0395003 0.01 60 60 0.00657332 -0.00889635 0
9845 0.534147 -0.00110865 -0.0827324 0.01 60 60 0 0 0
9851 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
9854 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
9855 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
9862 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
9864 0.555439 -0.00104412 -0.0380443 0.01 60 60 0 0 0
9878 0.545884 -0.00107308 -0.0520375 0.01 48 48 0 0 0
9882 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
9895 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
9896 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
9899 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
9971 0.562528 -0.00102264 -0.0238356 0.01 75 75 0 0 0
9983 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
9988 0.556421 -0.00104115 -0.0373892 0.01 46 46 0.0011147 0 0.00673916
10018 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
10032 0.54579 -0.00107336 -0.0598745 0.01 60 59 0 0 0
10042 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
10053 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
10064 0.556421 -0.00104115 -0.0520375 0.01 48 49 0 0 0
10070 0.575392 -0.000983661 -0.0524277 0.01 60 61 0 0 0
10087 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
10092 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
10094 0.554889 -0.00104579 -0.0598745 0.01 48 47 0 0 0
10107 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
10108 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
10121 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
10126 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
10131 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
10133 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
10141 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
10169 0.594156 -0.000926801 -0.0919386 0.01 60 60 0 0 0
10187 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
10196 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
10200 0.576397 -0.000980614 -0.086661 0.01 60 60 0 0 0
10215 0.590905 -0.000936652 -0.0277477 0.01 75 75 0 0 0
10216 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
10226 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
10238 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
10244 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
10255 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
10266 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
10280 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
10282 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
10287 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
10299 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
10323 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
10324 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
10329 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
10336 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
10346 0.579585 -0.000970954 -0.0349375 0.01 60 61 0 0 0
10349 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
10369 0.527625 -0.00112841 -0.0367942 0.01 60 60 0.000535846 0 0.00313723
10371 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
10383 0.553215 -0.00105086 -0.0815713 0.01 60 60 0 0 0
10386 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
10399 0.556421 -0.00104115 -0.0380649 0.01 47 47 0.00184676 0 0.0139726
10411 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
10425 0.556421 -0.00104115 -0.0454109 0.01 48 48 0 0 0
10432 0.562528 -0.00102264 -0.0263884 0.01 75 75 0 0 0
10438 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
10449 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
10451 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
10457 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
10464 0.562528 -0.00102264 -0.0300345 0.01 75 74 0 0 0
10465 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
10478 0.576397 -0.000980614 -0.086661 0.01 60 59 0 0 0
10479 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
10481 0.562528 -0.00102264 -0.0277477 0.01 75 74 0 0 0
10495 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
10504 0.556421 -0.00104115 -0.0380649 0.01 47 47 0 0 0
10510 0.569793 -0.00100063 -0.0331798 0.01 75 75 0 0 0
10523 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
10526 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
10529 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
10530 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
10532 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
10545 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
10571 0.509293 -0.00118396 -0.0565277 0.01 60 61 0 0 0
10572 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
10591 0.565174 -0.00101462 -0.0579198 0.01 47 48 0 0 0
10596 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
10597 0.573315 -0.000989954 -0.0119149 0.01 60 60 0 0 0
10603 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
10604 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
10618 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
10628 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
10652 0.576397 -0.000980614 -0.086661 0.01 60 60 0 0 0
10660 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
10689 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
10705 0.555439 -0.00104412 -0.0380443 0.01 60 60 0 0 0
10709 0.562528 -0.00102264 -0.0168731 0.01 75 75 0.0299468 0 0.0108746
10729 0.560281 -0.00102945 -0.0331798 0.01 76 76 0.00776589 -0.00951272 0
10755 0.567619 -0.00100722 -0.0539424 0.01 60 62 0 0 0
10766 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
10783 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
10788 0.510209 -0.00118119 -0.0864435 0.01 60 59 0 0 0
10804 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
10834 0.556421 -0.00104115 -0.0844047 0.01 48 48 -0.00238599 0 -0.023851
10836 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
10838 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
10841 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
10861 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
10863 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
10871 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
10888 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
10908 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
10931 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
10932 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
10938 0.554255 -0.00104771 -0.0520375 0.01 48 49 0 0 0
10939 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
10955 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
10958 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
10969 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
10974 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
10975 0.553215 -0.00105086 -0.0815713 0.01 60 60 0 0 0
10984 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
11001 0.554889 -0.00104579 -0.0402843 0.01 47 48 0 0 0
11003 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
11004 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
11006 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
11011 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
11018 0.583033 -0.000960505 -0.0277477 0.01 75 75 0 0 0
11022 0.562528 -0.00102264 -0.0354766 0.01 75 75 0 0 0
11030 0.554889 -0.00104579 -0.0402843 0.01 47 48 0 0 0
11033 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
11034 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
11054 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
11064 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
11065 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
11068 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
11087 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
11089 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
11115 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
11117 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
11136 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
11155 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
11157 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
11163 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
11192 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
11206 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
11215 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
11217 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
11218 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
11239 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
11247 0.530092 -0.00112093 -0.0373135 0.01 60 59 0 0 0
11248 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
11249 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
11267 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
11277 0.572195 -0.00099335 -0.0964823 0.01 47 48 0 0 0
11282 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
11284 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
11301 0.562421 -0.00102297 -0.067183 0.01 60 60 0 0 0
11303 0.562528 -0.00102264 -0.0277477 0.01 75 74 0 0 0
11308 0.545444 -0.00107441 -0.0637203 0.01 60 60 0 0 0
11314 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
11315 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
11316 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
11320 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
11323 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
11325 0.522446 -0.0011441 -0.092047 0.01 60 60 0 0 0
11326 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
11329 0.552989 -0.00105155 -0.0915755 0.01 60 60 0 0 0
11344 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
11347 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
11349 0.562528 -0.00102264 -0.0277477 0.01 76 75 0 0 0
11351 0.529051 -0.00112409 -0.0565277 0.01 60 60 -0.00904146 0.00966293 0
11374 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
11399 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
11407 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
11410 0.564128 -0.00101779 -0.047077 0.01 60 60 0 0 0
11414 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
11415 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
11418 0.559697 -0.00103122 -0.0539424 0.01 60 59 0 0 0
11420 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
11442 0.537521 -0.00109842 -0.0677857 0.01 60 60 0 0 0
11455 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
11466 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
11468 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
11487 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
11502 0.565174 -0.00101462 -0.0579198 0.01 47 48 0 0 0
11503 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
11531 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
11540 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
11542 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
11557 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
11573 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
11575 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
11580 0.572961 -0.000991027 -0.0277477 0.01 75 75 -0.00890255 0.0104334 0
11616 0.576397 -0.000980614 -0.086661 0.01 60 60 0 0 0
11632 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
11633 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
11637 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
11686 0.562528 -0.00102264 -0.0277477 0.01 77 75 0 0 0
11703 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
11724 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
11725 0.576234 -0.000981109 -0.0277477 0.01 75 75 0 0 0
11727 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
11732 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
11737 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
11741 0.57059 -0.000998213 -0.0349375 0.01 60 60 0 0 0
11745 0.515069 -0.00116646 -0.0565277 0.01 60 61 0 0 0
11747 0.566808 -0.00100967 -0.0845003 0.01 60 60 0 0 0
11801 0.559697 -0.00103122 -0.0539424 0.01 60 59 0 0 0
