max_pf 104 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11282 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
11293 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
11309 0.476733 -0.00128263 -0.0653367 0.01 60 59 0 0 0
11332 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
11365 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11371 0.4675 -0.00131061 -0.00394827 0.01 102 102 0 0 0
11422 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
11461 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
11497 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
11498 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
11502 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
11515 0.437311 -0.00140209 -0.0670278 0.01 60 60 0 0 0
11602 0.508539 -0.00118625 -0.108597 0.01 60 60 0 0 0
11638 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
11667 0.4675 -0.00131061 -0.00394827 0.01 102 102 0 0 0
11692 0.483771 -0.0012613 -0.0898067 0.01 60 60 0 0 0
11721 0.486705 -0.00125241 -0.0988431 0.01 60 60 0 0 0
11770 0.452869 -0.00135494 -0.0327591 0.01 104 104 0 0 0
11783 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
11795 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
11815 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
11820 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
11839 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
11860 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
11869 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
11925 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
11974 0.511874 -0.00117614 -0.0544987 0.01 60 60 0 0 0
11976 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
11982 0.534867 -0.00110646 -0.0271307 0.01 33 34 0 0 0
12030 0.491175 -0.00123886 -0.0847581 0.01 60 60 0 0 0
12032 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
12075 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
12091 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
12098 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
12165 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12168 0.482598 -0.00126485 -0.0541609 0.01 60 61 0 0 0
12191 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
12225 0.510651 -0.00117985 -0.0778451 0.01 60 60 0 0 0
12252 0.491175 -0.00123886 -0.0847581 0.01 60 61 0 0 0
12280 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
12332 0.508539 -0.00118625 -0.108597 0.01 60 60 0 0 0
12341 0.534867 -0.00110646 -0.0345915 0.01 33 36 0 0 0
12358 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12437 0.493939 -0.00123049 -0.0643169 0.01 60 60 0.000494003 0 0.00264235
12460 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
12465 0.469035 -0.00130595 -0.0327591 0.01 104 103 0 0 0
12540 0.480225 -0.00127205 -0.0941365 0.01 60 61 0 0 0
12544 0.493939 -0.00123049 -0.0587378 0.01 60 60 0 0 0
12554 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
12562 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
12591 0.472053 -0.00129681 -0.0791405 0.01 60 60 0.00489262 -0.00453067 0
12630 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
12710 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
12761 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
12793 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
12868 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
12877 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
12913 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
13016 0.471286 -0.00129913 -0.0327591 0.01 103 103 -0.000553191 0.00225043 0
13067 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
13104 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13105 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
13119 0.461202 -0.00132969 -0.0327591 0.01 103 103 0 0 0
13194 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
13220 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
13237 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13291 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
13329 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
13332 0.469035 -0.00130595 -0.0224739 0.01 104 104 0.127776 0 0.00675993
13380 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
13423 0.432006 -0.00141816 -0.0923132 0.01 60 61 0 0 0
13427 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
13460 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
13463 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
13465 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
13480 0.469035 -0.00130595 -0.0327591 0.01 103 101 0 0 0
13482 0.505888 -0.00119428 -0.0585106 0.01 60 60 0 0 0
13499 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
13528 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
13535 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
13575 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
13580 0.452869 -0.00135494 -0.0327591 0.01 104 103 0.00399509 -0.0161662 0
13612 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
13632 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
13640 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
13660 0.508539 -0.00118625 -0.108597 0.01 60 60 0 0 0
13719 0.496331 -0.00122324 -0.0867934 0.01 60 60 0 0 0
13724 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
13745 0.469035 -0.00130595 -0.0325795 0.01 103 103 0 0 0
13749 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
13760 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
13792 0.490411 -0.00124118 -0.0788217 0.01 60 60 0 0 0
13839 0.412927 -0.00147598 -0.0949989 0.01 60 60 0 0 0
13851 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
13861 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
13898 0.434286 -0.00141125 -0.0210262 0.01 103 103 0.0130011 -0.0347492 0
13901 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
13942 0.466866 -0.00131253 -0.0805186 0.01 60 61 0 0 0
13943 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
13965 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
13971 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
14096 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
14220 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
14249 0.4675 -0.00131061 -0.00394827 0.01 103 102 0 0 0
14282 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
14334 0.491081 -0.00123915 -0.0633506 0.01 60 60 0 0 0
14397 0.469035 -0.00130595 -0.0210262 0.01 102 102 0 0 0
14451 0.479984 -0.00127278 -0.00342981 0.01 102 102 0 0 0
14458 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
14460 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
14497 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
14506 0.466866 -0.00131253 -0.0805186 0.01 60 60 0 0 0
14507 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
14539 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
14543 0.51456 -0.001168 -0.0788217 0.01 60 60 -0.00691029 0.00717592 0
14554 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
14560 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
14619 0.528243 -0.00112654 -0.0197978 0.01 33 35 0 0 0
14629 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
14673 0.479901 -0.00127303 -0.0766012 0.01 60 60 0 0 0
14707 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
14745 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
14784 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
14795 0.469035 -0.00130595 -0.00264424 0.01 103 103 0 0 0
14809 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
14899 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
14989 0.469035 -0.00130595 -0.0210262 0.01 103 103 0 0 0
15025 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
15069 0.490411 -0.00124118 -0.0788217 0.01 60 60 0 0 0
15097 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
15116 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
15142 0.437524 -0.00140144 -0.0327591 0.01 103 102 0 0 0
15235 0.466652 -0.00131318 -0.00342981 0.01 102 102 0 0 0
15263 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
15277 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
15399 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
15406 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
15412 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
15450 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
15451 0.469035 -0.00130595 -0.0327591 0.01 104 103 0 0 0
15512 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
15552 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
15563 0.469035 -0.00130595 -0.00264424 0.01 103 103 0 0 0
15599 0.507384 -0.00118975 -0.0788217 0.01 60 59 0 0 0
15640 0.493939 -0.00123049 -0.0938919 0.01 60 60 0 0 0
15733 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
15785 0.476733 -0.00128263 -0.0653367 0.01 60 60 0 0 0
15822 0.497984 -0.00121823 -0.0791405 0.01 60 60 0 0 0
15941 0.461202 -0.00132969 -0.0327591 0.01 103 103 0 0 0
15998 0.469035 -0.00130595 -0.0402222 0.01 103 103 0 0 0
16051 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
16108 0.493939 -0.00123049 -0.07515 0.01 60 60 0 0 0
16156 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
16161 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
16205 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
16290 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
16297 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
16334 0.462353 -0.0013262 -0.07814 0.01 60 60 0.00238344 0 0.0116667
16356 0.473396 -0.00129274 -0.0327591 0.01 104 103 0 0 0
16400 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
16401 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
16510 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
16532 0.47106 -0.00129982 -0.116847 0.01 60 59 0 0 0
16615 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
16624 0.499055 -0.00121498 -0.0620429 0.01 60 59 0 0 0
16642 0.536511 -0.00110148 -0.0809648 0.01 60 60 0 0 0
16666 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
16708 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
16743 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
16747 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
16777 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
16790 0.534867 -0.00110646 -0.0197978 0.01 31 31 0 0 0
16794 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
16834 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
16838 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
16916 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
16969 0.544944 -0.00107593 -0.0770791 0.01 60 60 0 0 0
17037 0.505888 -0.00119428 -0.0585106 0.01 60 60 0.00271323 -0.0027523 0
17065 0.466652 -0.00131318 -0.00342981 0.01 102 102 0 0 0
17105 0.469035 -0.00130595 -0.0292338 0.01 104 104 0 0 0
17136 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
17175 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
17176 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
17227 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
17245 0.42961 -0.00142542 -0.0327591 0.01 102 102 0.00221172 -0.0079143 0
17258 0.42144 -0.00145018 -0.0949989 0.01 60 60 0 0 0
17350 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
17353 0.478238 -0.00127807 -0.0898067 0.01 60 60 0 0 0
17374 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
17393 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
17443 0.534867 -0.00110646 -0.0197978 0.01 33 35 0 0 0
17447 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
17472 0.498985 -0.0012152 -0.103433 0.01 60 60 -0.000537813 0 -0.00298738
17499 0.479984 -0.00127278 -0.00342981 0.01 102 102 -0.0090996 0.012484 0
17513 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
17535 0.528243 -0.00112654 -0.0197978 0.01 32 33 0 0 0
17537 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
17548 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
17559 0.461706 -0.00132816 -0.0669592 0.01 60 60 0 0 0
17582 0.461706 -0.00132816 -0.0669592 0.01 60 60 0 0 0
17613 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
17615 0.491081 -0.00123915 -0.0633506 0.01 60 60 0 0 0
17628 0.473396 -0.00129274 -0.0327591 0.01 104 103 0 0 0
17668 0.461202 -0.00132969 -0.0327591 0.01 103 103 0 0 0
17674 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
17678 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
17691 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
17735 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
17736 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
17775 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
17786 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
17874 0.469035 -0.00130595 -0.0210262 0.01 103 102 0 0 0
17881 0.466652 -0.00131318 -0.00342981 0.01 102 102 0 0 0
17888 0.499055 -0.00121498 -0.0620429 0.01 60 60 0 0 0
17918 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
17958 0.534342 -0.00110806 -0.0770791 0.01 60 59 0 0 0
17983 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
18002 0.466652 -0.00131318 -0.00342981 0.01 102 102 0 0 0
18040 0.469035 -0.00130595 -0.0402222 0.01 102 102 0 0 0
18080 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
18101 0.496331 -0.00122324 -0.0867934 0.01 60 60 0 0 0
18152 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
18179 0.487458 -0.00125013 -0.0898067 0.01 60 60 0 0 0
18224 0.42144 -0.00145018 -0.0949989 0.01 60 60 0 0 0
18239 0.466866 -0.00131253 -0.0805186 0.01 60 60 0 0 0
18300 0.493939 -0.00123049 -0.102878 0.01 60 61 0 0 0
18301 0.498149 -0.00121773 -0.0858767 0.01 60 60 0 0 0
18328 0.491175 -0.00123886 -0.0847581 0.01 60 60 0 0 0
18336 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
18404 0.493939 -0.00123049 -0.0750564 0.01 60 60 0 0 0
18408 0.478089 -0.00127852 -0.0916468 0.01 60 60 0 0 0
18410 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
18418 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
18454 0.469035 -0.00130595 -0.036521 0.01 102 102 -0.049648 0 -0.00376189
18476 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
18524 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
18589 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
18605 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
18669 0.454216 -0.00135086 -0.116847 0.01 60 60 0.018473 -0.0168434 0
18709 0.469035 -0.00130595 -0.0210262 0.01 102 103 0 0 0
18713 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
18832 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
18854 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
18911 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
18914 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
18968 0.511874 -0.00117614 -0.0544987 0.01 60 60 0 0 0
18974 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
19002 0.487458 -0.00125013 -0.0898067 0.01 60 60 0 0 0
19015 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
19109 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
19167 0.469035 -0.00130595 -0.00875038 0.01 102 102 0 0 0
19183 0.50317 -0.00120251 -0.0847581 0.01 60 61 0 0 0
19191 0.497127 -0.00122083 -0.0686802 0.01 60 60 0 0 0
19231 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
19263 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
19322 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
19324 0.491081 -0.00123915 -0.0633506 0.01 60 60 0 0 0
19367 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
19395 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
19403 0.432141 -0.00141775 -0.0883414 0.01 60 59 0 0 0
19406 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
19410 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
19412 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
19439 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
19475 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
19482 0.534867 -0.00110646 -0.0197978 0.01 33 32 0 0 0
19487 0.534867 -0.00110646 -0.0271307 0.01 33 34 0 0 0
19512 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
19576 0.432006 -0.00141816 -0.0850498 0.01 60 61 0 0 0
19581 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
19672 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
19681 0.534867 -0.00110646 -0.0271307 0.01 33 34 0 0 0
19700 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
19713 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
19731 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
19732 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
19776 0.452869 -0.00135494 -0.0327591 0.01 104 104 0 0 0
19781 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
19824 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
19864 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
19887 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
19912 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
19918 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
19944 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
19962 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
19990 0.500818 -0.00120964 -0.0898067 0.01 60 60 0 0 0
20002 0.469035 -0.00130595 -0.00875038 0.01 102 102 0 0 0
20050 0.534867 -0.00110646 -0.0271307 0.01 31 31 0 0 0
20088 0.452869 -0.00135494 -0.0327591 0.01 104 104 0 0 0
20145 0.505888 -0.00119428 -0.0585106 0.01 60 60 0 0 0
20170 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
20175 0.461706 -0.00132816 -0.0669592 0.01 60 61 0 0 0
20178 0.553616 -0.00104965 -0.0678752 0.01 60 59 0 0 0
20191 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
20201 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
20287 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
20309 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
20442 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
20443 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
20456 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
20472 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
20511 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
20534 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
20571 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
20603 0.497127 -0.00122083 -0.0686802 0.01 60 60 0 0 0
20629 0.432006 -0.00141816 -0.0850498 0.01 60 61 0 0 0
20638 0.482812 -0.0012642 -0.0620429 0.01 60 61 0 0 0
20640 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
20657 0.541375 -0.00108674 -0.132929 0.01 60 60 0 0 0
20717 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
20736 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
20777 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
20791 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
20796 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
20810 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
20818 0.473396 -0.00129274 -0.0327591 0.01 103 103 0 0 0
20895 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
21002 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
21033 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
21035 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
21053 0.539105 -0.00109362 -0.0819769 0.01 60 60 0 0 0
21113 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
21114 0.490411 -0.00124118 -0.113319 0.01 60 61 0 0 0
21164 0.434246 -0.00141138 -0.0883414 0.01 60 60 -0.00257257 0.00210446 0
21183 0.534867 -0.00110646 -0.0271307 0.01 33 34 0 0 0
21228 0.534867 -0.00110646 -0.0271307 0.01 33 32 0 0 0
21238 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
21262 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
21271 0.493939 -0.00123049 -0.0775935 0.01 60 60 0 0 0
21306 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
21314 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
21382 0.469035 -0.00130595 -0.0327591 0.01 103 102 0 0 0
21383 0.511874 -0.00117614 -0.0685794 0.01 60 60 0 0 0
21479 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
21517 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
21567 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
21574 0.4675 -0.00131061 -0.00394827 0.01 102 102 0 0 0
21603 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
21651 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
21654 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
21671 0.516152 -0.00116318 -0.0898067 0.01 60 61 0 0 0
21676 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
21756 0.490411 -0.00124118 -0.113319 0.01 60 60 0 0 0
21767 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
21775 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
21804 0.491175 -0.00123886 -0.0847581 0.01 60 60 0 0 0
21852 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
21868 0.463544 -0.00132259 -0.0997828 0.01 60 60 0 0 0
21902 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
21903 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
21931 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
21938 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
21985 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
22068 0.493939 -0.00123049 -0.0938919 0.01 60 60 0 0 0
22081 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
22103 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
22127 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
22150 0.490411 -0.00124118 -0.0796289 0.01 60 61 0 0 0
22198 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
22235 0.534867 -0.00110646 -0.0197978 0.01 33 34 0 0 0
22265 0.462353 -0.0013262 -0.0898067 0.01 60 61 0 0 0
22273 0.469035 -0.00130595 -0.00875038 0.01 102 102 0 0 0
22318 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
22319 0.536511 -0.00110148 -0.0669991 0.01 60 60 0.00227439 0 0.0139657
22343 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
22405 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
22412 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
22460 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
22461 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
22498 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
22532 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
22610 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
22642 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
22649 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
22666 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
22707 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
22719 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
22850 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
22909 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
22912 0.459643 -0.00133441 -0.0327591 0.01 103 103 0 0 0
22926 0.541433 -0.00108657 -0.0764825 0.01 60 60 0 0 0
22961 0.534867 -0.00110646 -0.0271307 0.01 33 32 0 0 0
23002 0.47106 -0.00129982 -0.0757801 0.01 60 60 0 0 0
23023 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
