max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11794 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
11820 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
11842 0.520517 -0.00114995 -0.025651 0.01 60 58 0 0 0
11853 0.528983 -0.00112429 -0.0199057 0.01 60 60 0 0 0
11888 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
11896 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
11898 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
11904 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
11927 0.543057 -0.00108165 -0.025651 0.01 60 59 0 0 0
11942 0.559194 -0.00103274 -0.0325602 0.01 60 61 0 0 0
11981 0.519396 -0.00115335 -0.025651 0.01 60 60 0 0 0
11983 0.562889 -0.00102155 -0.0248301 0.01 60 60 0 0 0
11987 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
11993 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
11996 0.560321 -0.00102933 -0.0339298 0.01 60 59 0 0 0
12008 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
12022 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
12032 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
12033 0.530085 -0.00112095 -0.00944983 0.01 60 59 0 0 0
12046 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
12086 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
12099 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
12118 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
12130 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
12193 0.535468 -0.00110464 -0.0057067 0.01 90 89 0 0 0
12197 0.535064 -0.00110587 -0.00468993 0.01 88 88 0 0 0
12199 0.520517 -0.00114995 -0.025651 0.01 60 60 0 0 0
12201 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
12222 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
12230 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
12268 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
12278 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
12279 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
12282 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
12319 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
12329 0.545287 -0.00107489 -0.0230629 0.01 42 43 0 0 0
12346 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
12359 0.540657 -0.00108892 -0.00701093 0.01 60 59 0 0 0
12365 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
12375 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
12393 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
12394 0.510126 -0.00118143 -0.00468993 0.01 88 88 0 0 0
12432 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
12442 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
12460 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
12466 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
12470 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
12510 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
12525 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
12541 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
12554 0.527796 -0.00112789 -0.0248483 0.01 60 59 -0.000928551 0 -0.00798698
12576 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
12617 0.52675 -0.00113106 -0.025651 0.01 60 61 0 0 0
12628 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
12670 0.543561 -0.00108012 -0.0308112 0.01 60 61 -0.00250059 0 -0.0109054
12706 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
12707 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
12748 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
12749 0.527796 -0.00112789 -0.03401 0.01 60 60 0 0 0
12751 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
12781 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
12790 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
12792 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
12801 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
12847 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
12866 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
12867 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
12893 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
12909 0.578726 -0.000973558 -0.0743578 0.01 60 61 0 0 0
12911 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
12931 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
12935 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
12981 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
12985 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
13020 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
13063 0.559348 -0.00103228 -0.0230629 0.01 44 44 0 0 0
13077 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
13079 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
13096 0.538416 -0.00109571 -0.0564205 0.01 60 60 0 0 0
13110 0.550098 -0.00106031 -0.0611244 0.01 43 44 0 0 0
13133 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
13151 0.540825 -0.00108841 -0.0230629 0.01 43 43 0.00279638 -0.00446206 0
13188 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
13203 0.553668 -0.00104949 -0.00468993 0.01 88 88 -0.0184323 0.0181997 0
13221 0.582236 -0.000962922 -0.0761074 0.01 60 60 -0.000203148 0 -0.00143849
13232 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
13242 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
13251 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
13253 0.540657 -0.00108892 -0.0105163 0.01 60 60 0 0 0
13287 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
13319 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
13320 0.542909 -0.0010821 -0.025651 0.01 60 60 0 0 0
13321 0.516124 -0.00116326 -0.0156385 0.01 60 59 0 0 0
13323 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
13330 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
13337 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
13345 0.527796 -0.00112789 -0.0240291 0.01 60 60 -0.0012362 0 -0.00716775
13353 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
13373 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
13374 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
13415 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
13416 0.522179 -0.00114491 -0.00468993 0.01 88 88 0 0 0
13422 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
13431 0.545287 -0.00107489 -0.0230629 0.01 42 43 0 0 0
13451 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
13457 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
13494 0.498236 -0.00121747 -0.0413684 0.01 60 60 0 0 0
13532 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
13547 0.550098 -0.00106031 -0.0535282 0.01 44 44 0 0 0
13551 0.551609 -0.00105573 -0.0199057 0.01 60 60 0 0 0
13558 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
13583 0.550098 -0.00106031 -0.0599949 0.01 44 44 0 0 0
13587 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
13608 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
13622 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
13628 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
13629 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
13647 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
13660 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
13663 0.545287 -0.00107489 -0.0230629 0.01 42 43 0 0 0
13674 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
13688 0.530344 -0.00112017 -0.0297988 0.01 60 61 0 0 0
13689 0.535468 -0.00110464 -0.0057067 0.01 89 89 0 0 0
13721 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
13722 0.53334 -0.00111109 -0.00230587 0.01 60 60 0 0 0
13727 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
13740 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
13766 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
13815 0.566528 -0.00101052 -0.025651 0.01 60 60 0 0 0
13832 0.535468 -0.00110464 -0.0057067 0.01 89 89 0 0 0
13836 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
13864 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
13873 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
13893 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
13900 0.570677 -0.000997949 -0.0230629 0.01 44 44 0 0 0
13914 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
13916 0.548942 -0.00106381 -0.0107916 0.01 60 60 0 0 0
13947 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
13952 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
13955 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
13957 0.528983 -0.00112429 -0.0199057 0.01 60 60 0 0 0
13991 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
13996 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
14004 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
14012 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
14029 0.529778 -0.00112188 -0.025651 0.01 60 61 0 0 0
14089 0.529854 -0.00112165 -0.0297988 0.01 60 60 0 0 0
14093 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
14100 0.53334 -0.00111109 -0.0257763 0.01 60 60 0 0 0
14109 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
14162 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
14186 0.535468 -0.00110464 -0.0184436 0.01 89 89 -0.162791 0 -0.0137536
14196 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
14216 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
14226 0.541802 -0.00108545 -0.025651 0.01 60 60 0 0 0
14230 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
14264 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
14268 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
14275 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
14307 0.540657 -0.00108892 -0.0308779 0.01 60 60 0 0 0
14312 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
14315 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
14394 0.543157 -0.00108134 -0.00838022 0.01 60 60 0 0 0
14396 0.539686 -0.00109186 -0.00468993 0.01 88 88 -0.00431526 0.00421751 0
14410 0.548942 -0.00106381 -0.0107916 0.01 60 60 0 0 0
14438 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
14439 0.550098 -0.00106031 -0.0666486 0.01 43 45 0 0 0
14444 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
14448 0.535468 -0.00110464 -0.00975393 0.01 88 87 0 0 0
14449 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
14483 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
14507 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
14516 0.545287 -0.00107489 -0.00529981 0.01 43 43 0 0 0
14533 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
14536 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
14575 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
14598 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
14605 0.559336 -0.00103232 -0.025651 0.01 60 60 0 0 0
14609 0.535468 -0.00110464 -0.00975393 0.01 89 89 0 0 0
14634 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
14679 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
14716 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
14722 0.549167 -0.00106313 -0.0234988 0.01 60 60 0 0 0
14737 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
14760 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
14792 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
14801 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
14808 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
14819 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
14840 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
14930 0.559348 -0.00103228 -0.0140102 0.01 60 58 0 0 0
14937 0.544533 -0.00107717 -0.00468993 0.01 88 88 0 0 0
14961 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
14964 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
14971 0.545287 -0.00107489 -0.0381141 0.01 42 42 -0.00492448 0 -0.0150513
14973 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
14989 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
14994 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
15028 0.550098 -0.00106031 -0.0599949 0.01 44 44 0 0 0
15073 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
15119 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
15147 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
15176 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
15219 0.548942 -0.00106381 -0.0107916 0.01 60 60 0 0 0
15272 0.540657 -0.00108892 -0.0308779 0.01 60 60 0 0 0
15285 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
15311 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
15315 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
15316 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
15332 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
15346 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
15351 0.535468 -0.00110464 -0.00975393 0.01 89 89 0 0 0
15352 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
15353 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
15381 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
15454 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
15468 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
15513 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
15538 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
15542 0.550098 -0.00106031 -0.0599949 0.01 44 44 -0.00151584 0 -0.0064667
15580 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
15630 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
15671 0.545287 -0.00107489 -0.0147188 0.01 44 44 0 0 0
15699 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
15708 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
15748 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
15786 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
15817 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
15843 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
15868 0.535468 -0.00110464 -0.00468993 0.01 88 87 0 0 0
15910 0.550098 -0.00106031 -0.0666486 0.01 43 45 0 0 0
15921 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
15930 0.541143 -0.00108744 -0.0235405 0.01 60 61 0 0 0
15937 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
15942 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
15955 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
15961 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
15970 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
16002 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
16011 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
16017 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
16043 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
16095 0.513378 -0.00117158 -0.025651 0.01 60 61 0 0 0
16118 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
16129 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
16167 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
16198 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
16208 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
16214 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
16238 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
16243 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
16245 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
16250 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
16252 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
16260 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
16263 0.513055 -0.00117256 -0.00089675 0.01 60 60 0 0 0
16290 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
16305 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
16311 0.543561 -0.00108012 -0.0308112 0.01 60 60 0 0 0
16324 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
16345 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
16349 0.563028 -0.00102113 -0.0137629 0.01 60 59 0 0 0
16364 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
16387 0.620357 -0.000847403 -0.0461601 0.01 44 44 0 0 0
16388 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
16433 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
16442 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
16467 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
16479 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
16527 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
16537 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
16539 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
16548 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
16552 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
16558 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
16574 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
16602 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
16626 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
16638 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
16653 0.545287 -0.00107489 -0.0230629 0.01 42 43 0 0 0
16657 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
16670 0.557836 -0.00103686 -0.00468993 0.01 89 88 0 0 0
16677 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
16727 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
16744 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
16746 0.535468 -0.00110464 -0.00286547 0.01 88 88 0.022829 0 0.00182447
16761 0.550098 -0.00106031 -0.0666486 0.01 43 45 0 0 0
16762 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
16764 0.554319 -0.00104752 -0.0116379 0.01 60 60 0 0 0
16808 0.498236 -0.00121747 -0.0413684 0.01 60 60 0 0 0
16811 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
16869 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
16871 0.56014 -0.00102988 -0.025651 0.01 60 59 0 0 0
16876 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
16886 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
16889 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
16899 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
16914 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
16915 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
16921 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
16927 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
16930 0.550098 -0.00106031 -0.0619125 0.01 44 44 0 0 0
16942 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
16944 0.540825 -0.00108841 -0.0230629 0.01 43 43 0 0 0
16966 0.510704 -0.00117968 -0.0585019 0.01 60 59 0 0 0
16974 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
16975 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
16984 0.498236 -0.00121747 -0.0413684 0.01 60 60 0 0 0
17040 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
17069 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
17070 0.550098 -0.00106031 -0.0535282 0.01 44 44 0 0 0
17093 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
17151 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
17157 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
17159 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
17160 0.491002 -0.00123939 -0.0317299 0.01 60 59 0 0 0
17186 0.510126 -0.00118143 -0.00468993 0.01 88 88 0 0 0
17206 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
17207 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
17211 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
17242 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
17267 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
17308 0.541005 -0.00108786 -0.0666486 0.01 44 45 0 0 0
17322 0.542042 -0.00108472 -0.0230629 0.01 44 44 0.00209126 -0.00324523 0
17326 0.548942 -0.00106381 -0.0107916 0.01 60 61 0 0 0
17347 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
17375 0.498236 -0.00121747 -0.0413684 0.01 60 60 0 0 0
17399 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
17406 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
17412 0.540219 -0.00109024 -0.0310848 0.01 60 60 0 0 0
17431 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
17453 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
17456 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
17464 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
17471 0.540657 -0.00108892 -0.0266865 0.01 60 60 0 0 0
17482 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
17496 0.540657 -0.00108892 -0.0266865 0.01 60 60 0 0 0
17501 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
17522 0.516124 -0.00116326 -0.0104089 0.01 60 60 0 0 0
17526 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
17579 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
17603 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
17641 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
17658 0.542184 -0.00108429 -0.01189 0.01 60 60 0 0 0
17662 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
17669 0.544533 -0.00107717 -0.00468993 0.01 88 88 0 0 0
17671 0.541802 -0.00108545 -0.025651 0.01 60 60 0 0 0
17683 0.530739 -0.00111897 -0.0196642 0.01 60 60 0 0 0
17699 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
17731 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
17751 0.535468 -0.00110464 -0.00975393 0.01 89 89 0 0 0
17757 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
17762 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
17775 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
17786 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
17794 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
17808 0.535468 -0.00110464 -0.00468993 0.01 90 89 0 0 0
17814 0.566528 -0.00101052 -0.025651 0.01 60 59 0 0 0
17885 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
17899 0.544533 -0.00107717 -0.00468993 0.01 88 88 0 0 0
17900 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
17902 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
17907 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
17918 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
17949 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
17951 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
17954 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
17956 0.550098 -0.00106031 -0.0666486 0.01 44 46 0 0 0
17974 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
17978 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
18008 0.506473 -0.00119251 -0.00468993 0.01 88 88 0 0 0
18022 0.559348 -0.00103228 -0.00400196 0.01 60 60 0 0 0
18039 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
18073 0.559348 -0.00103228 -0.0230629 0.01 44 44 0 0 0
18085 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
18109 0.515225 -0.00116599 -0.025651 0.01 60 60 0.0120753 -0.0125715 0
18111 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
18114 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
18127 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
18142 0.535827 -0.00110356 -0.0666486 0.01 44 45 0 0 0
18145 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
18146 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
18179 0.535468 -0.00110464 -0.0057067 0.01 89 89 0 0 0
18181 0.567683 -0.00100702 -0.025651 0.01 60 60 0 0 0
18195 0.498236 -0.00121747 -0.0413684 0.01 60 60 0 0 0
