max_pf 101 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10512 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
10535 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
10543 0.572587 -0.000992161 -0.0179206 0.01 41 41 0 0 0
10561 0.557662 -0.00103739 -0.0457487 0.01 60 60 0 0 0
10571 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10616 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
10629 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
10631 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
10634 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
10654 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10692 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
10718 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
10733 0.588011 -0.000945422 -0.046841 0.01 60 61 0 0 0
10745 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10752 0.572548 -0.00099228 -0.0445324 0.01 42 44 0 0 0
10766 0.577679 -0.000976729 -0.00055839 0.01 100 100 0 0 0
10767 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
10792 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
10807 0.577679 -0.000976729 -0.00055839 0.01 100 100 0 0 0
10808 0.572548 -0.00099228 -0.0350874 0.01 41 41 0 0 0
10816 0.577679 -0.000976729 -0.00495049 0.01 101 101 0 0 0
10823 0.56712 -0.00100873 -0.00495049 0.01 99 99 0 0 0
10831 0.578778 -0.000973401 -0.0729461 0.01 60 60 0.000751212 0 0.00527057
10879 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
10888 0.572587 -0.000992161 -0.034354 0.01 42 42 0 0 0
10922 0.559736 -0.0010311 -0.0316736 0.01 42 43 0 0 0
10934 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
10945 0.56859 -0.00100427 -0.0602866 0.01 60 60 0 0 0
10981 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
11018 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
11037 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
11048 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
11054 0.577679 -0.000976729 -0.00055839 0.01 101 101 0 0 0
11064 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
11075 0.54058 -0.00108915 -0.0445324 0.01 40 40 0 0 0
11102 0.577679 -0.000976729 -0.00055839 0.01 100 100 0 0 0
11107 0.572548 -0.00099228 -0.0445324 0.01 42 41 0 0 0
11132 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11165 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
11180 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
11193 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
11206 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11253 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
11286 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
11292 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
11293 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
11297 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
11314 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
11364 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
11373 0.572587 -0.000992161 -0.0224394 0.01 42 43 0 0 0
11378 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
11386 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
11415 0.585575 -0.000952805 -0.0195704 0.01 60 60 0 0 0
11426 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
11429 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
11443 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
11447 0.566775 -0.00100977 -0.0195704 0.01 60 60 0 0 0
11501 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
11510 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
11517 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
11521 0.590638 -0.000937461 -0.0355864 0.01 60 59 0 0 0
11526 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
11529 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
11552 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
11586 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
11612 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
11613 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11638 0.596375 -0.000920074 -0.0252735 0.01 60 61 0 0 0
11657 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
11665 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
11707 0.570379 -0.000998853 -0.0245228 0.01 60 60 0 0 0
11716 0.572548 -0.00099228 -0.0350874 0.01 41 41 0 0 0
11718 0.553817 -0.00104904 -0.00115416 0.01 99 99 0 0 0
11728 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
11754 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11775 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
11782 0.557662 -0.00103739 -0.0457487 0.01 60 60 0 0 0
11787 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
11790 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
11791 0.566591 -0.00101033 -0.0184641 0.01 60 60 0.00176588 0 0.011585
11807 0.572548 -0.00099228 -0.0401922 0.01 41 41 0 0 0
11815 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11885 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
11886 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11900 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
11938 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
11940 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
11942 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
11943 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
11948 0.572548 -0.00099228 -0.0472588 0.01 42 42 -0.000764608 0 -0.00272637
11958 0.572548 -0.00099228 -0.0445324 0.01 41 43 0 0 0
12000 0.54537 -0.00107464 -0.0445324 0.01 40 40 0 0 0
12003 0.577679 -0.000976729 -0.00495049 0.01 100 99 0 0 0
12005 0.572548 -0.00099228 -0.0386059 0.01 40 41 0 0 0
12010 0.558069 -0.00103616 -0.0445324 0.01 42 42 0 0 0
12014 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
12030 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12031 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
12036 0.565951 -0.00101227 -0.0602866 0.01 60 62 0.0053364 -0.00653446 0
12058 0.56422 -0.00101752 -0.0557376 0.01 60 59 0 0 0
12079 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
12091 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
12100 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12114 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
12116 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
12119 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
12120 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
12172 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
12182 0.590142 -0.000938964 -0.0445324 0.01 41 42 -0.00858749 0.0175548 0
12211 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
12228 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
12261 0.570456 -0.000998617 -0.0660205 0.01 60 61 0 0 0
12264 0.526517 -0.00113177 -0.0184567 0.01 60 59 0 0 0
12276 0.529258 -0.00112346 -0.0172778 0.01 60 60 0 0 0
12310 0.559722 -0.00103115 -0.0445324 0.01 42 42 0.00669973 -0.0128261 0
12323 0.572548 -0.00099228 -0.0445324 0.01 42 41 0 0 0
12337 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
12357 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
12360 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
12386 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
12387 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
12426 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
12436 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
12450 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
12462 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
12496 0.586794 -0.00094911 -0.0542001 0.01 60 58 0 0 0
12531 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
12536 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
12549 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
12570 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
12584 0.554833 -0.00104596 -0.0653226 0.01 60 61 0 0 0
12606 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
12644 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
12657 0.554883 -0.00104581 -0.0445324 0.01 42 43 0 0 0
12675 0.547548 -0.00106804 -0.0605771 0.01 60 59 0 0 0
12681 0.54537 -0.00107464 -0.0445324 0.01 40 40 0 0 0
12685 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
12698 0.572587 -0.000992161 -0.0488907 0.01 41 42 -0.00121912 0 -0.00435834
12699 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12733 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
12737 0.572548 -0.00099228 -0.0392716 0.01 41 41 0 0 0
12743 0.5308 -0.00111879 -0.0625663 0.01 60 60 0 0 0
12750 0.572587 -0.000992161 -0.0406995 0.01 42 42 0 0 0
12770 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
12784 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12811 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
12817 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
12894 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
12899 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12903 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
12906 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
12940 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
12965 0.572485 -0.000992469 -0.0597194 0.01 60 60 0 0 0
12971 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
12989 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
12994 0.577679 -0.000976729 -0.00055839 0.01 100 100 0 0 0
13040 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
13066 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
13083 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
13097 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
13167 0.577679 -0.000976729 -0.00055839 0.01 100 100 0 0 0
13178 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
13204 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13222 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
13236 0.585735 -0.000952317 -0.0461671 0.01 41 42 0 0 0
13242 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13255 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
13256 0.583257 -0.000959827 -0.00330471 0.01 60 60 0 0 0
13258 0.568895 -0.00100335 -0.00495049 0.01 100 100 0.00632185 -0.00878429 0
13292 0.577376 -0.000977648 -0.0602866 0.01 60 60 0.00137419 -0.00174439 0
13326 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
13334 0.565345 -0.00101411 -0.0596087 0.01 60 60 0 0 0
13380 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
13385 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
13427 0.511121 -0.00117842 -0.0602866 0.01 60 60 0 0 0
13446 0.572587 -0.000992161 -0.00299367 0.01 42 42 0 0 0
13449 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13462 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
13463 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
13466 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13505 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
13511 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
13570 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
13581 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
13583 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
13604 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
13610 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
13614 0.572485 -0.000992469 -0.0597194 0.01 60 60 0 0 0
13634 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
13636 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
13648 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
13665 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
13675 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13700 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
13713 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
13734 0.532955 -0.00111226 -0.0605771 0.01 60 60 0 0 0
13736 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
13764 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13787 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
13793 0.584391 -0.000956391 -0.0682652 0.01 60 59 0 0 0
13796 0.577679 -0.000976729 -0.00495049 0.01 101 101 0 0 0
13805 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
13807 0.571766 -0.000994649 -0.076443 0.01 60 60 0 0 0
13812 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
13846 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
13856 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13859 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
13861 0.597015 -0.000918136 -0.00495049 0.01 101 101 -0.0131203 0.019336 0
13868 0.561216 -0.00102662 -0.0484151 0.01 60 60 0 0 0
13903 0.554412 -0.00104723 -0.0195704 0.01 60 60 0 0 0
13914 0.572548 -0.00099228 -0.0350874 0.01 40 41 0 0 0
13919 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
13937 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
13967 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
13970 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
13989 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
13993 0.584135 -0.000957168 -0.0602866 0.01 60 60 0 0 0
14003 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
14009 0.562916 -0.00102147 -0.0445324 0.01 41 41 0 0 0
14010 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14021 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
14042 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14047 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
14051 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
14071 0.564881 -0.00101551 -0.0445324 0.01 42 42 0 0 0
14089 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
14118 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
14129 0.5543 -0.00104758 -0.0704211 0.01 60 60 0 0 0
14167 0.564876 -0.00101553 -0.0445324 0.01 41 42 0 0 0
14175 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14194 0.572587 -0.000992161 -0.034354 0.01 42 42 0 0 0
14196 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
14218 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
14226 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
14233 0.578778 -0.000973401 -0.0782167 0.01 60 60 0 0 0
14239 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
14274 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
14289 0.572548 -0.00099228 -0.0445324 0.01 42 44 0 0 0
14291 0.599228 -0.00091143 -0.0108756 0.01 60 61 0 0 0
14322 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
14332 0.604391 -0.000895785 -0.0667557 0.01 60 60 0 0 0
14346 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
14386 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
14409 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
14451 0.572485 -0.000992469 -0.0597194 0.01 60 60 0 0 0
14518 0.595586 -0.000922466 -0.0154645 0.01 60 60 0 0 0
14541 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14546 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
14561 0.558922 -0.00103357 -0.00495049 0.01 99 99 0 0 0
14564 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
14572 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
14596 0.577679 -0.000976729 -0.00530962 0.01 100 100 -0.0103843 0 -0.000359133
14599 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
14612 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
14618 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
14623 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
14636 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
14674 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14695 0.618563 -0.000852838 -0.0602866 0.01 60 60 0 0 0
14708 0.563789 -0.00101882 -0.041058 0.01 60 61 0 0 0
14709 0.566591 -0.00101033 -0.0478139 0.01 60 61 0 0 0
14738 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14745 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
14748 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
14752 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
14757 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
14758 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
14767 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
14787 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14803 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
14821 0.577679 -0.000976729 -0.00628865 0.01 100 100 0.0894294 0 0.00337658
14825 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14831 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
14846 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
14872 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
14879 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
14894 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
14900 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
14916 0.553817 -0.00104904 -0.00495049 0.01 99 99 0 0 0
14918 0.509211 -0.00118421 -0.00155465 0.01 60 59 0 0 0
14922 0.590634 -0.000937472 -0.0860066 0.01 60 59 0 0 0
14952 0.56617 -0.0010116 -0.0445324 0.01 40 41 0 0 0
14965 0.608009 -0.000884821 -0.0791485 0.01 60 60 0 0 0
14970 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
15032 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
15038 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
15050 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
15054 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
15061 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
15072 0.570812 -0.000997539 -0.071951 0.01 60 60 0 0 0
15093 0.56712 -0.00100873 -0.00495049 0.01 99 99 0 0 0
15096 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
15099 0.526517 -0.00113177 -0.00155465 0.01 60 59 0 0 0
15115 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
15118 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
15122 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
15131 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
15142 0.608637 -0.000882919 -0.0504719 0.01 60 61 0 0 0
15149 0.567334 -0.00100808 -0.00330471 0.01 60 60 0 0 0
15155 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
15175 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
15202 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
15208 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
15216 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
15269 0.577679 -0.000976729 -0.00055839 0.01 101 101 0 0 0
15273 0.553819 -0.00104903 -0.0561494 0.01 60 60 0 0 0
15276 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
15285 0.570379 -0.000998853 -0.0245228 0.01 60 59 0 0 0
15294 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
15309 0.572587 -0.000992161 -0.0231513 0.01 42 42 0 0 0
15335 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
15361 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
15369 0.577679 -0.000976729 -0.00495049 0.01 101 101 0 0 0
15378 0.557662 -0.00103739 -0.0457487 0.01 60 59 0 0 0
15382 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
15383 0.570456 -0.000998617 -0.0660205 0.01 60 60 0 0 0
15384 0.572548 -0.00099228 -0.0386059 0.01 40 41 0 0 0
15408 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
15421 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
15430 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
15435 0.60323 -0.000899304 -0.0249317 0.01 60 60 0 0 0
15456 0.595586 -0.000922466 -0.0154645 0.01 60 60 0 0 0
15468 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
15470 0.589494 -0.000940926 -0.0249317 0.01 60 61 0 0 0
15474 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
15480 0.558922 -0.00103357 -0.00495049 0.01 99 99 0 0 0
15491 0.569086 -0.00100277 -0.0408517 0.01 42 42 0.00178747 -0.00346184 0
15506 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
15507 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
15514 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
15540 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
15546 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
15559 0.570481 -0.000998541 -0.0742212 0.01 60 59 0 0 0
15566 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
15598 0.577679 -0.000976729 -0.00055839 0.01 101 101 0 0 0
15657 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
15671 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
15674 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
15683 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
15685 0.572548 -0.00099228 -0.0386059 0.01 41 40 0 0 0
15732 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
15737 0.577679 -0.000976729 -0.00966522 0.01 100 100 0 0 0
15743 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
15769 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
15789 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
15794 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
15799 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
15813 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
15847 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
15858 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
15909 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
15932 0.565345 -0.00101411 -0.0596087 0.01 60 60 0 0 0
15934 0.572587 -0.000992161 -0.034354 0.01 42 43 0 0 0
15939 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
15946 0.572587 -0.000992161 -0.0363361 0.01 42 42 0 0 0
15956 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
15964 0.585575 -0.000952805 -0.0195704 0.01 60 60 0 0 0
15974 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
15996 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
15999 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
16045 0.578857 -0.000973159 -0.0430053 0.01 60 60 0 0 0
16068 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
16096 0.572587 -0.000992161 -0.0179206 0.01 41 43 0 0 0
16111 0.577679 -0.000976729 -0.00495049 0.01 100 99 0 0 0
16137 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
16146 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
16148 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
16157 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
16184 0.619607 -0.000849675 -0.0819049 0.01 60 60 0 0 0
16215 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
16255 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
16288 0.556853 -0.00103984 -0.062329 0.01 60 61 -0.000437111 0 -0.00204233
16303 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
16325 0.53155 -0.00111652 -0.0605771 0.01 60 60 0.00844073 -0.00939083 0
16331 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
16337 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
16374 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
16381 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
16388 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
16409 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
16436 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
16459 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
16493 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
16508 0.547871 -0.00106706 -0.0793725 0.01 60 60 0 0 0
