max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1265 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1266 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1268 0.575635 -0.000982925 -0.00652508 0.01 65 65 0 0 0
1270 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1273 0.60403 -0.000896878 -0.0331879 0.01 53 54 0 0 0
1275 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1277 0.561791 -0.00102488 -0.038871 0.01 60 59 0 0 0
1278 0.574063 -0.000987687 -0.064228 0.01 66 66 -0.00342479 0.00431925 0
1282 0.591365 -0.000935258 -0.0363237 0.01 66 66 0 0 0
1286 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
1287 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1291 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
1294 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
1296 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
1299 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
1303 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
1304 0.56264 -0.0010223 -0.0196021 0.01 65 66 0 0 0
1313 0.567703 -0.00100696 -0.0432548 0.01 66 66 0 0 0
1314 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
1316 0.593593 -0.000928505 -0.0385221 0.01 60 60 0 0 0
1319 0.583566 -0.000958892 -0.0490262 0.01 60 60 0 0 0
1321 0.56264 -0.0010223 -0.0196021 0.01 66 66 0 0 0
1322 0.630048 -0.000818037 -0.0973746 0.01 54 54 0 0 0
1328 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
1330 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1345 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
1348 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
1354 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
1358 0.527363 -0.0011292 -0.0270206 0.01 65 65 0 0 0
1362 0.596038 -0.000921098 -0.0221354 0.01 53 53 0 0 0
1363 0.526878 -0.00113067 -0.0497914 0.01 54 54 0 0 0
1366 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
1369 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
1370 0.552421 -0.00105327 -0.0432548 0.01 65 65 0 0 0
1376 0.521946 -0.00114562 -0.0471288 0.01 65 65 0 0 0
1378 0.543891 -0.00107912 -0.0474228 0.01 60 60 0 0 0
1381 0.580919 -0.000966913 -0.0550137 0.01 67 67 -0.00920179 0 -0.0117589
1384 0.566215 -0.00101147 -0.0200585 0.01 65 65 0 0 0
1386 0.575635 -0.000982925 -0.0164028 0.01 65 65 0 0 0
1387 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
1389 0.569744 -0.00100078 -0.0261572 0.01 65 65 0 0 0
1393 0.56264 -0.0010223 -0.0343541 0.01 66 66 -0.0107021 0 -0.0147521
1396 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
1398 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1401 0.566215 -0.00101147 -0.0200585 0.01 65 65 0 0 0
1402 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
1414 0.60403 -0.000896878 -0.0331879 0.01 54 54 0 0 0
1417 0.540107 -0.00109058 -0.04492 0.01 60 60 0 0 0
1420 0.544623 -0.0010769 -0.0245971 0.01 65 64 0 0 0
1424 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1425 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
1428 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
1431 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1441 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
1444 0.60403 -0.000896878 -0.0647232 0.01 60 61 0 0 0
1452 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1456 0.647099 -0.000766366 -0.015411 0.01 60 60 0 0 0
1460 0.526878 -0.00113067 -0.0276282 0.01 53 53 0 0 0
1466 0.665534 -0.000710503 -0.0697771 0.01 60 60 0 0 0
1468 0.573096 -0.000990619 -0.0736326 0.01 54 54 0 0 0
1469 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
1472 0.552421 -0.00105327 -0.0432548 0.01 67 67 0 0 0
1474 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
1477 0.579947 -0.000969856 -0.04492 0.01 60 60 0 0 0
1479 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1483 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
1484 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
1489 0.580919 -0.000966913 -0.0432548 0.01 60 61 0 0 0
1491 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1492 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
1493 0.60403 -0.000896878 -0.0416119 0.01 60 60 0.000220731 0 0.00164293
1495 0.61902 -0.000851455 -0.0343061 0.01 66 66 0 0 0
1496 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
1497 0.573077 -0.000990676 -0.04492 0.01 66 64 0 0 0
1504 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
1505 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1508 0.569744 -0.00100078 -0.0369653 0.01 65 65 0 0 0
1517 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
1518 0.565223 -0.00101448 -0.049833 0.01 54 56 0 0 0
1519 0.571391 -0.000995785 -0.0432548 0.01 65 65 0 0 0
1521 0.545662 -0.00107375 -0.0233112 0.01 65 65 0 0 0
1524 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
1525 0.569744 -0.00100078 -0.0432548 0.01 65 64 0 0 0
1526 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1529 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
1533 0.591365 -0.000935258 -0.0363237 0.01 66 66 0 0 0
1534 0.61902 -0.000851455 -0.0164055 0.01 67 67 0 0 0
1535 0.60403 -0.000896878 -0.0432548 0.01 65 65 0 0 0
1538 0.590387 -0.000938222 -0.0432548 0.01 65 65 0 0 0
1539 0.624521 -0.000834786 -0.0328202 0.01 66 66 0 0 0
1540 0.596038 -0.000921098 -0.0221354 0.01 53 53 0 0 0
1543 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
1548 0.56178 -0.00102491 -0.0200585 0.01 66 66 0 0 0
1551 0.634844 -0.000803504 -0.0779088 0.01 54 54 0 0 0
1552 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
1554 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
1559 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
1561 0.543891 -0.00107912 -0.0423351 0.01 60 60 0 0 0
1563 0.575635 -0.000982925 -0.0164028 0.01 65 65 0 0 0
1567 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1570 0.531133 -0.00111778 -0.0384186 0.01 60 60 0 0 0
1575 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1576 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
1581 0.587515 -0.000946924 -0.0432548 0.01 66 65 0 0 0
1583 0.571391 -0.000995785 -0.0432548 0.01 65 65 0 0 0
1584 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
1585 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
1587 0.546345 -0.00107168 -0.0556969 0.01 60 60 0 0 0
1590 0.569744 -0.00100078 -0.0329386 0.01 65 65 0.00588572 0 0.0103162
1595 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
1598 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
1599 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
1610 0.569744 -0.00100078 -0.0196021 0.01 65 66 0 0 0
1613 0.61902 -0.000851455 -0.0164055 0.01 65 65 0 0 0
1614 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
1619 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1622 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
1629 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
1632 0.630048 -0.000818037 -0.0779088 0.01 52 53 0 0 0
1633 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
1636 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1637 0.60403 -0.000896878 -0.0432548 0.01 65 65 0 0 0
1638 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
1641 0.591365 -0.000935258 -0.0432833 0.01 66 66 0 0 0
1646 0.561646 -0.00102532 -0.028133 0.01 53 53 0 0 0
1647 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
1650 0.569392 -0.00100184 -0.0432548 0.01 65 65 0 0 0
1654 0.634477 -0.000804614 -0.0328202 0.01 66 65 0 0 0
1658 0.61902 -0.000851455 -0.0343061 0.01 65 66 0 0 0
1661 0.587515 -0.000946924 -0.0432548 0.01 66 65 0 0 0
1663 0.608799 -0.000882426 -0.0164055 0.01 65 65 0 0 0
1664 0.592929 -0.000930518 -0.031623 0.01 54 54 0 0 0
1666 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
1667 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1673 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
1677 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
1685 0.573077 -0.000990676 -0.04492 0.01 66 66 0 0 0
1687 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
1689 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
1693 0.608799 -0.000882426 -0.0164055 0.01 66 66 0 0 0
1696 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
1702 0.597161 -0.000917694 -0.0432548 0.01 66 66 0 0 0
1706 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1717 0.56178 -0.00102491 -0.0200585 0.01 66 65 0 0 0
1724 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
1730 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
1731 0.575327 -0.000983858 -0.049833 0.01 60 61 0 0 0
1734 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1735 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1739 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
1741 0.665534 -0.000710503 -0.0697771 0.01 60 60 0 0 0
1745 0.54602 -0.00107267 -0.0164028 0.01 65 65 0 0 0
1749 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
1756 0.60403 -0.000896878 -0.0525709 0.01 60 60 0 0 0
1767 0.590387 -0.000938222 -0.0432548 0.01 65 64 0 0 0
1774 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1778 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1785 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1787 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
1788 0.552421 -0.00105327 -0.0432548 0.01 65 66 0 0 0
1789 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1795 0.615821 -0.000861149 -0.0579315 0.01 54 54 0 0 0
1798 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1801 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1805 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
1806 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1807 0.61902 -0.000851455 -0.0343061 0.01 67 67 0 0 0
1808 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1812 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
1815 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
1819 0.526878 -0.00113067 -0.0276282 0.01 53 53 0 0 0
1825 0.569744 -0.00100078 -0.0369653 0.01 65 65 0 0 0
1827 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
1828 0.526878 -0.00113067 -0.0581946 0.01 53 53 -5.10663e-05 0 -0.0132746
1831 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
1833 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
1844 0.575327 -0.000983858 -0.0758365 0.01 60 60 0 0 0
1848 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
1853 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
1857 0.526878 -0.00113067 -0.0329642 0.01 54 54 0 0 0.0119559
1858 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
1862 0.561791 -0.00102488 -0.0200585 0.01 65 65 0 0 0
1870 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
1872 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
1878 0.552421 -0.00105327 -0.0432548 0.01 67 66 0 0 0
1879 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
1882 0.543891 -0.00107912 -0.0474228 0.01 60 60 0 0 0
1884 0.561791 -0.00102488 -0.00752804 0.01 65 65 0.0073128 0 0.0119568
1886 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
1887 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
1889 0.53183 -0.00111567 -0.0536877 0.01 67 66 0 0 0
1893 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1894 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
1896 0.594512 -0.00092572 -0.0700458 0.01 60 60 0 0 0
1899 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
1900 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
1905 0.647099 -0.000766366 -0.015411 0.01 60 60 0 0 0
1908 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
1910 0.572538 -0.000992308 -0.0514603 0.01 60 60 0 0 0
1912 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
1915 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1918 0.630048 -0.000818037 -0.0973746 0.01 54 54 0 0 0
1919 0.60403 -0.000896878 -0.0328892 0.01 65 65 0 0 0
1927 0.569985 -0.00100004 -0.0194848 0.01 65 65 0 0 0
1928 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1937 0.575327 -0.000983858 -0.0758365 0.01 60 60 0 0 0
1938 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
1941 0.575327 -0.000983858 -0.028133 0.01 54 55 0 0 0
1943 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
1944 0.61902 -0.000851455 -0.0424314 0.01 66 66 0 0 0
1947 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
1952 0.634477 -0.000804614 -0.0328202 0.01 65 65 0 0 0
1953 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
1955 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
1958 0.642907 -0.000779071 -0.00980552 0.01 66 66 0 0 0
1961 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
1964 0.60403 -0.000896878 -0.0416119 0.01 60 60 0 0 0
1967 0.564401 -0.00101697 -0.04492 0.01 60 60 0 0 0
1968 0.561791 -0.00102488 -0.0200585 0.01 65 66 0 0 0
1978 0.569744 -0.00100078 -0.0380502 0.01 65 65 0 0 0
1979 0.575327 -0.000983858 -0.0369492 0.01 60 60 0 0 0
1984 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1985 0.55787 -0.00103676 -0.0432548 0.01 66 66 0.020045 -0.0239632 0
1989 0.613552 -0.000868023 -0.0641933 0.01 54 54 0 0 0
1996 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1998 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
2023 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2024 0.572538 -0.000992308 -0.0724785 0.01 60 59 0 0 0
2028 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
2032 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
2035 0.642907 -0.000779071 -0.00980552 0.01 65 65 0 0 0
2036 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2038 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2040 0.575635 -0.000982925 -0.0164028 0.01 66 65 0 0 0
2045 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
2048 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
2050 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
2055 0.561791 -0.00102488 -0.0200585 0.01 65 65 0 0 0
2063 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
2064 0.593959 -0.000927396 -0.0279585 0.01 60 61 0 0 0
2073 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
2076 0.500357 -0.00121104 -0.04492 0.01 54 54 0 0 0
2079 0.602166 -0.000902527 -0.0432548 0.01 65 65 0 0 0
2087 0.569886 -0.00100035 -0.0736326 0.01 54 54 0 0 0
2098 0.642907 -0.000779071 -0.00980552 0.01 65 65 0 0 0
2099 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
2100 0.63392 -0.000806303 -0.0579315 0.01 54 54 -0.01115 0.0180991 0
2103 0.564977 -0.00101522 -0.0194848 0.01 65 65 0 0 0
2105 0.486507 -0.00125301 -0.0525522 0.01 60 60 0.00598043 -0.00571528 0
2113 0.521946 -0.00114562 -0.0270206 0.01 65 65 0 0 0
2114 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
2117 0.505557 -0.00119528 -0.04492 0.01 60 60 -0.00529966 0.00526208 0
2121 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
2123 0.590387 -0.000938222 -0.0432548 0.01 65 65 0 0 0
2124 0.596589 -0.000919427 -0.0762872 0.01 60 59 0 0 0
2127 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
2128 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
2131 0.561791 -0.00102488 -0.0194848 0.01 66 65 0 0 0
2132 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
2136 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
2140 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
2144 0.572578 -0.000992188 -0.0432548 0.01 65 65 0 0 0
2145 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2149 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2156 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2160 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2161 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
2169 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
2172 0.572538 -0.000992308 -0.0724785 0.01 60 59 0 0 0
2176 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
2179 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
2181 0.569744 -0.00100078 -0.0369653 0.01 65 65 0 0 0
2186 0.572538 -0.000992308 -0.0514603 0.01 60 60 0 0 0
2190 0.554281 -0.00104763 -0.0432548 0.01 67 67 -0.00162175 0.00186008 0
2194 0.621715 -0.000843288 -0.0424314 0.01 66 66 -0.00196365 0.00269514 0
2195 0.591466 -0.000934951 -0.0859274 0.01 54 54 0 0 0
2199 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
2204 0.634477 -0.000804614 -0.0328202 0.01 65 65 0 0 0
2208 0.608799 -0.000882426 -0.0164055 0.01 65 65 0 0 0
2209 0.568004 -0.00100605 -0.0762872 0.01 54 54 0 0 0
2215 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
2226 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
2227 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
2228 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
2230 0.554094 -0.0010482 -0.0432548 0.01 65 65 0 0 0
2239 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
2240 0.561791 -0.00102488 -0.0579275 0.01 60 58 0 0 0
2241 0.591365 -0.000935258 -0.0363237 0.01 66 66 0 0 0
2246 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2249 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
2251 0.543891 -0.00107912 -0.0304908 0.01 60 59 0 0 0
2252 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2253 0.572578 -0.000992188 -0.0432548 0.01 67 65 0 0 0
2256 0.553622 -0.00104963 -0.0432548 0.01 66 66 -0.00105155 0.00120044 0
2263 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2267 0.612676 -0.000870678 -0.0616179 0.01 60 60 0 0 0
2268 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
2269 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2270 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
2272 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2274 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
2276 0.575635 -0.000982925 -0.0164028 0.01 66 65 0 0 0
2277 0.569744 -0.00100078 -0.064228 0.01 67 66 0 0 0
2281 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
2289 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2290 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
2298 0.543891 -0.00107912 -0.0423351 0.01 60 60 0 0 0
2303 0.569744 -0.00100078 -0.0423317 0.01 65 64 0 0 0
2304 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
2314 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
2317 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
2320 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
2327 0.53616 -0.00110255 -0.0432548 0.01 66 66 0 0 0
2329 0.521946 -0.00114562 -0.0471288 0.01 65 65 0 0 0
2331 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
2332 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
2342 0.575327 -0.000983858 -0.0369492 0.01 60 60 0 0 0
2344 0.575327 -0.000983858 -0.0758365 0.01 60 60 0 0 0
2347 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
2348 0.610775 -0.000876439 -0.0700458 0.01 54 55 0 0 0
2353 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2355 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2358 0.573893 -0.000988204 -0.0423414 0.01 60 61 0 0 0
2360 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
2374 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2376 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
2377 0.543891 -0.00107912 -0.0423351 0.01 60 60 0 0 0
2380 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
2381 0.575327 -0.000983858 -0.028133 0.01 54 55 0 0 0
2384 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
2387 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2388 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
2401 0.56264 -0.0010223 -0.0196021 0.01 66 66 0.00633246 -0.00710392 0
2402 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
2411 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
2413 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2417 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
2418 0.569744 -0.00100078 -0.0423317 0.01 65 65 0 0 0
2421 0.597161 -0.000917694 -0.0432548 0.01 66 65 0 0 0
2422 0.569744 -0.00100078 -0.0421767 0.01 65 65 0 0 0
2423 0.587515 -0.000946924 -0.0432548 0.01 66 66 0 0 0
2424 0.584642 -0.000955631 -0.0432548 0.01 65 65 0 0 0
2425 0.569392 -0.00100184 -0.0432548 0.01 65 65 0 0 0
2431 0.561157 -0.0010268 -0.04492 0.01 60 60 0 0 0
2436 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
2439 0.579947 -0.000969856 -0.04492 0.01 60 60 0 0 0
2441 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
2444 0.61316 -0.000869211 -0.0285307 0.01 60 60 0 0 0
2446 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
2447 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
2448 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
2452 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
2454 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
2455 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
2456 0.569392 -0.00100184 -0.0432548 0.01 65 65 0 0 0
2459 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
2465 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
2475 0.546493 -0.00107123 -0.0556969 0.01 60 61 0 0 0
2479 0.60403 -0.000896878 -0.0774945 0.01 54 55 0 0 0
2480 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
2482 0.56264 -0.0010223 -0.0196021 0.01 66 66 0 0 0
2485 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
2503 0.60403 -0.000896878 -0.0781043 0.01 60 60 0 0 0
2505 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2506 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2512 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
2522 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2528 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
2532 0.561791 -0.00102488 -0.0200585 0.01 65 66 0 0 0
2537 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
2540 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2542 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
2543 0.60403 -0.000896878 -0.0432548 0.01 65 65 0 0 0
2549 0.500295 -0.00121123 -0.04492 0.01 54 54 0 0 0
2552 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2553 0.597161 -0.000917694 -0.0432548 0.01 66 66 0 0 0
2554 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2555 0.510156 -0.00118134 -0.0471288 0.01 65 65 0 0 0
2559 0.577539 -0.000977154 -0.0164028 0.01 65 64 0 0 0
2562 0.60403 -0.000896878 -0.0331879 0.01 54 54 0 0 0
2565 0.568996 -0.00100304 -0.0432548 0.01 60 61 0 0 0
2568 0.552421 -0.00105327 -0.0432548 0.01 65 66 0 0 0
2570 0.526878 -0.00113067 -0.0463251 0.01 54 54 0 0 0
2571 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
2574 0.585223 -0.000953869 -0.0326385 0.01 54 54 0 0 0
2575 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
