max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2921 0.595803 -0.00092181 -0.0667719 0.01 50 50 0 0 0
2923 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
2925 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
2927 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
2938 0.595803 -0.00092181 -0.0667719 0.01 50 49 0 0 0
2939 0.572587 -0.000992161 -0.0382465 0.01 50 50 0.00029172 0 0.00628594
2954 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
2957 0.607855 -0.000885287 -0.0602866 0.01 60 60 0 0 0
2959 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2963 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
2964 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
2975 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
2976 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
2986 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2987 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2995 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2996 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3002 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
3010 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3014 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3020 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
3023 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
3024 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
3026 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3030 0.595823 -0.000921749 -0.0602866 0.01 60 61 0 0 0
3036 0.562108 -0.00102391 -0.0471156 0.01 60 60 0 0 0
3048 0.57924 -0.000972 -0.0245228 0.01 60 60 0 0 0
3052 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3055 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3060 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3062 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
3066 0.562817 -0.00102177 -0.011233 0.01 60 61 0 0 0
3068 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
3073 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3074 0.571493 -0.000995477 -0.0602866 0.01 60 60 0 0 0
3078 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3079 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3080 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
3099 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
3134 0.591055 -0.000936196 -0.0744895 0.01 60 60 -0.00191571 0 -0.0139123
3142 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3150 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3153 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
3156 0.59171 -0.000934211 -0.0191603 0.01 60 60 0 0 0
3157 0.593431 -0.000928998 -0.0602866 0.01 60 60 0 0 0
3165 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3176 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3177 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
3178 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3190 0.600202 -0.00090848 -0.0275028 0.01 74 74 0.0136573 0 0.00639934
3191 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3195 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3199 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
3200 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3204 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3212 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
3219 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3229 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3231 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
3236 0.585902 -0.000951813 -0.025949 0.01 72 72 0 0 0
3248 0.582619 -0.000961759 -0.0606065 0.01 60 60 -0.00268544 0.00343716 0
3249 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3277 0.594304 -0.000926351 -0.0339021 0.01 72 73 0 0 0
3284 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
3285 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
3287 0.592151 -0.000932877 -0.050643 0.01 50 50 0 0 0
3289 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3294 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3296 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
3330 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3332 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3335 0.576918 -0.000979036 -0.0927834 0.01 50 50 0 0 0
3338 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3340 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
3341 0.587837 -0.00094595 -0.0602866 0.01 60 60 0 0 0
3371 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
3388 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
3406 0.595803 -0.00092181 -0.0667719 0.01 50 49 0 0 0
3409 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
3423 0.589355 -0.00094135 -0.0800487 0.01 60 60 0.0118274 -0.0161218 0
3428 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
3440 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
3442 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3448 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3451 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3463 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
3497 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
3505 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3510 0.621115 -0.000845105 -0.0339021 0.01 73 73 0 0 0
3521 0.5737 -0.000988789 -0.0154173 0.01 60 60 -0.00461301 0.00557578 0
3535 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
3540 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
3544 0.592151 -0.000932877 -0.0386708 0.01 50 50 0 0 0
3559 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
3561 0.583842 -0.000958056 -0.0339021 0.01 73 73 0.00952205 -0.0119812 0
3577 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
3585 0.565956 -0.00101225 -0.0535278 0.01 60 60 0.00119832 0 0.00799833
3596 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3600 0.561509 -0.00102573 -0.0534451 0.01 60 60 0 0 0
3603 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
3612 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
3613 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3624 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3650 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3655 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3664 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3680 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
3702 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3719 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
3734 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
3738 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3740 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3744 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
3746 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3748 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3759 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
3761 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
3766 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3793 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
3802 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3810 0.595823 -0.000921749 -0.03096 0.01 74 74 0 0 0
3824 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3827 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3841 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
3854 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3858 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
3866 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
3878 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3880 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
3885 0.612571 -0.000870997 -0.0270409 0.01 73 73 0 0 0
3899 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3919 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3922 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3938 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3948 0.572587 -0.000992161 -0.0382465 0.01 50 50 0 0 0
3950 0.579955 -0.000969834 -0.0339021 0.01 72 72 0 0 0
3953 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
3955 0.572587 -0.000992161 -0.0513559 0.01 49 49 0 0 0
3960 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3966 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3970 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
3982 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3991 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3992 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
4002 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4004 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4005 0.595823 -0.000921749 -0.0339021 0.01 60 61 0 0 0
4017 0.608482 -0.000883387 -0.0573336 0.01 60 61 0 0 0
4021 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
4029 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
4037 0.585902 -0.000951813 -0.025949 0.01 72 72 0 0 0
4038 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
4040 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4048 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
4060 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4062 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
4063 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4074 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
4077 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4082 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4085 0.595803 -0.00092181 -0.0667719 0.01 50 49 0 0 0
4094 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
4108 0.601745 -0.000903802 -0.0532339 0.01 50 50 0 0 0
4111 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4136 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4149 0.569187 -0.00100246 -0.06077 0.01 60 60 0 0 0
4154 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4159 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4163 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4167 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
4168 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4174 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4176 0.591621 -0.000934483 -0.00372521 0.01 60 57 0 0 0
4190 0.604391 -0.000895785 -0.0824123 0.01 60 60 0 0 0
4209 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
4217 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4228 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4232 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
4238 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
4258 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4263 0.604597 -0.000895159 -0.0339021 0.01 72 72 0 0 0
4266 0.590659 -0.000937396 -0.0843231 0.01 60 58 0 0 0
4268 0.606889 -0.000888214 -0.0339021 0.01 72 72 0 0 0
4271 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4285 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
4290 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
4317 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4325 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
4336 0.622259 -0.000841639 -0.0339021 0.01 72 72 -0.0266856 0.034556 0
4341 0.608482 -0.000883387 -0.0573336 0.01 60 60 0 0 0
4344 0.559689 -0.00103125 -0.073539 0.01 60 60 0 0 0
4349 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4351 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4377 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4382 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4400 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
4401 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4403 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4408 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4414 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4417 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4418 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4422 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
4423 0.576918 -0.000979036 -0.0927834 0.01 50 50 0 0 0
4428 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
4430 0.575985 -0.000981862 -0.00330471 0.01 60 58 0.010659 -0.0137789 0
4435 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4438 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4440 0.572587 -0.000992161 -0.0555129 0.01 49 49 0 0 0
4443 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4447 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4464 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
4481 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4501 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4503 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
4509 0.592151 -0.000932877 -0.0821032 0.01 50 51 0 0 0
4514 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4516 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
4530 0.558088 -0.0010361 -0.0602866 0.01 60 60 0 0 0
4533 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4540 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4541 0.594304 -0.000926351 -0.0481059 0.01 72 72 0 0 0
4543 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
4544 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
4548 0.595823 -0.000921749 -0.0431831 0.01 72 72 0 0 0
4553 0.595823 -0.000921749 -0.01278 0.01 73 73 0.0420989 0 0.0211221
4554 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4574 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
4591 0.600414 -0.000907838 -0.0266536 0.01 60 61 0 0 0
4601 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4605 0.600202 -0.00090848 -0.0275028 0.01 74 74 0 0 0
4610 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4613 0.576918 -0.000979036 -0.113593 0.01 50 50 0 0 0
4620 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4622 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4623 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4644 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4655 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
4664 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
4670 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4671 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4673 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
4679 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
4692 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
4698 0.624393 -0.000835172 -0.0299444 0.01 72 72 0 0 0
4699 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
4719 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
4725 0.592151 -0.000932877 -0.0386708 0.01 50 50 0 0 0
4733 0.595823 -0.000921749 -0.0347791 0.01 73 73 -0.00164291 0 -0.000877015
4739 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
4751 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
4756 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4768 0.621115 -0.000845105 -0.0339021 0.01 73 73 0 0 0
4773 0.595823 -0.000921749 -0.0262678 0.01 72 72 0.0129004 0 0.00763432
4776 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4778 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4785 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
4788 0.595823 -0.000921749 -0.0327708 0.01 73 73 0 0 0
4791 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
4798 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4809 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
4816 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
4831 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4850 0.56338 -0.00102006 -0.0471156 0.01 60 61 0 0 0
4854 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
4863 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
4872 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
4880 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4881 0.576918 -0.000979036 -0.0706957 0.01 60 60 -0.00197908 0 -0.013719
4882 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4885 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
4910 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4911 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4919 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4921 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4935 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4943 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
4953 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4961 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4967 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
4970 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4974 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
4985 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4996 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
5001 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
5006 0.612571 -0.000870997 -0.0270409 0.01 73 73 0 0 0
5009 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
5012 0.568124 -0.00100568 -0.0154173 0.01 60 60 0.00138471 0 0.0091055
5013 0.546452 -0.00107136 -0.0602866 0.01 60 61 0 0 0
5016 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5028 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
5031 0.595823 -0.000921749 -0.0270996 0.01 72 72 0.0114711 0 0.00680248
5052 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5056 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5081 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5088 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5104 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5113 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5122 0.594304 -0.000926351 -0.0339021 0.01 73 72 0 0 0
5124 0.59171 -0.000934211 -0.0191603 0.01 60 60 0 0 0
5126 0.595803 -0.00092181 -0.0667719 0.01 48 49 0 0 0
5129 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5136 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
5137 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
5172 0.584695 -0.000955471 -0.0195704 0.01 60 60 0 0 0
5189 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5195 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
5201 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5218 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
5235 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5238 0.574188 -0.000987311 -0.0457487 0.01 60 62 0 0 0
5249 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
5253 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5262 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5263 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5269 0.56422 -0.00101752 -0.0548794 0.01 60 60 0.000858337 0 0.00569778
5283 0.561509 -0.00102573 -0.0534451 0.01 60 59 0 0 0
5288 0.579316 -0.000971768 -0.0339021 0.01 72 72 0.013287 -0.0165063 0
5297 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
5312 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5318 0.616013 -0.000860566 -0.0638577 0.01 60 60 0 0 0
5322 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
5329 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5333 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5336 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
5355 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5356 0.609161 -0.000881332 -0.0667719 0.01 50 50 -0.0102324 0.0170098 0
5357 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5360 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5361 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5365 0.562108 -0.00102391 -0.0471156 0.01 60 60 0 0 0
5370 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
5374 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5376 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5381 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
5385 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5386 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5387 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5392 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5401 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
5405 0.60173 -0.000903848 -0.0526003 0.01 50 50 0 0 0
5407 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5410 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5422 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
5425 0.592151 -0.000932877 -0.0667719 0.01 49 50 0 0 0
5429 0.584268 -0.000956763 -0.0339021 0.01 73 73 0 0 0
5430 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5449 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
5456 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5459 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5461 0.589387 -0.000941252 -0.0602866 0.01 60 61 0 0 0
5465 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5472 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
5474 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
5480 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5490 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
5491 0.604597 -0.000895159 -0.0339021 0.01 72 72 0 0 0
5493 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5496 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
5509 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5512 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5513 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5524 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5525 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5526 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5531 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
5537 0.595823 -0.000921749 -0.025949 0.01 72 72 0 0 0
5550 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
5554 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5560 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
5568 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5572 0.608853 -0.000882263 -0.0339021 0.01 72 72 0 0 0
5576 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
5578 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5579 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5582 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5584 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
5594 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5598 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
5605 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5612 0.579955 -0.000969834 -0.0339021 0.01 72 72 0 0 0
5617 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5618 0.572587 -0.000992161 -0.0386139 0.01 50 50 0 0 0
