max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4455 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
4462 0.551938 -0.00105473 -0.0314877 0.01 60 59 0 0 0
4475 0.541476 -0.00108643 -0.0525084 0.01 60 59 0 0 0
4477 0.576813 -0.000979356 -0.00516017 0.01 60 59 0 0 0
4490 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
4506 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
4541 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
4555 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
4562 0.494605 -0.00122847 -0.0441037 0.01 77 77 0 0 0
4567 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
4585 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
4601 0.551176 -0.00105704 -0.0254425 0.01 60 60 0 0 0
4631 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
4644 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
4671 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
4672 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
4683 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
4687 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4688 0.518205 -0.00115695 -0.0387704 0.01 60 59 0 0 0
4699 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
4709 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4712 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
4727 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
4730 0.522024 -0.00114538 -0.0291127 0.01 60 60 0 0 0
4744 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4774 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4799 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
4820 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
4832 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4835 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4836 0.532031 -0.00111506 -0.0387704 0.01 60 60 0 0 0
4844 0.524303 -0.00113848 -0.00529235 0.01 60 60 0.00220975 0 0.012602
4845 0.551176 -0.00105704 -0.0716877 0.01 60 59 0 0 0
4847 0.551176 -0.00105704 -0.0254425 0.01 60 61 0 0 0
4854 0.494605 -0.00122847 -0.0441037 0.01 77 77 0 0 0
4866 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
4877 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
4887 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4895 0.486826 -0.00125204 -0.0343473 0.01 77 76 0 0 0
4909 0.494605 -0.00122847 -0.0343473 0.01 77 77 0 0 0
4923 0.549423 -0.00106236 -0.0429659 0.01 46 46 -0.00195996 0 -0.0114781
4928 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
4932 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4958 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
4961 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
4997 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
5036 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
5044 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
5052 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
5067 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
5085 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5096 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
5113 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5118 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5165 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5174 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5203 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5217 0.542662 -0.00108284 -0.0291127 0.01 60 59 0 0 0
5231 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
5240 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
5250 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
5256 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
5281 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
5286 0.549423 -0.00106236 -0.0303522 0.01 46 46 0.000195235 0 0.00113548
5306 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5309 0.559848 -0.00103076 -0.0500278 0.01 60 60 0 0 0
5338 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5365 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
5370 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
5384 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
5388 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5392 0.541476 -0.00108643 -0.0328467 0.01 60 60 0.00271872 0 0.0166397
5405 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5407 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5408 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5413 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5418 0.550866 -0.00105798 -0.0314877 0.01 46 46 0 0 0
5420 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5424 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5445 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
5454 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
5459 0.549423 -0.00106236 -0.0225904 0.01 46 46 0 0 0
5472 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
5521 0.535989 -0.00110306 -0.0436069 0.01 60 62 0 0 0
5533 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
5538 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
5558 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5566 0.48175 -0.00126742 -0.0419314 0.01 78 78 0 0 0
5567 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5569 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
5585 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
5598 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
5604 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
5613 0.543017 -0.00108177 -0.0314877 0.01 46 46 0.00428705 -0.00640512 0
5625 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5639 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
5650 0.550866 -0.00105798 -0.0314877 0.01 46 46 0 0 0
5651 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5669 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
5674 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
5680 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5716 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
5723 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5733 0.559885 -0.00103065 -0.0246965 0.01 60 60 0 0 0
5741 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5769 0.516841 -0.00116109 -0.0339402 0.01 60 60 0.000855029 0 0.00483021
5771 0.571209 -0.000996336 -0.0509469 0.01 60 61 0 0 0
5817 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5818 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5820 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
5837 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
5856 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
5857 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
5867 0.474857 -0.00128831 -0.0273184 0.01 78 78 0.00923643 -0.00932577 0
5898 0.535028 -0.00110598 -0.0286689 0.01 60 60 0 0 0
5901 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
5916 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5935 0.535845 -0.0011035 -0.0527021 0.01 60 59 0 0 0
5947 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5950 0.534188 -0.00110852 -0.0314877 0.01 46 46 0 0 0
5968 0.535028 -0.00110598 -0.0286689 0.01 60 60 0 0 0
5973 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5986 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
6026 0.5765 -0.000980302 -0.0244904 0.01 60 59 0 0 0
6035 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
6036 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6040 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
6044 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
6045 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6055 0.55597 -0.00104251 -0.0039778 0.01 60 60 0 0 0
6059 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
6063 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6071 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6078 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
6084 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6095 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6103 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
6129 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6165 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
6190 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
6194 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6199 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
6216 0.571209 -0.000996336 -0.0509469 0.01 60 60 0 0 0
6231 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
6280 0.501931 -0.00120627 -0.0214892 0.01 60 59 0 0 0
6306 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6313 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6325 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
6343 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
6347 0.556124 -0.00104205 -0.0291127 0.01 60 59 0 0 0
6376 0.494605 -0.00122847 -0.0441037 0.01 77 77 0 0 0
6381 0.48175 -0.00126742 -0.0419314 0.01 78 78 0 0 0
6382 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6385 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6392 0.567496 -0.00100759 -0.0183192 0.01 60 58 0 0 0
6444 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
6460 0.496538 -0.00122261 -0.0419314 0.01 78 78 0 0 0
6476 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
6484 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6508 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
6520 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
6528 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
6536 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
6540 0.5765 -0.000980302 -0.0244904 0.01 60 59 0 0 0
6542 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
6546 0.603743 -0.000897749 -0.0387704 0.01 60 60 -0.0191835 0.0250409 0
6553 0.549423 -0.00106236 -0.0370181 0.01 46 46 0 0 0
6560 0.482094 -0.00126638 -0.0338167 0.01 60 61 0 0 0
6574 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
6590 0.582319 -0.000962669 -0.0103761 0.01 60 60 0 0 0
6653 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
6659 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
6685 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
6709 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
6713 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
6718 0.536876 -0.00110037 -0.0527021 0.01 60 60 0 0 0
6726 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6769 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
6784 0.586508 -0.000949974 -0.0737093 0.01 60 60 0 0 0
6793 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
6800 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
6838 0.489023 -0.00124538 -0.0419314 0.01 77 77 -0.00426978 0.00484028 0
6845 0.484183 -0.00126005 -0.0273184 0.01 78 78 0 0 0
6851 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
6874 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
6898 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
6905 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
6906 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
6916 0.484183 -0.00126005 -0.0273184 0.01 78 78 0 0 0
6932 0.536123 -0.00110266 -0.0282957 0.01 60 60 0 0 0
6953 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6975 0.5768 -0.000979395 -0.105311 0.01 60 60 0 0 0
6987 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
7013 0.564149 -0.00101773 -0.046886 0.01 60 60 0 0 0
7020 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
7041 0.486826 -0.00125204 -0.0343473 0.01 78 76 0 0 0
7057 0.494605 -0.00122847 -0.0441037 0.01 77 76 0 0 0
7072 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
7075 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
7079 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
7091 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
7093 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
7113 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
7121 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7127 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
7128 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
7148 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
7156 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7171 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
7191 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
7212 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7238 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
7239 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7247 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
7248 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
7263 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
7281 0.551176 -0.00105704 -0.0314877 0.01 60 59 0 0 0
7297 0.567496 -0.00100759 -0.0183192 0.01 60 60 0 0 0
7346 0.544118 -0.00107843 -0.0314877 0.01 46 46 0 0 0
7372 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
7395 0.559848 -0.00103076 -0.0500278 0.01 60 60 0 0 0
7397 0.5485 -0.00106515 -0.049178 0.01 60 60 0 0 0
7443 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
7459 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
7471 0.579585 -0.000970954 -0.027341 0.01 60 60 0 0 0
7475 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
7476 0.548581 -0.00106491 -0.0427726 0.01 60 58 0 0 0
7482 0.530279 -0.00112037 -0.0028444 0.01 60 60 0 0 0
7500 0.529971 -0.0011213 -0.0314877 0.01 46 46 0.0133708 -0.0194517 0
7508 0.549423 -0.00106236 -0.0303522 0.01 46 46 0 0 0
7516 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
7521 0.557836 -0.00103686 -0.0331307 0.01 60 59 0 0 0
7541 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
7548 0.556367 -0.00104131 -0.0314877 0.01 46 47 0 0 0
7552 0.55188 -0.00105491 -0.0350976 0.01 60 60 0 0 0
7556 0.486826 -0.00125204 -0.0390311 0.01 77 77 0 0 0
7562 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
7572 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
7574 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
7586 0.544118 -0.00107843 -0.0314877 0.01 46 46 0.00354229 -0.00530457 0
7611 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7620 0.549423 -0.00106236 -0.0124535 0.01 46 46 0.00330293 0 0.0190343
7623 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7625 0.549475 -0.0010622 -0.0257463 0.01 60 61 0 0 0
7655 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
7660 0.544635 -0.00107686 -0.0257463 0.01 60 60 0 0 0
7663 0.55822 -0.0010357 -0.00529101 0.01 45 45 0 0 0
7670 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
7677 0.579585 -0.000970954 -0.0239258 0.01 60 60 0 0 0
7683 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
7684 0.559848 -0.00103076 -0.0427726 0.01 60 59 0 0 0
7706 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
7728 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7739 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
7753 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7764 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7769 0.48175 -0.00126742 -0.0419314 0.01 78 78 0.0021027 -0.0024327 0
7775 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7796 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7826 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7842 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
7850 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7866 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
7867 0.544118 -0.00107843 -0.0314877 0.01 46 46 0 0 0
7872 0.564149 -0.00101773 -0.0331052 0.01 60 59 0 0 0
7887 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7898 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7904 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
7921 0.549475 -0.0010622 -0.0299049 0.01 60 60 -0.000649244 0 -0.00404368
7923 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7950 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7951 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
7987 0.530687 -0.00111913 -0.0387704 0.01 60 58 0 0 0
7999 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8014 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
8031 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8064 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
8067 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
8103 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
8115 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
8116 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
8136 0.57077 -0.000997666 -0.0352918 0.01 60 60 0 0 0
8172 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
8242 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
8245 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
8247 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8252 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
8256 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
8266 0.484183 -0.00126005 -0.0419314 0.01 79 79 0 0 0
8298 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8308 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
8319 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8336 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
8361 0.549423 -0.00106236 -0.0228333 0.01 45 46 0 0 0
8376 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
8424 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
8432 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
8438 0.528649 -0.00112531 -0.014791 0.01 60 60 0 0 0
8449 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
8476 0.571209 -0.000996336 -0.0509469 0.01 60 60 0 0 0
8503 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
8512 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8529 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8547 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8563 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8571 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8580 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
8603 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
8615 0.494605 -0.00122847 -0.0441037 0.01 77 77 0 0 0
8623 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
8646 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
8649 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8668 0.494605 -0.00122847 -0.0441037 0.01 77 77 0 0 0
8680 0.560359 -0.00102921 -0.0162937 0.01 60 60 0 0 0
8700 0.551787 -0.00105519 -0.0467996 0.01 60 61 0 0 0
8705 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
8708 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
8722 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8728 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
8737 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
8755 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
8757 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8764 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
8783 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
8792 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
8793 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
8828 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
8833 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8847 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8871 0.449563 -0.00136496 -0.0277254 0.01 60 61 0 0 0
8894 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
8899 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
8905 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
8919 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
8945 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
8951 0.522024 -0.00114538 -0.0291127 0.01 60 60 0 0 0
8952 0.494605 -0.00122847 -0.0441037 0.01 77 76 0 0 0
8967 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
8970 0.532031 -0.00111506 -0.0387704 0.01 60 60 0 0 0
9006 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
9022 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
9084 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
9085 0.506662 -0.00119193 -0.0343473 0.01 77 77 -0.018224 0.0198357 0
9097 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
9117 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9119 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
9122 0.528649 -0.00112531 -0.014791 0.01 60 61 -0.00361899 0.00376278 0
9139 0.571209 -0.000996336 -0.0509469 0.01 60 60 0 0 0
9140 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
9143 0.494605 -0.00122847 -0.0343473 0.01 77 77 0 0 0
9166 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
9169 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
9184 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
9208 0.530687 -0.00111913 -0.00154378 0.01 60 59 0 0 0
9214 0.5489 -0.00106394 -0.0240609 0.01 60 60 0 0 0
9235 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9277 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
9306 0.540263 -0.00109011 -0.014791 0.01 60 60 -0.0149136 0.0159601 0
9315 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
9332 0.484183 -0.00126005 -0.0419314 0.01 78 76 0 0 0
9340 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9349 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
9350 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9367 0.486826 -0.00125204 -0.0281746 0.01 78 78 0 0 0
9374 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
9377 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9403 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9429 0.506662 -0.00119193 -0.0343473 0.01 77 77 0 0 0
9436 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
9444 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9450 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
9460 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9509 0.549423 -0.00106236 -0.0314877 0.01 45 47 0 0 0
9516 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
9521 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9526 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
9539 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
9544 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
9583 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
9588 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
9597 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
9606 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
9610 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
