max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1596 0.524313 -0.00113845 -0.0140312 0.01 68 68 -0.000892401 0.000870168 0
1598 0.566125 -0.00101174 -0.00446607 0.01 67 67 0 0 0
1607 0.523443 -0.00114108 -0.0140312 0.01 67 66 0 0 0
1608 0.58293 -0.000960818 -0.00104124 0.01 53 54 0 0 0
1613 0.523443 -0.00114108 -0.00239924 0.01 68 68 0 0 0
1616 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
1617 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1623 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1624 0.593021 -0.00093024 -0.0294085 0.01 60 60 0 0 0
1625 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1626 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1634 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
1639 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1641 0.507697 -0.0011888 -0.00617638 0.01 60 60 0.00744268 -0.00742322 0
1648 0.555869 -0.00104282 -0.0383196 0.01 53 53 0 0 0
1653 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1657 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1658 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
1663 0.523443 -0.00114108 -0.0140312 0.01 69 68 0 0 0
1666 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
1677 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
1684 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1697 0.505495 -0.00119547 -0.0140312 0.01 67 67 0 0 0
1702 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
1704 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1706 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1708 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1710 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1714 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
1717 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1720 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
1723 0.523443 -0.00114108 -0.00239924 0.01 68 68 0 0 0
1728 0.581524 -0.00096508 -0.0921598 0.01 60 60 0 0 0
1729 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
1731 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1732 0.545096 -0.00107547 -0.0444733 0.01 60 60 0 0 0
1733 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
1737 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1739 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1744 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1745 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
1746 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1750 0.577082 -0.000978539 -0.0124619 0.01 60 60 0 0 0
1751 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1756 0.505495 -0.00119547 -0.0140312 0.01 67 67 0 0 0
1763 0.523443 -0.00114108 -0.0140312 0.01 67 68 0 0 0
1775 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
1781 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1784 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1789 0.533039 -0.001112 -0.0383196 0.01 53 53 0 0 0
1791 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
1797 0.523443 -0.00114108 -0.0140312 0.01 68 69 0 0 0
1799 0.57122 -0.000996302 -0.0454256 0.01 60 60 -0.00126424 0 -0.00849813
1815 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
1816 0.571691 -0.000994876 -0.0383196 0.01 52 52 0 0 0
1822 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1823 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
1828 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1832 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
1833 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1837 0.593021 -0.00093024 -0.0121065 0.01 53 53 0 0 0
1840 0.621238 -0.000844735 -0.0921598 0.01 60 58 0 0 0
1842 0.546782 -0.00107036 -0.0383196 0.01 60 61 0 0 0
1855 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
1863 0.518128 -0.00115719 -0.0383196 0.01 60 60 -0.01371 0.0139179 0
1866 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1867 0.535933 -0.00110323 -0.0526901 0.01 53 53 0 0 0
1875 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1876 0.557337 -0.00103837 -0.0383196 0.01 67 67 0 0 0
1878 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1880 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1885 0.555869 -0.00104282 -0.0479123 0.01 53 53 -3.31551e-05 0 -0.00959276
1889 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1898 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1900 0.543243 -0.00108108 -0.0383196 0.01 53 54 0 0 0
1902 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
1908 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
1915 0.523443 -0.00114108 -0.0073442 0.01 67 67 0 0 0
1917 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1918 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1920 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1922 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1930 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
1932 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1933 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1937 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1952 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
1957 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
1964 0.533039 -0.001112 -0.0383196 0.01 53 53 0 0 0
1968 0.563748 -0.00101894 -0.0383196 0.01 53 53 0 0 0
1969 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
1975 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1979 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1980 0.539221 -0.00109327 -0.0383196 0.01 60 60 0 0 0
1990 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
1992 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2011 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2012 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2020 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2021 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
2025 0.523443 -0.00114108 -0.00738506 0.01 67 67 0.0067257 0 0.00664615
2026 0.557337 -0.00103837 -0.0527353 0.01 67 67 0 0 0
2035 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
2037 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2041 0.51398 -0.00116976 -0.0355081 0.01 52 52 0 0 0
2045 0.54797 -0.00106676 -0.0383196 0.01 52 52 0 0 0
2051 0.523443 -0.00114108 -0.00566919 0.01 67 67 0 0 0
2056 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
2060 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2063 0.563748 -0.00101894 -0.0383196 0.01 51 52 0 0 0
2070 0.541812 -0.00108542 -0.0484113 0.01 60 60 0 0 0
2073 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
2079 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2083 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
2088 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2104 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2109 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2125 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2127 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2139 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
2142 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
2144 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
2147 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2150 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2155 0.523443 -0.00114108 -0.017858 0.01 68 68 0 0 0
2161 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
2163 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
2168 0.563748 -0.00101894 -0.0383196 0.01 53 52 0 0 0
2172 0.540134 -0.0010905 -0.0140312 0.01 68 68 -0.0167702 0.0166913 0
2174 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
2178 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
2191 0.523443 -0.00114108 -0.0140312 0.01 68 69 0 0 0
2194 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2197 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
2206 0.518973 -0.00115463 -0.0140312 0.01 67 67 0.00459522 -0.00446981 0
2207 0.523443 -0.00114108 -0.0140312 0.01 68 65 0 0 0
2210 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
2211 0.581329 -0.000965668 -0.017047 0.01 60 60 0 0 0
2217 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2222 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2227 0.5471 -0.00106939 -0.0383196 0.01 52 52 0 0 0
2229 0.523443 -0.00114108 -0.0410332 0.01 68 68 0 0 0
2231 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2232 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
2235 0.551224 -0.0010569 -0.0383196 0.01 67 67 0 0 0
2256 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
2257 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
2258 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2262 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
2268 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2271 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2284 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2287 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2290 0.557337 -0.00103837 -0.0383196 0.01 67 67 0 0 0
2293 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2301 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2304 0.535933 -0.00110323 -0.0355081 0.01 51 52 0 0 0
2317 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2323 0.523443 -0.00114108 -0.0140312 0.01 67 68 0 0 0
2325 0.557337 -0.00103837 -0.0340838 0.01 60 62 0 0 0
2329 0.543243 -0.00108108 -0.0383196 0.01 53 53 0 0 0
2332 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2337 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2340 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2345 0.544845 -0.00107623 -0.0383196 0.01 60 59 0 0 0
2346 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2348 0.557337 -0.00103837 -0.030481 0.01 67 66 0 0 0
2354 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2359 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2367 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
2374 0.601905 -0.000903318 -0.0530231 0.01 60 59 0 0 0
2378 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2379 0.535933 -0.00110323 -0.0383196 0.01 52 53 0 0 0
2387 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2389 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2394 0.535933 -0.00110323 -0.0516318 0.01 52 52 0 0 0
2397 0.535933 -0.00110323 -0.0355081 0.01 52 52 0 0 0
2399 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2405 0.535933 -0.00110323 -0.029837 0.01 53 53 0 0 0
2410 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2417 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
2418 0.592674 -0.000931291 -0.00841283 0.01 68 68 0 0 0
2420 0.492469 -0.00123494 -0.0140312 0.01 67 67 0.014222 -0.0130263 0
2424 0.555346 -0.00104441 -0.0398689 0.01 60 62 0 0 0
2427 0.523443 -0.00114108 -0.00566919 0.01 67 67 0 0 0
2433 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2434 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2436 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2438 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2439 0.521737 -0.00114625 -0.0202132 0.01 52 52 0.000271052 0 0.0178753
2440 0.548256 -0.00106589 -0.0383196 0.01 53 53 0.0119231 -0.0154924 0
2442 0.549062 -0.00106345 -0.0383196 0.01 60 60 0.000906408 -0.00103861 0
2446 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2447 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2452 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2454 0.523443 -0.00114108 -0.0073442 0.01 67 67 0 0 0
2455 0.583161 -0.000960118 -0.0383196 0.01 53 53 0 0 0
2456 0.573216 -0.000990255 -0.0383196 0.01 60 61 0 0 0
2457 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2464 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
2469 0.593021 -0.00093024 -0.0383196 0.01 53 53 0 0 0
2473 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2476 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
2482 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2489 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2497 0.561061 -0.00102709 -0.0376515 0.01 60 60 0 0 0
2498 0.598715 -0.000912985 -0.00489835 0.01 60 59 0 0 0
2501 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2504 0.521765 -0.00114617 -0.0140312 0.01 68 68 0 0 0
2509 0.5471 -0.00106939 -0.0383196 0.01 52 53 0 0 0
2512 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2516 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
2522 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
2525 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2535 0.523443 -0.00114108 -0.0073442 0.01 67 67 0 0 0
2546 0.535933 -0.00110323 -0.0355081 0.01 51 51 0 0 0
2548 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2556 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2557 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
2558 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2563 0.535933 -0.00110323 -0.0383196 0.01 53 52 0 0 0
2564 0.57256 -0.000992244 -0.0557566 0.01 53 53 0 0 0
2573 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2576 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2586 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2589 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2592 0.523443 -0.00114108 -0.0176119 0.01 68 68 0 0 0
2598 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
2599 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2601 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
2605 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2607 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2609 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2610 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2617 0.535933 -0.00110323 -0.0374987 0.01 52 52 0 0 0
2618 0.523443 -0.00114108 -0.0140312 0.01 69 68 0 0 0
2620 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
2623 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2629 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2632 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2642 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2649 0.521765 -0.00114617 -0.0140312 0.01 68 68 0 0 0
2653 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2657 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
2660 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
2667 0.563748 -0.00101894 -0.0383196 0.01 53 52 0 0 0
2678 0.550544 -0.00105896 -0.0354069 0.01 53 53 0 0 0
2685 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
2688 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
2691 0.555869 -0.00104282 -0.0383196 0.01 53 53 0 0 0
2693 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2695 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2698 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2699 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2700 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2701 0.521737 -0.00114625 -0.0380885 0.01 52 52 0 0 0
2703 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2708 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
2709 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2713 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2714 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2716 0.576169 -0.000981305 -0.0383196 0.01 60 60 0 0 0
2720 0.593021 -0.00093024 -0.0121065 0.01 53 54 0 0 0
2725 0.521737 -0.00114625 -0.0380885 0.01 52 52 0 0 0
2727 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2730 0.542947 -0.00108198 -0.00617638 0.01 67 67 0 0 0
2736 0.553176 -0.00105098 -0.0654881 0.01 60 59 0 0 0
2749 0.594322 -0.000926297 -0.0827533 0.01 60 60 0 0 0
2752 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2754 0.593021 -0.00093024 -0.0383196 0.01 53 53 0 0 0
2756 0.56876 -0.00100376 -0.0351782 0.01 60 59 0 0 0
2760 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
2764 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2765 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
2766 0.529086 -0.00112398 -0.0383196 0.01 60 60 0 0 0
2771 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2777 0.54797 -0.00106676 -0.0383196 0.01 52 52 0 0 0
2779 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2781 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2787 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
2790 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2792 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2793 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2794 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2795 0.535933 -0.00110323 -0.0383196 0.01 52 53 0 0 0
2800 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2802 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2803 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2808 0.57256 -0.000992244 -0.0557566 0.01 52 52 0 0 0
2813 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2816 0.593021 -0.00093024 -0.0586393 0.01 60 60 0 0 0
2818 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2822 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2830 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2835 0.535933 -0.00110323 -0.0418097 0.01 52 52 -5.05447e-05 0 -0.00349012
2840 0.523443 -0.00114108 -0.0140312 0.01 67 68 0 0 0
2841 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2847 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2848 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2850 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
2851 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2860 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2866 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
2872 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2874 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
2877 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
2878 0.535933 -0.00110323 -0.0383196 0.01 52 53 0 0 0
2884 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2893 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2894 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2904 0.523443 -0.00114108 -0.0140312 0.01 69 67 0 0 0
2905 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2907 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
2908 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2909 0.54797 -0.00106676 -0.0383196 0.01 52 52 -0.00954254 0.0120374 0
2916 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2918 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2925 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2926 0.518009 -0.00115755 -0.0140312 0.01 67 67 0.00559253 -0.00543338 0
2933 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
2934 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2935 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
2942 0.523443 -0.00114108 -0.0176119 0.01 68 68 0 0 0
2943 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2944 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
2955 0.555218 -0.00104479 -0.0383196 0.01 60 59 0.0148482 -0.0179976 0
2959 0.523443 -0.00114108 -0.0345653 0.01 67 67 0 0 0
2967 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2971 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2973 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2976 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2977 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2985 0.543243 -0.00108108 -0.0383196 0.01 53 53 0 0 0
2988 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2989 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2996 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
3001 0.523443 -0.00114108 -0.00239924 0.01 67 68 0 0 0
3006 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3014 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3025 0.562615 -0.00102238 -0.0218336 0.01 60 61 0 0 0
3030 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3036 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
3043 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
3044 0.5501 -0.0010603 -0.0383196 0.01 60 60 0 0 0
3046 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
3050 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
3055 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3056 0.523822 -0.00113993 -0.0140312 0.01 68 68 0 0 0
3059 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3061 0.573198 -0.000990308 -0.0383196 0.01 60 60 0 0 0
3065 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3068 0.531037 -0.00111807 -0.0140312 0.01 67 67 0 0 0
3071 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3078 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
3079 0.56876 -0.00100376 -0.0383196 0.01 52 53 0 0 0
3080 0.5501 -0.0010603 -0.0383196 0.01 60 60 0 0 0
3087 0.535933 -0.00110323 -0.0526901 0.01 53 53 0 0 0
3094 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3099 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
3103 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3106 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3110 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
3121 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3124 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3125 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
3132 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3133 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3139 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3151 0.535933 -0.00110323 -0.0368396 0.01 53 53 0 0 0
3156 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
3160 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3161 0.56177 -0.00102494 -0.00617638 0.01 67 67 0 0 0
3165 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3166 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
3167 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3170 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3184 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
3189 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
3201 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
3202 0.529086 -0.00112398 -0.0383196 0.01 60 60 0 0 0
3204 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3214 0.523443 -0.00114108 -0.0188314 0.01 67 67 -0.00478584 0 -0.00480021
3217 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
