max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1219 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1220 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1224 0.595644 -0.00092229 -0.0528476 0.01 60 60 0 0 0
1232 0.571264 -0.000996169 -0.0137533 0.01 65 64 0 0 0
1234 0.546872 -0.00107008 -0.0150362 0.01 65 65 0 0 0
1238 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1244 0.560105 -0.00102998 -0.0151492 0.01 65 65 0.0217856 -0.0248572 0
1251 0.598138 -0.000914732 -0.0382603 0.01 55 55 0 0 0
1264 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1265 0.583324 -0.000959624 -0.0376477 0.01 54 54 0 0 0
1272 0.569824 -0.00100053 -0.0376477 0.01 55 55 0 0 0
1273 0.56815 -0.00100561 -0.0699537 0.01 60 59 0 0 0
1277 0.561891 -0.00102457 -0.0150362 0.01 65 65 0 0 0
1281 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1298 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
1304 0.562224 -0.00102356 -0.0150362 0.01 65 64 0 0 0
1316 0.610269 -0.000877974 -0.0635515 0.01 55 55 0 0 0
1318 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
1321 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1322 0.586237 -0.000950798 -0.0702517 0.01 60 60 0 0 0
1332 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
1334 0.553189 -0.00105094 -0.0367037 0.01 55 55 0 0 0
1338 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1340 0.610269 -0.000877974 -0.0872665 0.01 55 55 0 0 0
1342 0.601804 -0.000903623 -0.0511353 0.01 65 65 0 0 0
1348 0.582098 -0.00096334 -0.00934961 0.01 65 65 0 0 0
1350 0.583324 -0.000959624 -0.0506615 0.01 55 55 0 0 0
1351 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
1356 0.574657 -0.000985887 -0.0445072 0.01 55 55 0 0 0
1360 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1362 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1364 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
1368 0.610269 -0.000877974 -0.0428031 0.01 55 55 0 0 0
1372 0.602779 -0.000900671 -0.044796 0.01 60 60 0.00250845 0 0.0187555
1379 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1381 0.614726 -0.000864467 -0.0925117 0.01 54 54 0 0 0
1382 0.610269 -0.000877974 -0.0923708 0.01 55 55 0 0 0
1383 0.607799 -0.000885456 -0.0588067 0.01 60 59 0 0 0
1384 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1385 0.567225 -0.00100841 -0.0702517 0.01 54 54 0 0 0
1393 0.566973 -0.00100917 -0.0335073 0.01 65 65 0 0 0
1400 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
1403 0.566908 -0.00100937 -0.0597141 0.01 55 55 0 0 0
1408 0.576695 -0.000979711 -0.0635515 0.01 65 65 0 0 0
1409 0.576012 -0.000981783 -0.00628514 0.01 65 65 0 0 0
1415 0.577461 -0.000977391 -0.0376477 0.01 55 55 0 0 0
1418 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
1419 0.576012 -0.000981783 -0.0245477 0.01 66 65 0 0 0
1423 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
1424 0.576506 -0.000980284 -0.0609779 0.01 54 55 0 0 0
1426 0.610269 -0.000877974 -0.0635515 0.01 55 55 0 0 0
1428 0.553189 -0.00105094 -0.0376477 0.01 55 56 0 0 0
1429 0.602754 -0.000900746 -0.0150362 0.01 65 65 0 0 0
1430 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
1431 0.609964 -0.000878896 -0.0222484 0.01 55 55 0 0 0
1436 0.595089 -0.000923971 -0.0627459 0.01 65 65 0 0 0
1437 0.584962 -0.000954659 -0.0150362 0.01 65 65 0 0 0
1441 0.562224 -0.00102356 -0.0259767 0.01 65 65 0 0 0
1443 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
1448 0.561891 -0.00102457 -0.0150362 0.01 65 65 0 0 0
1450 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1452 0.571647 -0.000995008 -0.012008 0.01 60 61 0 0 0
1453 0.610269 -0.000877974 -0.072835 0.01 54 54 0 0 0
1454 0.604143 -0.000896535 -0.0534466 0.01 55 56 0 0 0
1458 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
1459 0.583324 -0.000959624 -0.0382603 0.01 55 55 0 0 0
1465 0.574461 -0.000986481 -0.0629769 0.01 55 55 0 0 0
1466 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
1468 0.610269 -0.000877974 -0.072835 0.01 54 54 0 0 0
1470 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
1471 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
1478 0.563369 -0.00102009 -0.0635515 0.01 55 55 0.00476763 -0.00618356 0
1480 0.571264 -0.000996169 -0.0137533 0.01 65 65 0 0 0
1486 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1491 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1498 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
1506 0.56512 -0.00101479 -0.0726316 0.01 55 55 0 0 0
1507 0.56512 -0.00101479 -0.0726316 0.01 55 55 0 0 0
1510 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
1514 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
1535 0.614726 -0.000864467 -0.0983873 0.01 55 55 0 0 0
1537 0.628628 -0.000822341 -0.0635515 0.01 55 55 0 0 0
1540 0.589021 -0.000942362 -0.0635515 0.01 55 55 0 0 0
1541 0.553189 -0.00105094 -0.0251371 0.01 55 55 0 0 0
1543 0.566973 -0.00100917 -0.0335073 0.01 65 64 0 0 0
1545 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
1546 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
1552 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
1553 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
1556 0.576012 -0.000981783 -0.00628514 0.01 65 65 0 0 0
1557 0.582098 -0.00096334 -0.00934961 0.01 65 65 0 0 0
1561 0.574099 -0.000987579 -0.0431999 0.01 60 60 4.76837e-07 0 5.16325e-06
1562 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
1563 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
1567 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
1569 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
1573 0.585182 -0.000953993 -0.0458364 0.01 55 55 0 0 0
1576 0.604736 -0.000894738 -0.00625544 0.01 60 59 0 0 0
1577 0.559988 -0.00103034 -0.0485167 0.01 55 55 -4.15146e-05 0 -0.0114301
1578 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1581 0.60567 -0.000891908 -0.0690484 0.01 60 61 0 0 0
1582 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1583 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
1584 0.593118 -0.000929946 -0.0635515 0.01 55 56 0 0 0
1589 0.586096 -0.000951223 -0.0635515 0.01 54 55 0 0 0
1593 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
1596 0.59578 -0.000921877 -0.0366621 0.01 65 65 0 0 0
1607 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
1608 0.54575 -0.00107349 -0.0511791 0.01 54 55 0 0 0
1609 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
1615 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1618 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
1620 0.565891 -0.00101245 -0.0376477 0.01 55 56 0 0 0
1621 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
1622 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1627 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
1628 0.609736 -0.000879589 -0.0635515 0.01 60 60 0 0 0
1629 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1633 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
1638 0.614726 -0.000864467 -0.0983873 0.01 55 55 0 0 0
1639 0.553189 -0.00105094 -0.0454611 0.01 53 53 0 0 0
1646 0.604973 -0.00089402 -0.0800192 0.01 55 55 0 0 0
1647 0.571343 -0.000995931 -0.0150362 0.01 65 64 0 0 0
1648 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1649 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
1651 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
1654 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1655 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1658 0.595089 -0.000923971 -0.0635515 0.01 60 60 0 0 0
1664 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1667 0.561954 -0.00102438 -0.0376477 0.01 53 54 -0.0068441 0.00876504 0
1669 0.559988 -0.00103034 -0.0370866 0.01 54 55 0 0 0
1670 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1672 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1677 0.562224 -0.00102356 -0.0259767 0.01 65 65 0 0 0
1680 0.589021 -0.000942362 -0.0635515 0.01 54 54 0 0 0
1681 0.610269 -0.000877974 -0.056606 0.01 55 55 0 0 0
1682 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1686 0.56512 -0.00101479 -0.0726316 0.01 55 55 0 0 0
1687 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
1688 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
1689 0.568882 -0.00100339 -0.0266014 0.01 65 65 0 0 0
1690 0.568882 -0.00100339 -0.0266014 0.01 65 64 0 0 0
1693 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1696 0.595089 -0.000923971 -0.0543616 0.01 65 65 0.00428247 0 0.00838428
1698 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1704 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
1708 0.564634 -0.00101626 -0.0960406 0.01 60 60 0 0 0
1709 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
1711 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
1716 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
1717 0.595089 -0.000923971 -0.0742704 0.01 60 61 0 0 0
1718 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
1719 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
1729 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
1731 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
1735 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
1738 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
1754 0.602779 -0.000900671 -0.044796 0.01 60 60 0 0 0
1755 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1756 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1763 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1764 0.597866 -0.000915558 -0.0755901 0.01 55 55 0 0 0
1766 0.553189 -0.00105094 -0.0345453 0.01 55 55 0 0 0
1769 0.59578 -0.000921877 -0.0366621 0.01 65 65 0 0 0
1771 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
1775 0.563964 -0.00101829 -0.0445072 0.01 54 54 -0.00305234 0.00397032 0
1777 0.576506 -0.000980284 -0.0726316 0.01 55 55 0 0 0
1778 0.571343 -0.000995931 -0.0150362 0.01 65 65 0 0 0
1779 0.610269 -0.000877974 -0.056606 0.01 55 55 0 0 0
1785 0.562224 -0.00102356 -0.0259767 0.01 65 65 0 0 0
1786 0.546872 -0.00107008 -0.0150362 0.01 65 65 0 0 0
1787 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
1789 0.59556 -0.000922545 -0.0712434 0.01 55 56 0 0 0
1791 0.567949 -0.00100621 -0.0376477 0.01 55 55 0 0 0
1800 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1809 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
1812 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
1814 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1818 0.604143 -0.000896535 -0.0704805 0.01 55 55 0 0 0
1819 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
1821 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
1823 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1826 0.588672 -0.00094342 -0.0330842 0.01 65 65 0 0 0
1827 0.56512 -0.00101479 -0.0726316 0.01 55 55 0 0 0
1832 0.610678 -0.000876733 -0.072835 0.01 55 55 -0.000270858 0.000409544 0
1833 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1834 0.59556 -0.000922545 -0.0712434 0.01 55 55 0 0 0
1835 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1836 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1838 0.621514 -0.000843897 -0.0345102 0.01 65 65 0 0 0
1841 0.626015 -0.000830256 -0.00616391 0.01 65 65 0 0 0
1842 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
1844 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
1847 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1849 0.583324 -0.000959624 -0.0382603 0.01 55 55 0 0 0
1850 0.610269 -0.000877974 -0.0407284 0.01 55 55 0 0 0
1853 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
1856 0.628628 -0.000822341 -0.0635515 0.01 55 55 0 0 0
1858 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
1863 0.622252 -0.000841661 -0.0146038 0.01 65 65 0 0 0
1864 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1876 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1877 0.553189 -0.00105094 -0.0376477 0.01 53 54 0 0 0
1880 0.576012 -0.000981783 -0.00628514 0.01 65 65 0 0 0
1881 0.576506 -0.000980284 -0.0665145 0.01 55 55 0 0 0
1885 0.56815 -0.00100561 -0.0384109 0.01 60 60 -0.000133097 0 -0.00088245
1886 0.546872 -0.00107008 -0.00610096 0.01 65 65 0 0 0
1887 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
1893 0.553189 -0.00105094 -0.013884 0.01 55 55 0 0 0
1898 0.54575 -0.00107349 -0.0511791 0.01 55 57 0 0 0
1900 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
1903 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1907 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
1910 0.544888 -0.0010761 -0.0277485 0.01 55 55 0 0 0
1911 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
1917 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
1918 0.570786 -0.000997619 -0.0370866 0.01 60 60 0 0 0
1924 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
1930 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1936 0.576012 -0.000981783 -0.0245477 0.01 65 66 0 0 0
1941 0.589021 -0.000942362 -0.0635515 0.01 55 55 0 0 0
1945 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1946 0.561891 -0.00102457 -0.0150362 0.01 66 66 0 0 0
1948 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1950 0.54939 -0.00106245 -0.0150362 0.01 65 65 0 0 0
1951 0.595089 -0.000923971 -0.0299055 0.01 60 60 0 0 0
1952 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1956 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1957 0.553189 -0.00105094 -0.0345453 0.01 54 54 0 0 0
1958 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
1961 0.582098 -0.00096334 -0.00934961 0.01 65 65 0 0 0
1966 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1967 0.54575 -0.00107349 -0.0534798 0.01 55 55 0 0 0
1970 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
1972 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
1976 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
1977 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1981 0.576012 -0.000981783 -0.0245477 0.01 66 66 0 0 0
1982 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1988 0.569553 -0.00100136 -0.0635515 0.01 54 55 0 0 0
1990 0.598997 -0.000912132 -0.0552226 0.01 60 59 0 0 0
1991 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1996 0.571264 -0.000996169 -0.0137533 0.01 65 65 0 0 0
1998 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2004 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2010 0.571343 -0.000995931 -0.0150362 0.01 66 65 0 0 0
2015 0.56842 -0.00100479 -0.0154017 0.01 65 65 0 0 0
2021 0.585562 -0.000952844 -0.0785392 0.01 60 60 0 0 0
2029 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
2037 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2038 0.582098 -0.00096334 -0.00934961 0.01 65 65 0 0 0
2040 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2044 0.553035 -0.00105141 -0.0432051 0.01 60 61 0.0176959 -0.0210642 0
2048 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
2053 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
2054 0.571264 -0.000996169 -0.0137533 0.01 65 65 0 0 0
2057 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2059 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
2064 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
2066 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
2068 0.584962 -0.000954659 -0.0150362 0.01 65 65 0 0 0
2069 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
2073 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2075 0.604973 -0.00089402 -0.0635515 0.01 55 56 0 0 0
2077 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
2080 0.595089 -0.000923971 -0.0679505 0.01 60 61 0 0 0
2082 0.583324 -0.000959624 -0.0376477 0.01 55 56 0 0 0
2085 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
2089 0.54939 -0.00106245 -0.0150362 0.01 65 64 0 0 0
2097 0.553189 -0.00105094 -0.0388852 0.01 55 55 0 0 0
2098 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
2100 0.576506 -0.000980284 -0.0726316 0.01 55 55 0 0 0
2103 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2109 0.576012 -0.000981783 -0.00628514 0.01 65 65 0 0 0
2116 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
2118 0.566973 -0.00100917 -0.0335073 0.01 65 65 0 0 0
2119 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2125 0.553189 -0.00105094 -0.0376477 0.01 54 55 0 0 0
2127 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
2134 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
2149 0.580621 -0.000967814 -0.0150362 0.01 66 66 0 0 0
2150 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2155 0.582163 -0.000963141 -0.0635515 0.01 60 60 -0.0114198 0.0143712 0
2156 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
2157 0.600574 -0.00090735 -0.0496826 0.01 65 62 0 0 0
2163 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
2167 0.530079 -0.00112097 -0.0150362 0.01 65 65 0 0 0
2169 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
2175 0.580158 -0.000969219 -0.0437892 0.01 55 55 -0.00773866 0.010334 0
2176 0.54939 -0.00106245 -0.0150362 0.01 65 65 0 0 0
2187 0.559522 -0.00103175 -0.0150362 0.01 65 65 0 0 0
2189 0.571264 -0.000996169 -0.0137533 0.01 65 65 0 0 0
2191 0.600368 -0.000907976 -0.0495014 0.01 65 65 0 0 0
2197 0.57635 -0.000980758 -0.0665609 0.01 60 59 0.000603065 0 0.00617913
2203 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
2208 0.535183 -0.0011055 -0.0376477 0.01 55 55 0 0 0
2209 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
2212 0.576012 -0.000981783 -0.0150362 0.01 65 63 0 0 0
2214 0.594781 -0.000924907 -0.0564625 0.01 60 60 0 0 0
2216 0.550427 -0.00105931 -0.0436098 0.01 60 60 0 0 0
2218 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2219 0.546872 -0.00107008 -0.0150362 0.01 65 65 0 0 0
2222 0.571343 -0.000995931 -0.0150362 0.01 65 65 0 0 0
2224 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2225 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
2236 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2237 0.558141 -0.00103594 -0.0376477 0.01 55 55 0 0 0
2242 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
2244 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
2249 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2250 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
2253 0.562639 -0.0010223 -0.0149144 0.01 65 65 0.00170019 -0.00189102 0
2255 0.552148 -0.0010541 -0.0370866 0.01 55 55 0.00626829 -0.00783956 0
2257 0.553189 -0.00105094 -0.0343686 0.01 55 55 0 0 0
2258 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
2261 0.576506 -0.000980284 -0.0609779 0.01 55 55 0 0 0
2269 0.589021 -0.000942362 -0.0635515 0.01 55 55 0 0 0
2275 0.530079 -0.00112097 -0.0150362 0.01 65 65 0 0 0
2276 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2278 0.598041 -0.000915026 -0.0635515 0.01 55 55 0 0 0
2281 0.58592 -0.000951759 -0.0150362 0.01 65 65 0 0 0
2286 0.566638 -0.00101019 -0.0150362 0.01 65 65 0 0 0
2287 0.576506 -0.000980284 -0.0469581 0.01 55 55 4.84586e-05 0 0.0140198
2288 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2291 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2292 0.565286 -0.00101429 -0.0154017 0.01 60 61 0 0 0
2297 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2298 0.566908 -0.00100937 -0.0597141 0.01 55 56 0 0 0
2299 0.609964 -0.000878896 -0.0222484 0.01 55 55 0 0 0
2300 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
2304 0.553189 -0.00105094 -0.0153915 0.01 54 54 0 0 0
2310 0.576506 -0.000980284 -0.0609779 0.01 55 55 0 0 0
2314 0.588676 -0.000943405 -0.0635515 0.01 55 55 0 0 0
2321 0.622252 -0.000841661 -0.0146038 0.01 66 66 0 0 0
2325 0.605169 -0.000893426 -0.0802211 0.01 65 64 0 0 0
2332 0.566706 -0.00100998 -0.0150362 0.01 65 65 0 0 0
2340 0.569553 -0.00100136 -0.0635515 0.01 54 54 0 0 0
2345 0.561891 -0.00102457 -0.0414873 0.01 65 65 0 0 0
2351 0.576671 -0.000979784 -0.0150362 0.01 65 64 0 0 0
2364 0.598041 -0.000915026 -0.0635515 0.01 55 55 0 0 0
2368 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2379 0.574657 -0.000985887 -0.0445072 0.01 55 55 0 0 0
2382 0.571264 -0.000996169 -0.0137533 0.01 65 65 0 0 0
2383 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
2386 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
2390 0.604973 -0.00089402 -0.0635515 0.01 55 55 0 0 0
2392 0.576012 -0.000981783 -0.00628514 0.01 65 65 0 0 0
2395 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
2397 0.570786 -0.000997619 -0.00957453 0.01 60 60 0.00414082 0 0.0275121
2398 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
2399 0.582098 -0.00096334 -0.00934961 0.01 65 65 0 0 0
2401 0.598041 -0.000915026 -0.0635515 0.01 55 55 0 0 0
2402 0.572994 -0.000990927 -0.00704251 0.01 66 66 0 0 0
2404 0.584843 -0.000955023 -0.10873 0.01 60 61 0 0 0
2407 0.564768 -0.00101586 -0.040158 0.01 55 56 0 0 0
2409 0.56585 -0.00101257 -0.0485308 0.01 55 55 0 0 0
2416 0.576506 -0.000980284 -0.0737666 0.01 55 55 0 0 0
2417 0.553189 -0.00105094 -0.0345453 0.01 54 55 0 0 0
2422 0.604523 -0.000895384 -0.0681379 0.01 60 60 0 0 0
2425 0.576012 -0.000981783 -0.0227565 0.01 66 65 -0.00508296 0 -0.00873409
2426 0.574042 -0.00098775 -0.0140051 0.01 60 60 0 0 0
2427 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
2428 0.561891 -0.00102457 -0.0150362 0.01 65 65 0 0 0
2429 0.561891 -0.00102457 -0.0150362 0.01 65 65 0 0 0
2433 0.544888 -0.0010761 -0.0277485 0.01 55 56 0 0 0
2434 0.566908 -0.00100937 -0.0597141 0.01 55 55 0 0 0
2435 0.56915 -0.00100258 -0.0726042 0.01 60 60 0 0 0
2441 0.583324 -0.000959624 -0.0376477 0.01 55 55 0 0 0
2442 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
2444 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
2445 0.576012 -0.000981783 -0.0245477 0.01 65 65 0 0 0
2447 0.595089 -0.000923971 -0.0421194 0.01 60 60 0 0 0
2466 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2470 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
2475 0.610269 -0.000877974 -0.0872665 0.01 55 55 0 0 0
2480 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2487 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
2488 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2492 0.58259 -0.00096185 -0.0527812 0.01 60 60 0 0 0
2494 0.582098 -0.00096334 -0.00934961 0.01 66 66 0 0 0
2495 0.583324 -0.000959624 -0.0382603 0.01 54 56 0 0 0
2498 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
