max_pf 104 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6131 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
6140 0.551262 -0.00105678 -0.0466202 0.01 60 60 0 0 0
6198 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
6206 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6210 0.443318 -0.00138388 -0.0735871 0.01 60 59 0 0 0
6221 0.497945 -0.00121835 -0.0130904 0.01 103 103 0 0 0
6224 0.493604 -0.0012315 -0.085475 0.01 60 59 0 0 0
6233 0.524846 -0.00113683 -0.0132316 0.01 60 61 0 0 0
6255 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6272 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
6277 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
6286 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
6296 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
6322 0.497945 -0.00121835 -0.0130904 0.01 103 103 0 0 0
6324 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
6371 0.534401 -0.00110787 -0.0435511 0.01 60 60 0 0 0
6399 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
6425 0.474922 -0.00128812 -0.0130904 0.01 104 104 0 0 0
6461 0.482159 -0.00126619 -0.0387291 0.01 38 38 -0.00417803 0 -0.00672717
6503 0.467282 -0.00131127 -0.0320019 0.01 38 38 0 0 0
6537 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
6568 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
6580 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
6582 0.498173 -0.00121766 -0.0217905 0.01 60 61 0 0 0
6590 0.485208 -0.00125694 -0.0417162 0.01 60 60 0 0 0
6591 0.497945 -0.00121835 -0.0130904 0.01 104 104 0 0 0
6605 0.524846 -0.00113683 -0.0132316 0.01 60 60 0 0 0
6610 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
6616 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6628 0.467282 -0.00131127 -0.0320019 0.01 38 38 0 0 0
6631 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
6651 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
6662 0.487378 -0.00125037 -0.0130904 0.01 102 101 0 0 0
6668 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
6676 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6727 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
6747 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
6750 0.487378 -0.00125037 -0.0130904 0.01 104 104 0 0 0
6762 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6813 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
6843 0.482159 -0.00126619 -0.0212561 0.01 37 37 0 0 0
6852 0.465986 -0.00131519 -0.0320019 0.01 37 37 0 0 0
6889 0.482159 -0.00126619 -0.0231103 0.01 37 37 0 0 0
6892 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
6900 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
6911 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
6933 0.482159 -0.00126619 -0.0320019 0.01 37 36 0 0 0
6944 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6975 0.534401 -0.00110787 -0.0435511 0.01 60 60 0 0 0
6989 0.484461 -0.00125921 -0.0320019 0.01 37 37 0 0 0
7006 0.491804 -0.00123696 -0.0435511 0.01 60 61 0 0 0
7009 0.487378 -0.00125037 -0.00166053 0.01 104 104 0 0 0
7018 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
7036 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
7037 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
7078 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
7080 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
7091 0.464101 -0.00132091 -0.0435511 0.01 60 60 0 0 0
7140 0.482159 -0.00126619 -0.0149363 0.01 38 38 0.0111544 0 0.0170656
7167 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
7184 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7204 0.52202 -0.00114539 -0.0435511 0.01 60 60 0 0 0
7208 0.482159 -0.00126619 -0.0275268 0.01 38 38 0 0 0
7209 0.497945 -0.00121835 -0.0130904 0.01 103 103 0 0 0
7222 0.492428 -0.00123507 -0.041985 0.01 38 38 0 0 0
7233 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
7240 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7248 0.450109 -0.00136331 -0.0406855 0.01 38 38 0 0 0
7272 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
7288 0.526088 -0.00113307 -0.0238884 0.01 60 60 0 0 0
7289 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
7309 0.497945 -0.00121835 -0.0130904 0.01 102 101 0 0 0
7311 0.461101 -0.00133 -0.0751734 0.01 60 59 0 0 0
7319 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
7371 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
7381 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7391 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
7423 0.473695 -0.00129183 -0.0320019 0.01 36 36 0.00538762 -0.00846368 0
7445 0.497945 -0.00121835 -0.0130904 0.01 103 103 0 0 0
7458 0.482159 -0.00126619 -0.0275268 0.01 38 38 0 0 0
7460 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
7461 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
7475 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
7495 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7503 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7544 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
7568 0.448137 -0.00136928 -0.0320019 0.01 36 36 0.0230262 -0.0340215 0
7579 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
7586 0.456787 -0.00134307 -0.0678981 0.01 60 60 0 0 0
7587 0.459767 -0.00133404 -0.0283232 0.01 60 61 0 0 0
7596 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
7612 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
7623 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7624 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7655 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
7661 0.482159 -0.00126619 -0.033325 0.01 37 37 -0.00089179 0 -0.00132306
7687 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7719 0.487378 -0.00125037 -0.0130904 0.01 104 103 0 0 0
7730 0.510385 -0.00118065 -0.0351881 0.01 37 37 0 0 0
7745 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7750 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
7753 0.526088 -0.00113307 -0.0238884 0.01 60 59 0 0 0
7755 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
7780 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
7788 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7801 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7802 0.487378 -0.00125037 -0.0130904 0.01 102 101 0 0 0
7832 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
7859 0.482159 -0.00126619 -0.0320019 0.01 37 38 0 0 0
7860 0.487378 -0.00125037 -0.0130904 0.01 102 101 0 0 0
7864 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7866 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7877 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
7909 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
7921 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
7942 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
7943 0.467049 -0.00131197 -0.086618 0.01 60 60 0 0 0
7954 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7956 0.481638 -0.00126777 -0.0293176 0.01 60 60 0 0 0
7961 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
7967 0.487378 -0.00125037 -0.0126802 0.01 103 103 0 0 0
7998 0.482159 -0.00126619 -0.0231103 0.01 37 37 0 0 0
8013 0.487378 -0.00125037 -0.0126802 0.01 103 103 0 0 0
8015 0.497945 -0.00121835 -0.0130904 0.01 102 102 0 0 0
8018 0.459175 -0.00133583 -0.0130904 0.01 102 102 0 0 0
8020 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
8021 0.478571 -0.00127706 -0.0702773 0.01 60 60 -0.0125682 0.0115213 0
8027 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
8038 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
8039 0.482159 -0.00126619 -0.0330442 0.01 38 38 -0.000655249 0 -0.00104223
8063 0.493604 -0.0012315 -0.085475 0.01 60 60 0 0 0
8075 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
8086 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8111 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
8135 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
8145 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
8151 0.487378 -0.00125037 -0.0130904 0.01 104 104 0 0 0
8192 0.479081 -0.00127551 -0.0253409 0.01 37 37 0 0 0
8197 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
8225 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
8226 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
8228 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
8230 0.478947 -0.00127592 -0.0320019 0.01 37 38 0.00218034 -0.0032118 0
8249 0.482159 -0.00126619 -0.0231103 0.01 37 37 0 0 0
8261 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
8282 0.482159 -0.00126619 -0.013621 0.01 36 37 0 0 0
8354 0.497945 -0.00121835 -0.0130904 0.01 103 103 0 0 0
8362 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
8387 0.482159 -0.00126619 -0.0320019 0.01 38 37 0 0 0
8418 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
8456 0.482159 -0.00126619 -0.0176566 0.01 37 37 0 0 0
8465 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8485 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
8505 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
8513 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
8521 0.55291 -0.00105179 -0.013726 0.01 60 59 0 0 0
8540 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8543 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
8575 0.482159 -0.00126619 -0.0320019 0.01 38 37 0 0 0
8609 0.450109 -0.00136331 -0.0367136 0.01 38 38 0 0 0
8619 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8636 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
8638 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8682 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8723 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
8762 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8785 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
8808 0.479081 -0.00127551 -0.00713573 0.01 37 37 0 0 0
8816 0.512709 -0.00117361 -0.0320019 0.01 38 38 -0.0192139 0.0305502 0
8829 0.486811 -0.00125209 -0.0235874 0.01 60 60 0 0 0
8857 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
8863 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
8870 0.456554 -0.00134378 -0.0702773 0.01 60 59 0 0 0
8871 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8884 0.479081 -0.00127551 -0.00713573 0.01 38 37 0 0 0
8925 0.482159 -0.00126619 -0.0320019 0.01 37 39 0 0 0
8942 0.482159 -0.00126619 -0.0100174 0.01 37 37 0.0107159 0 0.0147589
8958 0.497945 -0.00121835 -0.0130904 0.01 102 102 0 0 0
8963 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
8990 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9013 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9059 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9060 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9089 0.482159 -0.00126619 -0.023988 0.01 36 36 0 0 0
9117 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9127 0.497945 -0.00121835 -0.0130904 0.01 102 102 0 0 0
9142 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9173 0.506365 -0.00119283 -0.0273108 0.01 60 60 0 0 0
9174 0.473216 -0.00129328 -0.0436872 0.01 60 61 -0.00433868 0 -0.015364
9200 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
9207 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
9223 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
9231 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
9233 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
9238 0.482159 -0.00126619 -0.041985 0.01 38 38 0 0 0
9252 0.497945 -0.00121835 -0.0130904 0.01 104 104 0 0 0
9260 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9268 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9290 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9304 0.482159 -0.00126619 -0.0275268 0.01 38 38 0 0 0
9313 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
9355 0.483868 -0.00126101 -0.0320019 0.01 38 38 0 0 0
9362 0.482159 -0.00126619 -0.00252813 0.01 37 37 0.021427 0 0.0294738
9376 0.482159 -0.00126619 -0.0402709 0.01 38 38 -0.00446339 0 -0.00722675
9404 0.496377 -0.0012231 -0.0435511 0.01 60 59 0 0 0
9443 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
9448 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
9457 0.482159 -0.00126619 -0.00498013 0.01 38 38 0 0 0
9461 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9462 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9495 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9505 0.491161 -0.00123891 -0.0223458 0.01 60 59 0.000781149 0 0.00597735
9528 0.482159 -0.00126619 -0.0156936 0.01 37 37 0.0114763 0 0.0163084
9536 0.507401 -0.00118969 -0.0206801 0.01 60 60 0 0 0
9538 0.487378 -0.00125037 -0.0130904 0.01 104 104 0 0 0
9564 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9608 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9626 0.497945 -0.00121835 -0.0130904 0.01 104 104 0 0 0
9644 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9674 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
9680 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9700 0.459175 -0.00133583 -0.0130904 0.01 102 102 0 0 0
9721 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9748 0.502139 -0.00120564 -0.0435511 0.01 60 60 0 0 0
9758 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
9763 0.461101 -0.00133 -0.0751734 0.01 60 59 0 0 0
9795 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
9804 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
9821 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
9853 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9854 0.447894 -0.00137002 -0.0560656 0.01 60 60 0 0 0
9880 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
9896 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9897 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9904 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
9949 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9958 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9979 0.482159 -0.00126619 -0.0161146 0.01 36 36 0.0119483 0 0.0158874
9993 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
9994 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
10016 0.456787 -0.00134307 -0.0678981 0.01 60 60 0 0 0
10028 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
10071 0.474882 -0.00128824 -0.0320019 0.01 38 38 0 0 0
10072 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
10077 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
10114 0.483225 -0.00126296 -0.0320019 0.01 38 38 0 0 0
10151 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10155 0.471799 -0.00129758 -0.0320019 0.01 38 38 0.00786783 -0.0114257 0
10164 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
10168 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10182 0.508709 -0.00118573 -0.0283232 0.01 60 60 0 0 0
10198 0.454071 -0.0013513 -0.0483992 0.01 60 60 0 0 0
10204 0.483225 -0.00126296 -0.0320019 0.01 38 38 0 0 0
10208 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10218 0.486624 -0.00125265 -0.00713573 0.01 38 38 -0.00563847 0.00754383 0
10225 0.482159 -0.00126619 -0.0275268 0.01 38 38 0 0 0
10270 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10276 0.467049 -0.00131197 -0.0580346 0.01 60 60 0 0 0
10277 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
10292 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
10366 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10368 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
10402 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
10414 0.497945 -0.00121835 -0.0130904 0.01 103 103 0 0 0
10415 0.483225 -0.00126296 -0.0320019 0.01 38 39 0 0 0
10429 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10437 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10438 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10448 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10449 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10451 0.450109 -0.00136331 -0.0367136 0.01 38 38 0 0 0
10453 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10463 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10465 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
10496 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10512 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10519 0.483225 -0.00126296 -0.0320019 0.01 38 38 0 0 0
10523 0.482159 -0.00126619 -0.0202649 0.01 38 38 0 0 0
10530 0.483088 -0.00126337 -0.0320019 0.01 38 38 0 0 0
10548 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10561 0.485028 -0.00125749 -0.0448129 0.01 60 60 0 0 0
10604 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10607 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10614 0.467049 -0.00131197 -0.0580346 0.01 60 60 0 0 0
10620 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
10622 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10627 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10633 0.450109 -0.00136331 -0.0367136 0.01 37 38 0 0 0
10637 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
10666 0.482159 -0.00126619 -0.041985 0.01 38 38 0 0 0
10675 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
10688 0.482159 -0.00126619 -0.023988 0.01 36 36 0 0 0
10694 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
10711 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10714 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10717 0.482159 -0.00126619 -0.0320019 0.01 38 37 0 0 0
10721 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
10722 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10754 0.556143 -0.00104199 -0.0494285 0.01 60 60 0 0 0
10784 0.529945 -0.00112138 -0.00590166 0.01 60 60 0 0 0
10790 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10797 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10803 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
10829 0.450109 -0.00136331 -0.0367136 0.01 38 39 0 0 0
10851 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
10882 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
10884 0.524588 -0.00113761 -0.0283232 0.01 60 60 0 0 0
10904 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
10921 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
10923 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
10949 0.480182 -0.00127218 -0.0211146 0.01 60 60 0.00144064 0 0.00720858
10969 0.489671 -0.00124342 -0.0283232 0.01 60 61 0 0 0
10976 0.492017 -0.00123631 -0.0320019 0.01 37 37 0 0 0
10979 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
11048 0.487378 -0.00125037 -0.0130904 0.01 104 104 0 0 0
11050 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11052 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
11070 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11073 0.511742 -0.00117654 -0.053477 0.01 60 60 0 0 0
11095 0.485028 -0.00125749 -0.0448129 0.01 60 61 0 0 0
11106 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
11137 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
11144 0.479081 -0.00127551 -0.0253409 0.01 37 38 0 0 0
11155 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
11156 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
11174 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
11198 0.479081 -0.00127551 -0.00713573 0.01 38 38 0 0 0
11199 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
11221 0.526263 -0.00113254 -0.0205352 0.01 60 60 0 0 0
11228 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
11231 0.526263 -0.00113254 -0.0205352 0.01 60 60 0 0 0
11266 0.479081 -0.00127551 -0.00713573 0.01 38 38 0 0 0
11275 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11284 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
11300 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11315 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
11333 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11350 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11363 0.482159 -0.00126619 -0.0156936 0.01 37 37 0 0 0
11396 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
11405 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11475 0.486811 -0.00125209 -0.0235874 0.01 60 60 0 0 0
11495 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11500 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
11513 0.456787 -0.00134307 -0.0678981 0.01 60 60 0 0 0
11579 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
11612 0.497945 -0.00121835 -0.0130904 0.01 103 103 0 0 0
11638 0.482159 -0.00126619 -0.0242378 0.01 38 38 0.00497361 0 0.00776418
11652 0.482159 -0.00126619 -0.0275268 0.01 38 39 0 0 0
11657 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11664 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11682 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11686 0.482159 -0.00126619 -0.0357208 0.01 38 38 -0.00232479 0 -0.00371887
11698 0.485208 -0.00125694 -0.0365348 0.01 60 61 0 0 0
11709 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
11718 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
11729 0.459514 -0.00133481 -0.0524322 0.01 38 39 -0.0126692 0 -0.0204302
11733 0.454354 -0.00135044 -0.0130904 0.01 103 103 0 0 0
11734 0.482159 -0.00126619 -0.0320019 0.01 38 37 0 0 0
11776 0.454354 -0.00135044 -0.0130904 0.01 103 102 0 0 0
11800 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
11813 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
11816 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
11826 0.524588 -0.00113761 -0.0283232 0.01 60 60 0 0 0
11853 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
11866 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
11901 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
11906 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
11910 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
11913 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11931 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11956 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
11962 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11977 0.497945 -0.00121835 -0.0130904 0.01 103 103 0 0 0
11987 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11994 0.526263 -0.00113254 -0.0205352 0.01 60 60 0 0 0
12011 0.487378 -0.00125037 -0.0136664 0.01 102 102 0 0 0
12018 0.467049 -0.00131197 -0.086618 0.01 60 60 0 0 0
12049 0.515797 -0.00116425 -0.0228199 0.01 60 60 0 0 0
12070 0.482159 -0.00126619 -0.023988 0.01 36 36 0 0 0
12094 0.488395 -0.00124729 -0.0186867 0.01 60 60 0 0 0
12098 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
