max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5130 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
5160 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5170 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
5189 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
5209 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
5213 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
5215 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
5217 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
5219 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
5248 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
5269 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
5271 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
5276 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5293 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
5319 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
5325 0.5637 -0.00101909 -0.0659207 0.01 60 60 0 0 0
5328 0.548362 -0.00106557 -0.0796711 0.01 60 60 0 0 0
5333 0.54588 -0.00107309 -0.0889235 0.01 60 60 0 0 0
5344 0.567776 -0.00100674 -0.113098 0.01 60 61 0 0 0
5361 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5379 0.597733 -0.000915961 -0.0532819 0.01 44 44 0 0 0
5388 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5400 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
5406 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
5426 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
5440 0.600575 -0.000907348 -0.0532819 0.01 44 44 0 0 0
5441 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
5448 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
5457 0.565301 -0.00101424 -0.0735385 0.01 60 62 0 0 0
5474 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5482 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
5486 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5492 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
5505 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
5521 0.589892 -0.00093972 -0.00705563 0.01 60 59 0 0 0
5531 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
5549 0.566621 -0.00101024 -0.0954526 0.01 60 60 0 0 0
5572 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5590 0.546197 -0.00107213 -0.0648242 0.01 60 60 0 0 0
5603 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5609 0.60399 -0.000897001 -0.0468346 0.01 43 44 0 0 0
5620 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5630 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5632 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
5690 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5698 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5714 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5748 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
5793 0.533245 -0.00111138 -0.0827823 0.01 60 60 0 0 0
5812 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5814 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5822 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
5834 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5842 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
5843 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
5848 0.599694 -0.000910018 -0.0419553 0.01 88 87 0 0 0
5852 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
5856 0.559894 -0.00103062 -0.0668316 0.01 60 60 0 0 0
5872 0.559017 -0.00103328 -0.086138 0.01 60 59 0 0 0
5898 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5905 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
5928 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
5931 0.565301 -0.00101424 -0.0260271 0.01 60 60 0 0 0
5973 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6005 0.599125 -0.000911743 -0.0419553 0.01 87 87 0.000291049 -0.000569403 0
6020 0.546081 -0.00107248 -0.0379287 0.01 60 59 0.0160948 -0.0189711 0
6039 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
6047 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
6072 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
6087 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
6088 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6105 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
6138 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6187 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
6220 0.599694 -0.000910018 -0.0419553 0.01 89 89 0 0 0
6235 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
6248 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
6249 0.600575 -0.000907348 -0.0532819 0.01 44 44 0 0 0
6301 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
6309 0.549598 -0.00106182 -0.0444375 0.01 60 60 -0.00103617 0 -0.00650878
6337 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
6340 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6347 0.583349 -0.000959547 -0.0419553 0.01 88 88 0 0 0
6354 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6361 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
6369 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
6370 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
6375 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
6384 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6392 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
6401 0.541325 -0.0010869 -0.0787469 0.01 60 60 -0.00203466 0 -0.0126746
6403 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
6414 0.600575 -0.000907348 -0.0532819 0.01 44 44 0 0 0
6421 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6437 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
6445 0.599694 -0.000910018 -0.0419553 0.01 88 86 0 0 0
6459 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
6506 0.551447 -0.00105622 -0.0806641 0.01 60 61 0.0020557 0 0.00961899
6518 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6539 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
6555 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6559 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
6560 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
6574 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
6585 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
6607 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
6616 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
6645 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
6646 0.59145 -0.000934999 -0.0477359 0.01 60 60 0.000195593 0 0.00141157
6686 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
6700 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
6721 0.597733 -0.000915961 -0.0532819 0.01 44 44 0.00301902 -0.00625676 0
6723 0.591386 -0.000935193 -0.0532819 0.01 44 44 0.00616365 -0.0126032 0
6733 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6740 0.60399 -0.000897001 -0.0616274 0.01 44 46 0 0 0
6764 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
6784 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
6786 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
6805 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
6814 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
6818 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
6822 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
6831 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
6834 0.54588 -0.00107309 -0.0889235 0.01 60 60 0 0 0
6840 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6843 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
6847 0.539349 -0.00109288 -0.103831 0.01 60 61 0 0 0
6848 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
6872 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6877 0.573897 -0.000988192 -0.044632 0.01 60 60 0 0 0
6892 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
6898 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
6901 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
6915 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
6947 0.599694 -0.000910018 -0.0452363 0.01 88 88 0 0 0
6962 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
6976 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6983 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
6987 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
7028 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
7031 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7032 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7034 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7044 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7063 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7078 0.605782 -0.000891571 -0.0422326 0.01 44 44 0 0 0
7084 0.599125 -0.000911743 -0.0419553 0.01 87 87 0 0 0
7095 0.605782 -0.000891571 -0.0422326 0.01 44 44 0 0 0
7128 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
7129 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
7139 0.583349 -0.000959547 -0.0419553 0.01 88 88 0 0 0
7177 0.554101 -0.00104818 -0.0356609 0.01 60 60 -0.0217876 0.0243208 0
7190 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
7214 0.545741 -0.00107351 -0.0352741 0.01 60 60 0 0 0
7228 0.52978 -0.00112188 -0.0356609 0.01 60 60 0 0 0
7250 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
7251 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7261 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
7264 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7267 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7271 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
7274 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
7279 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7292 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
7303 0.596102 -0.000920904 -0.0468346 0.01 44 45 0 0 0
7306 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
7309 0.556408 -0.00104119 -0.0773218 0.01 60 61 0 0 0
7336 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7338 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
7360 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
7378 0.605782 -0.000891571 -0.0528838 0.01 44 44 0 0 0
7381 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7397 0.565301 -0.00101424 -0.0857534 0.01 60 60 0 0 0
7408 0.595169 -0.00092373 -0.0419553 0.01 87 87 0 0 0
7409 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
7411 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
7415 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7436 0.605782 -0.000891571 -0.0528838 0.01 44 44 0 0 0
7460 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
7469 0.605782 -0.000891571 -0.0468346 0.01 43 44 0 0 0
7485 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7529 0.565301 -0.00101424 -0.0718191 0.01 60 60 0 0 0
7531 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
7533 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
7534 0.608625 -0.000882954 -0.0736224 0.01 60 60 0 0 0
7561 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
7564 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7581 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
7633 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
7635 0.599694 -0.000910018 -0.0419553 0.01 87 85 0 0 0
7642 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
7643 0.573897 -0.000988192 -0.044632 0.01 60 60 0 0 0
7675 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
7685 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7690 0.605782 -0.000891571 -0.0528838 0.01 44 44 0 0 0
7705 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
7726 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
7774 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
7785 0.599694 -0.000910018 -0.0419553 0.01 89 89 0 0 0
7786 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
7798 0.599694 -0.000910018 -0.0419553 0.01 89 88 0 0 0
7801 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
7807 0.565053 -0.00101499 -0.0379287 0.01 60 59 0 0 0
7824 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
7825 0.599694 -0.000910018 -0.0504456 0.01 88 88 0 0 0
7852 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7856 0.60399 -0.000897001 -0.0542635 0.01 44 45 0 0 0
7893 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7902 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7913 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7922 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
7930 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7934 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
7936 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
7937 0.565301 -0.00101424 -0.0403921 0.01 60 60 0 0 0
7943 0.562701 -0.00102212 -0.0405414 0.01 60 60 -0.00298309 0 -0.0194055
7960 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7961 0.583349 -0.000959547 -0.0419553 0.01 88 88 0 0 0
7994 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8015 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
8031 0.60399 -0.000897001 -0.0532819 0.01 42 44 0 0 0
8050 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
8082 0.599694 -0.000910018 -0.0493671 0.01 89 89 0 0 0
8117 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
8119 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
8125 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
8129 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
8131 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8146 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8150 0.600125 -0.000908712 -0.0532819 0.01 44 44 0 0 0
8151 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8152 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
8174 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8176 0.579924 -0.000969927 -0.0751146 0.01 60 60 0.00250955 0 0.0177677
8211 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
8214 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8223 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
8233 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
8270 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
8318 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8319 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
8332 0.583349 -0.000959547 -0.0419553 0.01 89 89 0 0 0
8351 0.60399 -0.000897001 -0.0532819 0.01 43 45 0 0 0
8371 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8374 0.563921 -0.00101842 -0.0928823 0.01 60 60 0 0 0
8379 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
8381 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
8392 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8393 0.565301 -0.00101424 -0.0935562 0.01 60 60 0 0 0
8414 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8415 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8505 0.605782 -0.000891571 -0.0468346 0.01 43 45 0 0 0
8509 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
8521 0.60399 -0.000897001 -0.0458949 0.01 44 45 0 0 0
8527 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
8535 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8536 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8539 0.610339 -0.000877762 -0.0419553 0.01 88 88 0 0 0
8542 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
8552 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
8560 0.583349 -0.000959547 -0.0419553 0.01 88 88 0 0 0
8573 0.60399 -0.000897001 -0.0323528 0.01 44 43 0 0 0
8600 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8603 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
8668 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
8670 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
8672 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
8700 0.589382 -0.000941267 -0.0323528 0.01 43 43 0 0 0
8713 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
8717 0.60399 -0.000897001 -0.0532819 0.01 44 46 0 0 0
8739 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
8740 0.562701 -0.00102212 -0.0211358 0.01 60 60 0 0 0
8757 0.60399 -0.000897001 -0.0532819 0.01 43 45 0 0 0
8765 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
8767 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
8774 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
8784 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
8787 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
8803 0.60399 -0.000897001 -0.0542635 0.01 44 45 0 0 0
8806 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8819 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
8848 0.573897 -0.000988192 -0.044632 0.01 60 60 -0.0240482 0.028522 0
8854 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
8855 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
8857 0.541505 -0.00108635 -0.0806097 0.01 60 59 0 0 0
8865 0.599694 -0.000910018 -0.0419553 0.01 87 86 0 0 0
8869 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8902 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
8910 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
8913 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
8951 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
8974 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
8979 0.60399 -0.000897001 -0.0422401 0.01 42 43 0 0 0
8984 0.599694 -0.000910018 -0.0419553 0.01 89 89 0 0 0
8997 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
9014 0.545375 -0.00107462 -0.0568795 0.01 60 59 0 0 0
9021 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9038 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
9097 0.599694 -0.000910018 -0.0419553 0.01 89 89 0 0 0
9102 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
9119 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
9122 0.610339 -0.000877762 -0.0419553 0.01 88 88 -0.00517684 0.0106444 0
9140 0.60399 -0.000897001 -0.0573791 0.01 44 45 0 0 0
9152 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
9246 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
9251 0.565301 -0.00101424 -0.069693 0.01 60 59 0 0 0
9257 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
9265 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
9269 0.565301 -0.00101424 -0.0453256 0.01 60 60 0.00225139 0 0.0149582
9270 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
9275 0.591918 -0.000933582 -0.0532819 0.01 43 45 0 0 0
9276 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
9288 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
9298 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
9359 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
9374 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
9404 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
9434 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
9448 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
9456 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
9459 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
9486 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9497 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
9544 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
9560 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
9606 0.60399 -0.000897001 -0.0573791 0.01 44 45 0 0 0
9613 0.60399 -0.000897001 -0.0458949 0.01 44 43 0 0 0
9633 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
9637 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
9645 0.556191 -0.00104185 -0.0532544 0.01 60 60 1.03116e-05 0 6.6217e-05
9659 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
9662 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9674 0.598156 -0.000914678 -0.0510591 0.01 60 60 0 0 0
9681 0.605782 -0.000891571 -0.050582 0.01 44 44 -0.000705063 0 -0.00374738
9693 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
9703 0.60399 -0.000897001 -0.0458949 0.01 44 44 0 0 0
9712 0.583349 -0.000959547 -0.0419553 0.01 88 88 0 0 0
9714 0.545129 -0.00107537 -0.0889235 0.01 60 60 0.000644714 -0.000750721 0
9735 0.60399 -0.000897001 -0.0532819 0.01 44 48 0 0 0
9779 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
9782 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9797 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9805 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
9809 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
9821 0.599694 -0.000910018 -0.0436781 0.01 87 87 0 0 0
9831 0.599694 -0.000910018 -0.0419553 0.01 87 88 0 0 0
9835 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
9862 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9863 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
9875 0.581037 -0.000966555 -0.0532819 0.01 44 44 0.0114748 -0.0229529 0
9895 0.599694 -0.000910018 -0.0436781 0.01 87 87 0 0 0
9906 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
9914 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
9928 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
9929 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9930 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9937 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
10013 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
10027 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
10042 0.599694 -0.000910018 -0.0436781 0.01 87 87 0 0 0
10057 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10060 0.546725 -0.00107053 -0.0774423 0.01 60 61 0 0 0
10075 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
10088 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
10093 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
10173 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10187 0.599694 -0.000910018 -0.0419553 0.01 88 87 0 0 0
10202 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
10213 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
10237 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
10262 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10266 0.565301 -0.00101424 -0.0155135 0.01 60 61 0 0 0
10272 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
10287 0.599694 -0.000910018 -0.0419553 0.01 88 88 0 0 0
10290 0.551473 -0.00105614 -0.0716487 0.01 60 59 0 0 0
10317 0.566399 -0.00101091 -0.0716487 0.01 60 60 0 0 0
10366 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
10372 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10384 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
10386 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
10400 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10408 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
10431 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
