max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4654 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
4706 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4707 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
4724 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4733 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4746 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4751 0.601695 -0.000903954 -0.033818 0.01 46 46 0 0 0
4755 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4769 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4810 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
4859 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
4861 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4889 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
4897 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4902 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
4917 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
4944 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
4951 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4953 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
4963 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4971 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
5003 0.548902 -0.00106393 -0.0244046 0.01 86 85 0 0 0
5018 0.601695 -0.000903954 -0.0755113 0.01 45 47 0 0 0
5024 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
5028 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5030 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
5095 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5102 0.565376 -0.00101401 -0.0244046 0.01 86 86 0 0 0
5107 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
5193 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5194 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
5199 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5206 0.537126 -0.00109962 -0.0860128 0.01 60 60 0.000221044 -0.000249445 0
5209 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5218 0.586242 -0.000950782 -0.0733263 0.01 60 60 0 0 0
5224 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5236 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
5250 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5273 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
5274 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
5278 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
5290 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5299 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
5303 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5314 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5323 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
5331 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
5344 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5354 0.546376 -0.00107159 -0.0478088 0.01 60 61 0 0 0
5389 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
5394 0.532039 -0.00111503 -0.0167546 0.01 85 86 0 0 0
5400 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
5436 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
5462 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
5500 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5507 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
5527 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5543 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5559 0.577167 -0.000978281 -0.0701953 0.01 60 60 0 0 0
5562 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5565 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5568 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5571 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5576 0.571351 -0.000995907 -0.0733263 0.01 60 59 0 0 0
5582 0.583462 -0.000959207 -0.0653939 0.01 60 61 0 0 0
5597 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
5602 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
5606 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5627 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5630 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
5645 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5646 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
5652 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5681 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
5691 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5704 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
5719 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5749 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
5775 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
5782 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
5788 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
5789 0.548902 -0.00106393 -0.023128 0.01 86 86 0 0 0
5797 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
5804 0.548902 -0.00106393 -0.0244046 0.01 87 86 0 0 0
5808 0.604735 -0.000894743 -0.0457974 0.01 60 61 0 0 0
5811 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
5812 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5817 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5826 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5832 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
5860 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5863 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
5873 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
5874 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
5898 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
5906 0.601695 -0.000903954 -0.0543408 0.01 45 47 0 0 0
5912 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
5940 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5941 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
5956 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
5978 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6023 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6032 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6041 0.609441 -0.000880482 -0.0543408 0.01 45 45 0 0 0
6048 0.601695 -0.000903954 -0.0543408 0.01 46 45 0 0 0
6049 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
6103 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6104 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
6105 0.531384 -0.00111702 -0.0167546 0.01 86 86 0 0 0
6115 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6119 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6125 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6128 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
6131 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6133 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6138 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6140 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
6174 0.546197 -0.00107213 -0.078671 0.01 60 60 0 0 0
6177 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
6213 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
6214 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
6229 0.548902 -0.00106393 -0.0127191 0.01 85 85 0 0 0
6231 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
6275 0.548902 -0.00106393 -0.00820732 0.01 85 84 0.116941 0 0.0161973
6292 0.546197 -0.00107213 -0.0781161 0.01 60 60 0 0 0
6307 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6317 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
6323 0.548902 -0.00106393 -0.00875057 0.01 86 86 0 0 0
6328 0.565376 -0.00101401 -0.0244046 0.01 86 86 0 0 0
6331 0.566516 -0.00101056 -0.074522 0.01 60 61 -0.00332639 0.00406927 0
6347 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6358 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6370 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6373 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
6406 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
6415 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
6433 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
6437 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6438 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
6454 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
6477 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6482 0.609441 -0.000880482 -0.0543408 0.01 45 45 0 0 0
6486 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
6490 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6500 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
6528 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
6538 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6547 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6549 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6556 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
6568 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6580 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
6591 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
6603 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6606 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
6625 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
6628 0.601695 -0.000903954 -0.0543408 0.01 45 47 0 0 0
6636 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6646 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
6657 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
6668 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6674 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6675 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
6680 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
6682 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
6688 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6689 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6693 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6704 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6707 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6719 0.601618 -0.000904188 -0.0543408 0.01 46 46 4.02331e-05 -7.74264e-05 0
6735 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
6766 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6779 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
6781 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6783 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6786 0.556377 -0.00104128 -0.0201344 0.01 60 60 0.00173545 0 0.0110331
6791 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6815 0.53301 -0.00111209 -0.0244046 0.01 85 85 0.0125033 -0.0158923 0
6865 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6872 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
6910 0.548902 -0.00106393 -0.0127191 0.01 85 85 0 0 0
6921 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
6925 0.532039 -0.00111503 -0.0244046 0.01 85 85 0 0 0
6931 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6989 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
6996 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7000 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
7012 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7046 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7053 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7055 0.551928 -0.00105476 -0.0733263 0.01 60 58 0 0 0
7059 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7081 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
7082 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
7084 0.601695 -0.000903954 -0.0755113 0.01 46 47 0 0 0
7095 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
7099 0.591182 -0.000935813 -0.0543408 0.01 45 47 0 0 0
7104 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
7107 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
7117 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
7125 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
7140 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7151 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7175 0.589682 -0.000940357 -0.0614681 0.01 60 60 0 0 0
7182 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7184 0.548902 -0.00106393 -0.0229867 0.01 85 85 0.00996909 0 0.00141797
7194 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
7202 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7214 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7218 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
7235 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7253 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7259 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7268 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7275 0.553384 -0.00105035 -0.0673135 0.01 60 60 0 0 0
7307 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
7316 0.609441 -0.000880482 -0.0543408 0.01 45 45 -0.0092051 0.0182595 0
7345 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7373 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
7430 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7436 0.548902 -0.00106393 -0.0271007 0.01 86 85 0 0 0
7437 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7438 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7439 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
7456 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7491 0.594337 -0.000926251 -0.0564494 0.01 46 46 -0.00156139 0 -0.011124
7509 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7512 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
7528 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7533 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7547 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7554 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
7562 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7568 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7587 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7602 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
7612 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7665 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
7704 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
7711 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
7717 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7734 0.53508 -0.00110582 -0.0312918 0.01 60 58 0 0 0
7743 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7752 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7754 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7782 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7784 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
7796 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
7818 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
7837 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7853 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7870 0.565376 -0.00101401 -0.0244046 0.01 86 86 0 0 0
7872 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7904 0.527671 -0.00112827 -0.0657693 0.01 60 60 0 0 0
7905 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7932 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7956 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7957 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7965 0.574352 -0.000986811 -0.0681764 0.01 60 58 -0.00235942 0.00300163 0
7967 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7974 0.577634 -0.000976866 -0.0942087 0.01 60 61 0 0 0
7987 0.591182 -0.000935813 -0.0536743 0.01 46 45 0 0 0
8017 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8032 0.548902 -0.00106393 -0.0244046 0.01 85 84 0 0 0
8036 0.548902 -0.00106393 -0.00875057 0.01 86 86 0 0 0
8068 0.588133 -0.000945051 -0.0661482 0.01 60 58 0 0 0
8075 0.527671 -0.00112827 -0.0657693 0.01 60 60 0 0 0
8087 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
8107 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
8140 0.527671 -0.00112827 -0.0657693 0.01 60 60 0 0 0
8155 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8170 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8178 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
8183 0.547314 -0.00106875 -0.0244046 0.01 86 86 0.00120366 -0.00158834 0
8195 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
8214 0.548902 -0.00106393 -0.0127191 0.01 85 85 0 0 0
8219 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
8224 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
8264 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8281 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
8282 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
8286 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
8301 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8305 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
8307 0.553384 -0.00105035 -0.0673135 0.01 60 60 0 0 0
8317 0.548541 -0.00106503 -0.0866854 0.01 60 59 0 0 0
8331 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
8344 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
8365 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8379 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
8382 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
8388 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8399 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
8404 0.575641 -0.000982906 -0.0880032 0.01 60 59 -0.0033685 0.00429046 0
8418 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
8422 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
8424 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
8441 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
8455 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
8507 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
8533 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
8535 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
8548 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8549 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
8553 0.546694 -0.00107063 -0.0647595 0.01 60 59 0 0 0
8559 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8563 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8622 0.548902 -0.00106393 -0.0189528 0.01 85 85 0.0578719 0 0.00814793
8678 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
8710 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
8745 0.548541 -0.00106503 -0.0866854 0.01 60 61 0 0 0
8767 0.5571 -0.00103909 -0.021024 0.01 85 85 0 0 0
8775 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
8776 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8787 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
8794 0.577167 -0.000978281 -0.0701953 0.01 60 60 0 0 0
8824 0.605186 -0.000893377 -0.0543408 0.01 45 45 0 0 0
8825 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
8832 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8834 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8848 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
8865 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
8868 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
8882 0.572775 -0.000991592 -0.0720898 0.01 60 61 0 0 0
8892 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
8908 0.5733 -0.000989999 -0.0733263 0.01 60 60 -0.00678048 0.00842357 0
8909 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
8924 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8938 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
8939 0.60102 -0.000906 -0.0570915 0.01 60 60 0 0 0
8948 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
8978 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
9004 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
9011 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9033 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
9034 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
9048 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
9050 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9060 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
9104 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
9123 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
9155 0.558488 -0.00103489 -0.0167546 0.01 86 86 0 0 0
9163 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
9164 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
9166 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
9193 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
9201 0.614161 -0.000866179 -0.0620791 0.01 60 60 0 0 0
9234 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9240 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
9272 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
9305 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9307 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9311 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
9312 0.591784 -0.000933988 -0.055939 0.01 60 60 0 0 0
9314 0.622315 -0.000841469 -0.0341828 0.01 60 59 0 0 0
9319 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9320 0.572775 -0.000991592 -0.0350888 0.01 60 61 0 0 0
9321 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
9330 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
9332 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
9347 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9369 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
9387 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9400 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
9406 0.601695 -0.000903954 -0.0570106 0.01 45 45 -0.000433177 0 -0.00266984
9410 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
9427 0.531384 -0.00111702 -0.0167546 0.01 86 86 0.000573635 -0.000655293 0
9430 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
9435 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9446 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9449 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9467 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
9477 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9480 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
9500 0.599169 -0.00091161 -0.0543408 0.01 45 45 0.0012729 -0.0025267 0
9501 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9507 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9529 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9544 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
9550 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9559 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9560 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
