max_pf 103 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6868 0.531956 -0.00111528 -0.0854864 0.01 60 60 0 0 0
6872 0.570211 -0.00099936 -0.0420244 0.01 42 42 0 0 0
6883 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
6887 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
6951 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
6995 0.602226 -0.000902346 -0.00591339 0.01 102 102 0 0 0
6996 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
7023 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
7025 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
7032 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
7048 0.555427 -0.00104416 -0.0854864 0.01 60 60 0 0 0
7086 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
7087 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
7140 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
7154 0.566213 -0.00101148 -0.0420244 0.01 42 42 0 0 0
7162 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
7180 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
7183 0.576648 -0.000979856 -0.0854864 0.01 60 60 0 0 0
7219 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
7238 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
7240 0.562284 -0.00102338 -0.0950142 0.01 60 60 0 0 0
7276 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
7280 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
7281 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
7287 0.559887 -0.00103064 -0.0337773 0.01 42 42 0 0 0
7292 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
7304 0.598295 -0.000914258 -0.00591339 0.01 103 103 -0.000774264 0.00133079 0
7307 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
7339 0.570211 -0.00099936 -0.0420244 0.01 42 42 0 0 0
7393 0.570211 -0.00099936 -0.0420244 0.01 42 42 0 0 0
7421 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
7447 0.603264 -0.000899201 -0.0200246 0.01 101 100 0 0 0
7493 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
7519 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
7534 0.54751 -0.00106815 -0.0870043 0.01 60 60 0 0 0
7540 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
7558 0.584704 -0.000955443 -0.00591339 0.01 103 103 0 0 0
7582 0.579304 -0.000971806 -0.00591339 0.01 102 102 0 0 0
7586 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
7601 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
7606 0.57821 -0.000975122 -0.0401153 0.01 40 40 -0.00374402 0.0079987 0
7607 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
7613 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
7626 0.560147 -0.00102986 -0.0845717 0.01 60 61 0 0 0
7631 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
7636 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
7637 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
7679 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
7686 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
7696 0.570211 -0.00099936 -0.0280918 0.01 42 42 0 0 0
7709 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
7728 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
7751 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
7753 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
7780 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
7798 0.544708 -0.00107664 -0.0564893 0.01 60 60 0 0 0
7812 0.584874 -0.000954926 -0.0872824 0.01 60 60 0 0 0
7818 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
7846 0.542567 -0.00108313 -0.0401153 0.01 42 42 0 0 0
7853 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
7906 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
7935 0.539208 -0.00109331 -0.0475968 0.01 42 42 0 0 0
7941 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
7954 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
7964 0.591732 -0.000934144 -0.0669363 0.01 60 60 0 0 0
7975 0.510513 -0.00118026 -0.0900421 0.01 60 60 0 0 0
7977 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
7980 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
7998 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
8001 0.539208 -0.00109331 -0.0475968 0.01 42 42 0 0 0
8006 0.508263 -0.00118708 -0.0871466 0.01 60 60 0 0 0
8046 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
8076 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
8095 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
8140 0.585393 -0.000953355 -0.00591339 0.01 103 103 0 0 0
8141 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
8148 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
8201 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
8229 0.570211 -0.00099936 -0.0347189 0.01 42 42 0 0 0
8251 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
8266 0.551709 -0.00105543 -0.0401153 0.01 41 41 0 0 0
8289 0.486762 -0.00125224 -0.0973781 0.01 60 60 0 0 0
8319 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
8362 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
8363 0.570211 -0.00099936 -0.0406406 0.01 41 41 0 0 0
8379 0.517526 -0.00115901 -0.0865233 0.01 60 60 0 0 0
8403 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
8421 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
8427 0.594876 -0.000924617 -0.00591339 0.01 101 101 0.00136524 -0.00208759 0
8432 0.613878 -0.000867037 -0.00591339 0.01 103 103 -0.00978631 0.016914 0
8476 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
8513 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
8554 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
8599 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
8614 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
8620 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
8641 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
8652 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
8679 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
8750 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
8756 0.529987 -0.00112125 -0.0756549 0.01 60 60 0.00162733 0 0.00983153
8785 0.570211 -0.00099936 -0.0376543 0.01 41 41 0 0 0
8803 0.498051 -0.00121803 -0.0854864 0.01 60 60 0 0 0
8814 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
8824 0.594029 -0.000927185 -0.0871892 0.01 60 60 0 0 0
8871 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
8881 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
8939 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
8955 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
8956 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
8958 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
8965 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
8975 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
8987 0.547641 -0.00106775 -0.0475968 0.01 42 42 -0.00367257 0.0064497 0
8995 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
8999 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9037 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
9081 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
9086 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
9134 0.596964 -0.000918291 -0.00591339 0.01 102 101 0 0 0
9181 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
9182 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9233 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9235 0.585393 -0.000953355 -0.00591339 0.01 103 103 0 0 0
9243 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
9245 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
9246 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
9249 0.602226 -0.000902346 -0.00591339 0.01 102 102 0 0 0
9256 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
9279 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9283 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9314 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9334 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
9350 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
9351 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
9359 0.594876 -0.000924617 -0.00591339 0.01 101 101 0 0 0
9391 0.603264 -0.000899201 -0.0200246 0.01 101 101 0 0 0
9396 0.570211 -0.00099936 -0.0406406 0.01 42 42 0 0 0
9419 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
9443 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
9474 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
9507 0.526144 -0.0011329 -0.0787637 0.01 60 59 0 0 0
9538 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
9619 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
9631 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
9635 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
9653 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
9654 0.581871 -0.000964029 -0.00591339 0.01 102 102 0.00938302 -0.0150934 0
9686 0.555427 -0.00104416 -0.0854864 0.01 60 60 0 0 0
9704 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
9718 0.531956 -0.00111528 -0.0854864 0.01 60 60 0 0 0
9722 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
9735 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
9773 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
9784 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
9810 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
9819 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
9829 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
9835 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
9869 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
9873 0.486762 -0.00125224 -0.0808946 0.01 60 61 0 0 0
9891 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
9899 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
9949 0.568679 -0.001004 -0.0732603 0.01 60 60 0 0 0
9950 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
9974 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
9985 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
9995 0.591732 -0.000934144 -0.0669363 0.01 60 60 0 0 0
10036 0.541191 -0.0010873 -0.0475968 0.01 42 43 0 0 0
10087 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
10091 0.549969 -0.0010607 -0.0729857 0.01 60 60 0 0 0
10121 0.606136 -0.000890498 -0.00591339 0.01 103 103 0 0 0
10142 0.570211 -0.00099936 -0.0406406 0.01 42 42 0 0 0
10145 0.585393 -0.000953355 -0.00591339 0.01 103 103 0 0 0
10150 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
10171 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
10175 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
10190 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
10191 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
10205 0.570211 -0.00099936 -0.0420244 0.01 42 42 0 0 0
10235 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
10239 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
10260 0.579304 -0.000971806 -0.00591339 0.01 102 102 0 0 0
10306 0.570211 -0.00099936 -0.0431808 0.01 41 41 -0.00097394 0 -0.00306553
10342 0.571563 -0.000995263 -0.083979 0.01 60 60 0 0 0
10355 0.556307 -0.00104149 -0.0589759 0.01 60 60 0 0 0
10361 0.594161 -0.000926785 -0.0401153 0.01 42 43 -0.0122897 0.0239498 0
10377 0.570211 -0.00099936 -0.0347189 0.01 41 41 0 0 0
10414 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
10422 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
10433 0.520231 -0.00115081 -0.0854864 0.01 60 59 0 0 0
10434 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
10453 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
10461 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
10472 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
10487 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
10510 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
10514 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
10520 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
10521 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
10527 0.579304 -0.000971806 -0.00591339 0.01 102 102 0 0 0
10528 0.596964 -0.000918291 -0.00591339 0.01 102 103 0 0 0
10533 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
10537 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
10548 0.54751 -0.00106815 -0.0870043 0.01 60 60 0 0 0
10562 0.584704 -0.000955443 -0.00591339 0.01 103 103 0 0 0
10582 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
10598 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
10621 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
10625 0.570211 -0.00099936 -0.0280918 0.01 42 42 0 0 0
10628 0.534126 -0.00110871 -0.0787637 0.01 60 60 0.00723252 -0.00818044 0
10648 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
10676 0.579304 -0.000971806 -0.00591339 0.01 102 102 0 0 0
10690 0.570211 -0.00099936 -0.0347189 0.01 42 42 0 0 0
10696 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
10717 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
10750 0.570211 -0.00099936 -0.0420244 0.01 41 41 0 0 0
10751 0.596964 -0.000918291 -0.00591339 0.01 101 102 0 0 0
10798 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
10824 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
10856 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
10858 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
10865 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
10874 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
10881 0.570211 -0.00099936 -0.0420244 0.01 41 43 0 0 0
10886 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
10988 0.596964 -0.000918291 -0.00503972 0.01 103 103 0 0 0
10989 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
10997 0.596964 -0.000918291 -0.00591339 0.01 101 100 0 0 0
11011 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
11017 0.549969 -0.0010607 -0.0999063 0.01 60 60 0 0 0
11025 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
11081 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
11088 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
11120 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11127 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
11133 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
11146 0.581039 -0.00096655 -0.00605408 0.01 102 102 -0.00451243 0 -0.000140688
11164 0.585517 -0.00095298 -0.0871892 0.01 60 61 0 0 0
11177 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
11197 0.562775 -0.00102189 -0.0876986 0.01 60 60 0 0 0
11206 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
11214 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
11244 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
11260 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
11293 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
11319 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
11324 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
11327 0.598295 -0.000914258 -0.00591339 0.01 103 103 0 0 0
11364 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
11366 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
11370 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
11392 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
11451 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
11466 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
11468 0.570211 -0.00099936 -0.0420244 0.01 42 42 0 0 0
11473 0.596964 -0.000918291 -0.0215861 0.01 101 101 -0.366198 0 -0.0156727
11494 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
11496 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
11500 0.601681 -0.000903996 -0.00591339 0.01 101 101 0 0 0
11550 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11593 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
11598 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
11606 0.542567 -0.00108313 -0.0401153 0.01 42 42 0.0152273 -0.0276445 0
11611 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
11612 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
11613 0.598295 -0.000914258 -0.00591339 0.01 103 103 0 0 0
11637 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
11661 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
11665 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
11685 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
11691 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
11694 0.556307 -0.00104149 -0.0589759 0.01 60 60 0 0 0
11721 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
11733 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
11754 0.537315 -0.00109905 -0.0979728 0.01 60 60 0 0 0
11755 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
11761 0.531004 -0.00111817 -0.0846762 0.01 60 60 0 0 0
11770 0.51441 -0.00116845 -0.102469 0.01 60 60 0 0 0
11789 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
11801 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11811 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
11823 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11841 0.596964 -0.000918291 -0.00591339 0.01 102 101 0 0 0
11843 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
11853 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
11864 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
11904 0.596964 -0.000918291 -0.0200246 0.01 101 101 0 0 0
11909 0.541191 -0.0010873 -0.0475968 0.01 42 43 0 0 0
11930 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
11937 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
11968 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
11998 0.571356 -0.00099589 -0.0347189 0.01 42 42 0 0 0
12027 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
12037 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
12047 0.601681 -0.000903996 -0.00591339 0.01 101 101 0 0 0
12060 0.549969 -0.0010607 -0.0729857 0.01 60 60 0 0 0
12065 0.602226 -0.000902346 -0.00591339 0.01 102 102 -0.00324911 0.00526184 0
12098 0.596964 -0.000918291 -0.00591339 0.01 101 100 0 0 0
12108 0.601681 -0.000903996 -0.00591339 0.01 101 101 0 0 0
12112 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
12188 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
12189 0.539208 -0.00109331 -0.0475968 0.01 41 41 0 0 0
12196 0.514027 -0.00116961 -0.0699314 0.01 60 60 0 0 0
12198 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
12224 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
12250 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
12258 0.552205 -0.00105392 -0.0900884 0.01 60 60 0 0 0
12262 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
12280 0.513239 -0.001172 -0.0854864 0.01 60 61 0 0 0
12294 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
12325 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
12334 0.480511 -0.00127118 -0.0854864 0.01 60 60 0 0 0
12337 0.594876 -0.000924617 -0.00591339 0.01 101 101 0 0 0
12399 0.554908 -0.00104573 -0.0463455 0.01 42 43 0 0 0
12404 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
12436 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
12458 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
12473 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
12481 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
12482 0.570211 -0.00099936 -0.0280918 0.01 42 42 0 0 0
12499 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
12518 0.570211 -0.00099936 -0.0347189 0.01 41 41 0 0 0
12519 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
12526 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
12545 0.594029 -0.000927185 -0.0871892 0.01 60 60 0 0 0
12549 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
12561 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
12569 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
12605 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
12663 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
12674 0.570211 -0.00099936 -0.0302093 0.01 40 41 0.00320543 0 0.00990597
12696 0.575775 -0.0009825 -0.0401153 0.01 41 41 0 0 0
12700 0.549969 -0.0010607 -0.0592275 0.01 60 59 0 0 0
12731 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
12733 0.570211 -0.00099936 -0.0464799 0.01 42 42 0 0 0
12754 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
12760 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
12779 0.549969 -0.0010607 -0.0729857 0.01 60 60 0 0 0
12812 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
12822 0.553925 -0.00104871 -0.0854864 0.01 60 61 0 0 0
12874 0.536226 -0.00110234 -0.0737142 0.01 60 60 0 0 0
12876 0.528155 -0.0011268 -0.0900421 0.01 60 60 -0.0164437 0.0176416 0
12887 0.592639 -0.000931396 -0.0886041 0.01 60 60 0 0 0
12892 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
12896 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
12901 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
12902 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
12922 0.627131 -0.000826875 -0.0271799 0.01 60 60 0 0 0
12924 0.60373 -0.000897789 -0.049404 0.01 60 60 0 0 0
12954 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
12967 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
12979 0.526144 -0.0011329 -0.0787637 0.01 60 58 0 0 0
12992 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
13024 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
13053 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
13091 0.54751 -0.00106815 -0.0870043 0.01 60 60 0 0 0
13123 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
13132 0.606136 -0.000890498 -0.00591339 0.01 103 103 0 0 0
13151 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
13153 0.580011 -0.000969665 -0.0974493 0.01 60 61 0 0 0
13165 0.570211 -0.00099936 -0.0355483 0.01 41 41 0.00146683 0 0.00456697
13188 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
13193 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
13197 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
13211 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
13257 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
13258 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
13260 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
13261 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
13273 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
13284 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
13287 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
13298 0.592639 -0.000931396 -0.0760831 0.01 60 60 0 0 0
13304 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
13324 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
13345 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
13361 0.598295 -0.000914258 -0.00591339 0.01 103 103 0 0 0
13363 0.507457 -0.00118952 -0.0854864 0.01 60 61 0 0 0
13387 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
13394 0.556624 -0.00104053 -0.0401153 0.01 40 40 0 0 0
13402 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
13450 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
