max_pf 98 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11161 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
11173 0.545984 -0.00107278 -0.042704 0.01 60 60 0 0 0
11209 0.569693 -0.00100093 -0.0528408 0.01 44 43 0 0 0
11211 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
11213 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11215 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
11224 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11230 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
11248 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11262 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
11280 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
11295 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
11317 0.579499 -0.000971216 -0.0418554 0.01 60 60 0 0 0
11329 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
11344 0.578478 -0.000974308 -0.0677155 0.01 60 61 0 0 0
11355 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
11397 0.528543 -0.00112563 -0.0672511 0.01 60 60 0 0 0
11404 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11406 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
11431 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
11458 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11538 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11557 0.524505 -0.00113786 -0.0361156 0.01 60 62 0 0 0
11572 0.56074 -0.00102806 -0.0295509 0.01 44 44 0 0 0
11573 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
11586 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
11588 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
11622 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
11639 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
11643 0.533577 -0.00111037 -0.012657 0.01 97 97 0.00446701 -0.00659168 0
11652 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
11658 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11674 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
11676 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
11679 0.550899 -0.00105788 -0.0396141 0.01 60 60 0 0 0
11687 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
11708 0.564408 -0.00101695 -0.0599864 0.01 44 46 0 0 0
11781 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
11782 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
11809 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
11830 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
11869 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
11881 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
11894 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
11906 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11916 0.577288 -0.000977914 -0.0500778 0.01 60 61 0 0 0
11925 0.611583 -0.000873992 -0.0656776 0.01 60 60 0 0 0
11937 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
11948 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
11967 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
11989 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
11994 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12022 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12030 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
12049 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
12064 0.622971 -0.000839481 -0.0613104 0.01 60 61 0 0 0
12071 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12085 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
12094 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
12098 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
12100 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
12129 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12130 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
12133 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
12143 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12166 0.550899 -0.00105788 -0.0713928 0.01 60 61 0 0 0
12167 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12209 0.569693 -0.00100093 -0.0528408 0.01 44 43 0 0 0
12228 0.569693 -0.00100093 -0.057268 0.01 43 44 0 0 0
12231 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
12238 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12242 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12266 0.534112 -0.00110875 -0.0653979 0.01 44 45 0 0 0
12274 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12288 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
12293 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12307 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12315 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12320 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
12339 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12340 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12348 0.550899 -0.00105788 -0.0591576 0.01 60 59 0 0 0
12363 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
12367 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
12376 0.556866 -0.0010398 -0.0586179 0.01 44 46 0 0 0
12393 0.550899 -0.00105788 -0.0525967 0.01 60 60 0 0 0
12432 0.561965 -0.00102435 -0.0602176 0.01 60 60 0 0 0
12436 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
12437 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12461 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12472 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
12482 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
12528 0.569693 -0.00100093 -0.0145289 0.01 42 43 0 0 0
12529 0.561965 -0.00102435 -0.0595259 0.01 60 60 0 0 0
12550 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
12565 0.59232 -0.000932363 -0.0561339 0.01 44 45 0 0 0
12577 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
12579 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12580 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12588 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12605 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
12614 0.570708 -0.000997854 -0.0528408 0.01 44 45 0 0 0
12638 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
12647 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
12657 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
12664 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
12668 0.556724 -0.00104023 -0.0525967 0.01 60 60 -0.00497743 0.00582516 0
12688 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12701 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
12718 0.561965 -0.00102435 -0.0602176 0.01 60 60 -0.000105023 0 -0.000691719
12720 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
12725 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12754 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12758 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12762 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12763 0.55087 -0.00105797 -0.0575634 0.01 60 60 -0.012728 0.0144666 0
12778 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
12780 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12786 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
12829 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12846 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12856 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
12872 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
12876 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12880 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
12888 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12889 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
12961 0.561965 -0.00102435 -0.0602176 0.01 60 60 0 0 0
12963 0.536334 -0.00110202 -0.00915205 0.01 60 61 0 0 0
12968 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
12981 0.59002 -0.000939334 -0.0586179 0.01 44 45 0 0 0
12987 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
12996 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
13019 0.569693 -0.00100093 -0.0507487 0.01 44 44 0 0 0
13053 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
13067 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
13113 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
13128 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
13136 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
13222 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
13231 0.542211 -0.00108421 -0.0575634 0.01 60 60 0 0 0
13248 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
13259 0.565564 -0.00101344 -0.0490565 0.01 60 60 0 0 0
13261 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
13312 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
13339 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
13346 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
13356 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
13360 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
13361 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
13367 0.601007 -0.000906039 -0.0816446 0.01 60 60 0 0 0
13371 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
13383 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
13393 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
13407 0.515149 -0.00116622 -0.012657 0.01 97 97 0 0 0
13418 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
13434 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
13445 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
13478 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
13483 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
13485 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
13498 0.578478 -0.000974308 -0.0577665 0.01 60 59 0 0 0
13528 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
13533 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
13542 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
13568 0.552282 -0.00105369 -0.0391439 0.01 44 43 0 0 0
13582 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
13587 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
13593 0.569693 -0.00100093 -0.0355574 0.01 43 43 0 0 0
13624 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
13645 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
13668 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
13679 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
13723 0.533577 -0.00111037 -0.012657 0.01 97 97 0 0 0
13729 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
13759 0.566406 -0.00101089 -0.0528408 0.01 44 44 0 0 0
13760 0.535398 -0.00110486 -0.0361156 0.01 60 61 0 0 0
13774 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
13792 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
13796 0.567452 -0.00100772 -0.0145289 0.01 43 43 0 0 0
13807 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
13813 0.540169 -0.0010904 -0.012657 0.01 96 95 0 0 0
13821 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
13831 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
13871 0.56074 -0.00102806 -0.0295509 0.01 44 44 0 0 0
13874 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
13878 0.567165 -0.00100859 -0.0656406 0.01 60 60 0 0 0
13894 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
13902 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
13908 0.572113 -0.000993597 -0.0528408 0.01 43 43 0 0 0
13913 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
13940 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
13989 0.562719 -0.00102206 -0.0586179 0.01 43 44 0 0 0
13993 0.569693 -0.00100093 -0.029065 0.01 44 44 -0.00332564 0 -0.0145361
14003 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
14015 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
14017 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
14023 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
14032 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
14033 0.533381 -0.00111097 -0.0563359 0.01 60 60 0 0 0
14044 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
14050 0.540169 -0.0010904 -0.012657 0.01 98 97 0 0 0
14115 0.550666 -0.00105859 -0.012657 0.01 97 97 -0.00729442 0.0108441 0
14127 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
14136 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
14138 0.561161 -0.00102678 -0.029065 0.01 44 44 0.00496961 -0.00853187 0
14149 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
14164 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
14182 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
14186 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
14192 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
14193 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
14258 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
14277 0.569716 -0.00100086 -0.0519072 0.01 42 43 0 0 0
14280 0.551172 -0.00105706 -0.000326095 0.01 60 60 -0.00926957 0.0102732 0
14286 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
14288 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
14295 0.573063 -0.000990719 -0.0528408 0.01 44 44 0 0 0
14310 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
14322 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
14323 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
14328 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
14345 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
14358 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
14368 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
14370 0.556059 -0.00104225 -0.0656776 0.01 60 60 0 0 0
14377 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
14398 0.569083 -0.00100278 -0.00300257 0.01 60 60 0 0 0
14402 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
14419 0.564408 -0.00101695 -0.0517491 0.01 44 45 0 0 0
14427 0.554299 -0.00104758 -0.0517491 0.01 44 44 0.00581819 -0.0101089 0
14491 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
14518 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
14530 0.569693 -0.00100093 -0.0528408 0.01 44 43 0 0 0
14557 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
14559 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
14576 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
14583 0.569693 -0.00100093 -0.0528408 0.01 44 43 0 0 0
14596 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
14606 0.569594 -0.00100123 -0.0528408 0.01 43 43 0 0 0
14627 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
14636 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
14650 0.55639 -0.00104124 -0.0575634 0.01 60 61 0 0 0
14677 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
14681 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
14715 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
14717 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
14724 0.569693 -0.00100093 -0.048936 0.01 44 44 0.00210148 0 0.00968189
14726 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
14727 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
14749 0.533381 -0.00111097 -0.0563359 0.01 60 60 -0.00337806 0 -0.0202204
14764 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
14793 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
14799 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
14840 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
14842 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
14884 0.529494 -0.00112274 -0.0372844 0.01 60 60 0.0054428 -0.00590312 0
14896 0.567223 -0.00100842 -0.0528408 0.01 43 43 0.00131026 -0.00247079 0
14899 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
14908 0.533381 -0.00111097 -0.0501416 0.01 60 61 -0.00327444 0 -0.014026
14926 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
14929 0.543531 -0.00108021 -0.042704 0.01 60 60 0 0 0
14931 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
14954 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
14968 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
14969 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
14982 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
14987 0.569693 -0.00100093 -0.0355574 0.01 43 43 0 0 0
15019 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
15057 0.564408 -0.00101695 -0.0517491 0.01 44 43 0 0 0
15087 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
15089 0.528543 -0.00112563 -0.0575634 0.01 60 60 0.0199154 -0.022356 0
15095 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
15100 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
15122 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
15128 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
15138 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
15140 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
15178 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
15187 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
15188 0.550899 -0.00105788 -0.0525967 0.01 60 60 0 0 0
15209 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
15221 0.539145 -0.0010935 -0.047499 0.01 60 60 0 0 0
15225 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
15226 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
15228 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
15265 0.611583 -0.000873992 -0.0656776 0.01 60 60 0 0 0
15286 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
15307 0.569693 -0.00100093 -0.0332473 0.01 44 44 0 0 0
15315 0.577288 -0.000977914 -0.0500796 0.01 60 60 0 0 0
15322 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
15343 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
15378 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
15388 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
15397 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
15416 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
15436 0.569693 -0.00100093 -0.0509565 0.01 44 44 0 0 0
15478 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
15489 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
15491 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
15506 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
15534 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
15561 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
15567 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
15569 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
15590 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
15594 0.556866 -0.0010398 -0.0586179 0.01 44 44 0 0 0
15608 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
15611 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
15620 0.569083 -0.00100278 -0.00300257 0.01 60 60 0 0 0
15673 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
15699 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
15712 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
15718 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
15725 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
15730 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
15739 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
15761 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
15784 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
15806 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
15816 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
15837 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
15850 0.564408 -0.00101695 -0.0504362 0.01 43 43 0 0 0
15861 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
15872 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
15883 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
15894 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
15902 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
15912 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
15926 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
15943 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
15996 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
16014 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
16029 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
16030 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
16041 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
16043 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
16055 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
16062 0.569594 -0.00100123 -0.0528408 0.01 43 43 0 0 0
16071 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
16098 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
16099 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
16145 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
16152 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
16156 0.569693 -0.00100093 -0.0528408 0.01 44 43 0 0 0
16174 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
16177 0.561161 -0.00102678 -0.029065 0.01 44 44 0 0 0
16182 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
16187 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
16191 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
16200 0.569693 -0.00100093 -0.0452387 0.01 44 44 0 0 0
16205 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
16216 0.59817 -0.000914636 -0.0656776 0.01 60 60 0 0 0
16218 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
16225 0.604932 -0.000894145 -0.0636734 0.01 60 60 0 0 0
16246 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
16275 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
16280 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
16283 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
16289 0.540169 -0.0010904 -0.0140249 0.01 96 96 -0.0249512 0 -0.00136794
16298 0.561965 -0.00102435 -0.0595259 0.01 60 60 0 0 0
16312 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
16324 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
16330 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
16333 0.533381 -0.00111097 -0.0563359 0.01 60 60 0 0 0
16364 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
16402 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
16407 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
16427 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
16460 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
16473 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
16535 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
16599 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
16600 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
16647 0.546893 -0.00107002 -0.0595259 0.01 60 60 0.012805 -0.0150727 0
16650 0.597269 -0.000917368 -0.0107179 0.01 60 59 0.00335579 -0.0045054 0
16656 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
16669 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
16675 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
16691 0.569693 -0.00100093 -0.0528408 0.01 43 45 0 0 0
16710 0.556866 -0.0010398 -0.0586179 0.01 44 44 0 0 0
16731 0.562853 -0.00102166 -0.0145289 0.01 44 44 0.00406714 -0.00684071 0
16744 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
16747 0.604932 -0.000894145 -0.0636734 0.01 60 60 0 0 0
16749 0.584841 -0.000955026 -0.0528466 0.01 60 60 0 0 0
