max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5771 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
5783 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
5791 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
5792 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
5796 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
5817 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5828 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5845 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
5879 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
5888 0.547676 -0.00106765 -0.0392478 0.01 45 44 0 0 0
5910 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
5911 0.478321 -0.00127782 -0.0323587 0.01 60 61 0 0 0
5921 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
5928 0.552107 -0.00105422 -0.00772353 0.01 85 85 0 0 0
5929 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
5972 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
5995 0.49751 -0.00121967 -0.01316 0.01 60 60 0 0 0
5998 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
5999 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
6001 0.547676 -0.00106765 -0.0600764 0.01 45 45 -0.00228514 0 -0.0112533
6013 0.564316 -0.00101722 -0.00772353 0.01 87 86 0 0 0
6014 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
6021 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
6034 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
6036 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
6038 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6052 0.543495 -0.00108032 -0.0170088 0.01 60 62 0 0 0
6059 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
6081 0.530961 -0.0011183 -0.0508267 0.01 45 45 0 0 0
6090 0.497475 -0.00121977 -0.003975 0.01 60 60 0 0 0
6091 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6105 0.547676 -0.00106765 -0.0488231 0.01 45 47 0 0 0
6119 0.538142 -0.00109654 -0.0512951 0.01 60 60 0 0 0
6146 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6148 0.503713 -0.00120087 -0.0163123 0.01 60 60 0 0 0
6212 0.564316 -0.00101722 -0.00323788 0.01 86 86 0 0 0
6217 0.578852 -0.000973176 -0.00772353 0.01 85 85 0 0 0
6223 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
6230 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
6261 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6264 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
6276 0.51401 -0.00116967 -0.0358091 0.01 60 60 0 0 0
6283 0.54164 -0.00108594 -0.00818918 0.01 60 61 0 0 0
6298 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
6304 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6317 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6333 0.560124 -0.00102993 -0.05277 0.01 60 60 0 0 0
6334 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6347 0.578213 -0.000975111 -0.00772353 0.01 86 86 0 0 0
6408 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
6413 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6430 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6431 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
6440 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6450 0.520041 -0.00115139 -0.0128367 0.01 60 60 0 0 0
6454 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
6460 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
6484 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6485 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
6500 0.510912 -0.00117905 -0.0256474 0.01 60 60 0.00100693 -0.0010156 0
6510 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
6534 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
6538 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
6554 0.530961 -0.0011183 -0.056761 0.01 45 45 0 0 0
6556 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6566 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
6582 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6590 0.478321 -0.00127782 -0.0323587 0.01 60 60 0 0 0
6592 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
6605 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6610 0.517917 -0.00115783 -0.0188826 0.01 60 61 0 0 0
6612 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6623 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6630 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
6657 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
6663 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
6671 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6674 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6683 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6707 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
6710 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
6720 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
6729 0.576357 -0.000980737 -0.0256474 0.01 60 61 0 0 0
6751 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
6793 0.578852 -0.000973176 -0.00772353 0.01 85 85 0 0 0
6795 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6817 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
6819 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
6855 0.547676 -0.00106765 -0.0392478 0.01 44 46 0 0 0
6858 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6866 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6883 0.492423 -0.00123508 -0.0250818 0.01 60 61 0 0 0
6904 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
6907 0.560989 -0.00102731 -0.0139657 0.01 86 86 0 0 0
6944 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6961 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
6977 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
6984 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
6991 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
6998 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6999 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
7002 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
7003 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7030 0.530302 -0.0011203 -0.00772353 0.01 85 85 0 0 0
7033 0.564316 -0.00101722 -0.00772353 0.01 87 87 0 0 0
7064 0.534468 -0.00110767 -0.0637855 0.01 60 60 0 0 0
7073 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
7084 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
7118 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
7143 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
7167 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
7197 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
7200 0.578213 -0.000975111 -0.00772353 0.01 86 85 0 0 0
7202 0.57045 -0.000998636 -0.012217 0.01 60 60 -0.00205958 0.00247169 0
7219 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
7273 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7277 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
7290 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
7308 0.551957 -0.00105467 -0.0196156 0.01 60 61 0 0 0
7309 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7314 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
7336 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
7383 0.578852 -0.000973176 -0.00772353 0.01 85 85 0 0 0
7416 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
7417 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
7419 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
7449 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
7451 0.562746 -0.00102198 -0.0128367 0.01 60 61 0 0 0
7457 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
7464 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
7467 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
7480 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
7507 0.569242 -0.0010023 -0.00772353 0.01 86 86 0 0 0
7528 0.578213 -0.000975111 -0.00772353 0.01 86 86 0 0 0
7530 0.568218 -0.0010054 -0.00606793 0.01 60 60 0 0 0
7549 0.562746 -0.00102198 -0.069023 0.01 60 59 -0.00478742 0 -0.0464818
7566 0.555873 -0.00104281 -0.0100408 0.01 87 87 0 0 0
7577 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
7585 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
7588 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
7597 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7610 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
7612 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
7635 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7647 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
7683 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
7738 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
7746 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
7753 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7765 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7774 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
7788 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
7793 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7824 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
7852 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
7857 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
7862 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
7864 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
7901 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
7911 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
7950 0.576357 -0.000980737 -0.0256474 0.01 60 60 0 0 0
7957 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
7960 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
7962 0.555873 -0.00104281 -0.0100408 0.01 87 87 0 0 0
7993 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
7996 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
7999 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
8001 0.571688 -0.000994885 -0.00772353 0.01 86 86 0 0 0
8005 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
8006 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
8014 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8028 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
8035 0.552107 -0.00105422 -0.00772353 0.01 85 85 0 0 0
8047 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
8079 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8080 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8092 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
8114 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
8121 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
8129 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
8145 0.560989 -0.00102731 -0.0139657 0.01 86 86 0.00289661 -0.00332695 0
8152 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
8154 0.547676 -0.00106765 -0.0488231 0.01 45 46 0 0 0
8163 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
8164 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
8172 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8180 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8183 0.506719 -0.00119176 -0.00940362 0.01 60 62 0 0 0
8214 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
8226 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8235 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
8237 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8244 0.578852 -0.000973176 -0.00772353 0.01 85 85 0 0 0
8271 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
8273 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
8280 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8285 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
8290 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
8298 0.564316 -0.00101722 -0.0136869 0.01 85 85 -0.049385 0 -0.00596333
8300 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8303 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
8306 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
8309 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8311 0.530961 -0.0011183 -0.056761 0.01 45 45 0 0 0
8320 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
8329 0.478321 -0.00127782 -0.0323587 0.01 60 60 0 0 0
8339 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8370 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
8383 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8390 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
8403 0.578852 -0.000973176 -0.00772353 0.01 85 85 0 0 0
8419 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8422 0.521905 -0.00114574 -0.0117682 0.01 60 61 0 0 0
8426 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
8441 0.564316 -0.00101722 -0.0128367 0.01 87 87 0 0 0
8454 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8480 0.564316 -0.00101722 -0.0100408 0.01 86 86 0 0 0
8481 0.5356 -0.00110424 -0.0128367 0.01 60 61 0 0 0
8492 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8515 0.506605 -0.00119211 -0.0256474 0.01 60 61 0 0 0
8540 0.478321 -0.00127782 -0.0323587 0.01 60 60 0 0 0
8562 0.54117 -0.00108736 -0.0488231 0.01 45 45 0 0 0
8576 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8607 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
8614 0.564316 -0.00101722 -0.00772353 0.01 87 86 0 0 0
8617 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8623 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
8647 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
8656 0.569242 -0.0010023 -0.00772353 0.01 86 86 0 0 0
8698 0.547676 -0.00106765 -0.0392478 0.01 45 46 0 0 0
8705 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8789 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
8796 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
8813 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
8831 0.504788 -0.00119761 -0.0209751 0.01 60 60 0 0 0
8846 0.598415 -0.000913892 -0.0961058 0.01 60 60 0 0 0
8847 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
8891 0.525881 -0.00113369 -0.0205977 0.01 60 60 -0.00182036 0.00191092 0
8899 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
8920 0.556737 -0.00104019 -0.0256474 0.01 60 59 0 0 0
8922 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
8957 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
8977 0.564316 -0.00101722 -0.00772353 0.01 87 86 0 0 0
8998 0.5356 -0.00110424 -0.0128367 0.01 60 61 0 0 0
9006 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
9026 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
9055 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
9058 0.564316 -0.00101722 -0.00896355 0.01 86 86 0.00990075 0 0.00107727
9083 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
9107 0.564316 -0.00101722 -0.0128367 0.01 85 83 0 0 0
9114 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
9173 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9186 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9191 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
9220 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9225 0.567419 -0.00100782 -0.0488231 0.01 45 45 0 0 0
9231 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9233 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
9247 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
9249 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
9255 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
9269 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
9275 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9294 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
9315 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
9353 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
9358 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
9362 0.552107 -0.00105422 -0.00772353 0.01 85 85 0 0 0
9364 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
9370 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
9380 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9392 0.546177 -0.00107219 -0.0326513 0.01 60 60 0 0 0
9396 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
9406 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
9467 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
9477 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
9478 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
9499 0.547676 -0.00106765 -0.0291608 0.01 45 45 0 0 0
9501 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
9508 0.578213 -0.000975111 -0.00772353 0.01 87 87 0 0 0
9510 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
9518 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
9519 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
9525 0.559037 -0.00103322 -0.0255097 0.01 60 60 0 0 0
9528 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9541 0.521905 -0.00114574 -0.0256474 0.01 60 59 0 0 0
9543 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
9559 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
9573 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
9582 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
9623 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
9627 0.523371 -0.0011413 -0.0101708 0.01 60 60 0.00189525 0 0.0108043
9632 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
9636 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
9657 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
9678 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
9679 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
9687 0.564316 -0.00101722 -0.00772353 0.01 86 85 0 0 0
9692 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
9705 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
9727 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9728 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
9768 0.578213 -0.000975111 -0.00772353 0.01 86 85 0 0 0
9777 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
9779 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
9798 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
9822 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
9845 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
9857 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
9871 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
9879 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
9884 0.571688 -0.000994885 -0.00772353 0.01 86 86 0 0 0
9912 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
9931 0.565135 -0.00101474 -0.00772353 0.01 86 86 0 0 0
9949 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
9964 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
9970 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9986 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
10020 0.572309 -0.000993003 -0.00772353 0.01 85 85 0 0 0
10034 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
10059 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
10065 0.503713 -0.00120087 -0.040021 0.01 60 60 0 0 0
10069 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
10090 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
10095 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
10143 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
10145 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
10182 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
10184 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
10202 0.541975 -0.00108492 -0.0807875 0.01 60 60 0.0126061 -0.0147834 0
10218 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
10235 0.479452 -0.00127439 -0.0323587 0.01 60 60 0 0 0
10250 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
10254 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
10266 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
10272 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
10278 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
10289 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
10332 0.500199 -0.00121152 -0.0198945 0.01 60 60 0.00108102 0 0.00575288
10333 0.571688 -0.000994885 -0.00772353 0.01 86 86 0 0 0
10338 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
10343 0.570679 -0.000997942 -0.00772353 0.01 85 85 0.00715041 -0.00753409 0
10350 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
10351 0.564316 -0.00101722 -0.00772353 0.01 85 86 0 0 0
10385 0.563655 -0.00101923 -0.0128367 0.01 85 85 0 0 0
10405 0.503713 -0.00120087 -0.0321064 0.01 60 58 0 0 0
10417 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
10419 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
10433 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
10443 0.538405 -0.00109574 -0.0209751 0.01 60 61 0 0 0
10451 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
10519 0.564316 -0.00101722 -0.0171754 0.01 86 86 -0.0830896 0 -0.00945186
10525 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
10553 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
10577 0.547676 -0.00106765 -0.0392478 0.01 45 44 0 0 0
10583 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
10649 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
10655 0.511928 -0.00117598 -0.0460455 0.01 60 60 -0.000640422 0 -0.00357916
10662 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
10677 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
10687 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
10693 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
10741 0.564461 -0.00101678 -0.0128367 0.01 60 61 0 0 0
10785 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
10824 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
10826 0.578852 -0.000973176 -0.00772353 0.01 85 85 0 0 0
10838 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
10857 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
10877 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
10898 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
10900 0.566903 -0.00100938 -0.00581908 0.01 60 60 0 0 0
10903 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10915 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
10918 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
10925 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
10930 0.558615 -0.0010345 -0.00772353 0.01 86 86 0.00547421 -0.00570095 0
10933 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
10947 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
10960 0.564316 -0.00101722 -0.00772353 0.01 87 87 0 0 0
10990 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
10997 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
11008 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
11041 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
