max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4730 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
4740 0.494425 -0.00122902 -0.0418496 0.01 60 60 0 0 0
4744 0.575229 -0.000984155 -0.0493777 0.01 44 46 0 0 0
4746 0.607687 -0.000885797 -0.0502203 0.01 46 46 0 0 0
4749 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
4751 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
4773 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
4778 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
4790 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
4794 0.571554 -0.000995291 -0.0502203 0.01 46 46 0 0 0
4799 0.518373 -0.00115645 -0.0263121 0.01 87 87 1.59442e-05 -2.04444e-05 0
4800 0.501244 -0.00120835 -0.0263121 0.01 88 88 0 0 0
4885 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
4887 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
4888 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
4900 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
4947 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
4975 0.594023 -0.000927203 -0.0378585 0.01 44 44 0 0 0
4995 0.601142 -0.000905631 -0.0502203 0.01 46 46 0 0 0
4996 0.519203 -0.00115393 -0.0600098 0.01 60 60 -0.000911534 0 -0.00525366
4998 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5008 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
5011 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
5019 0.592268 -0.000932521 -0.0502203 0.01 44 45 0 0 0
5041 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5045 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5048 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
5069 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
5074 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
5087 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
5097 0.56482 -0.0010157 -0.0513308 0.01 60 60 0 0 0
5102 0.556676 -0.00104038 -0.0513308 0.01 60 60 0 0 0
5108 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
5113 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
5117 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
5131 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
5142 0.580512 -0.000968145 -0.0525349 0.01 60 60 0 0 0
5153 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
5178 0.594023 -0.000927203 -0.0315211 0.01 46 46 0 0 0
5189 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
5192 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5199 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5216 0.519203 -0.00115393 -0.0752168 0.01 60 59 0 0 0
5227 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
5250 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5263 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
5267 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
5270 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
5284 0.594023 -0.000927203 -0.0642475 0.01 46 46 0 0 0
5305 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5315 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
5320 0.544727 -0.00107658 -0.0263121 0.01 88 88 0 0 0
5326 0.512757 -0.00117346 -0.0414615 0.01 87 87 0 0 0
5328 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
5373 0.518393 -0.00115638 -0.0224031 0.01 87 86 0 0 0
5383 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
5404 0.540528 -0.00108931 -0.0183577 0.01 60 63 0 0 0
5422 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
5426 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
5433 0.575229 -0.000984155 -0.0284089 0.01 46 46 0 0 0
5435 0.518393 -0.00115638 -0.0263121 0.01 87 86 0 0 0
5445 0.544727 -0.00107658 -0.0263121 0.01 88 88 0 0 0
5463 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
5464 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5477 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
5490 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
5495 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5513 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
5527 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
5536 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
5537 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
5548 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
5550 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5575 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5603 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
5605 0.575229 -0.000984155 -0.0284089 0.01 46 46 0 0 0
5607 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5619 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
5620 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
5636 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5638 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5665 0.533449 -0.00111076 -0.0547562 0.01 60 60 0 0 0
5670 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5675 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5710 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5714 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5724 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
5729 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
5736 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
5741 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
5754 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
5780 0.524935 -0.00113656 -0.0412807 0.01 60 60 0 0 0
5807 0.632621 -0.000810239 -0.0227418 0.01 45 45 0 0 0
5835 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
5857 0.594816 -0.000924801 -0.0663455 0.01 46 47 0 0 0
5859 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
5876 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
5925 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
5945 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5949 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
5952 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
5974 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
5982 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5984 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
5987 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
6007 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
6010 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6012 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
6023 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6025 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
6029 0.575229 -0.000984155 -0.0493777 0.01 46 47 0 0 0
6034 0.518732 -0.00115536 -0.0257189 0.01 60 61 0 0 0
6037 0.592268 -0.000932521 -0.0318225 0.01 46 46 0.00263081 0 0.0183978
6044 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6073 0.528013 -0.00112723 -0.0206611 0.01 60 60 0 0 0
6075 0.517229 -0.00115991 -0.0170253 0.01 60 60 0 0 0
6083 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6087 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6091 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6096 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
6099 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6102 0.542258 -0.00108407 -0.0183577 0.01 60 60 0 0 0
6112 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6118 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
6122 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6143 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
6157 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
6166 0.584046 -0.000957435 -0.0502203 0.01 46 46 0 0 0
6167 0.507756 -0.00118862 -0.063155 0.01 60 60 0.0110362 -0.0114477 0
6195 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
6227 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
6231 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
6235 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
6249 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
6283 0.580512 -0.000968145 -0.0525349 0.01 60 60 0 0 0
6286 0.566236 -0.0010114 -0.0547562 0.01 60 60 0 0 0
6305 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
6321 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
6322 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6327 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
6332 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
6353 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6354 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6362 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
6383 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
6391 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6401 0.59722 -0.000917516 -0.0870872 0.01 60 60 0.000854835 0 0.00640824
6419 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
6431 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6444 0.523311 -0.00114148 -0.0391257 0.01 60 58 0 0 0
6459 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
6470 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
6472 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
6485 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6496 0.534649 -0.00110712 -0.0263121 0.01 60 60 0 0 0
6499 0.568627 -0.00100416 -0.0493777 0.01 45 46 0 0 0
6506 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
6512 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
6514 0.518393 -0.00115638 -0.0224031 0.01 87 87 0 0 0
6518 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
6535 0.518393 -0.00115638 -0.0224031 0.01 87 87 0 0 0
6536 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
6540 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
6542 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6552 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
6556 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
6603 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
6613 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
6626 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
6633 0.518393 -0.00115638 -0.0224031 0.01 87 87 0 0 0
6650 0.592268 -0.000932521 -0.0451114 0.01 46 46 0 0 0
6689 0.592268 -0.000932521 -0.0315086 0.01 45 45 0 0 0
6697 0.534649 -0.00110712 -0.0263121 0.01 60 60 -0.00169644 0.00183547 0
6698 0.57892 -0.000972971 -0.0493777 0.01 46 45 0 0 0
6733 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6743 0.519005 -0.00115453 -0.0513308 0.01 60 60 0.0341813 -0.0380142 0
6749 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
6755 0.581001 -0.000966662 -0.0480157 0.01 60 60 0 0 0
6758 0.571554 -0.000995291 -0.0502203 0.01 46 46 0 0 0
6760 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
6781 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6786 0.592268 -0.000932521 -0.0502203 0.01 44 46 0 0 0
6789 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6792 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6806 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
6816 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6831 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6832 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6917 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
6931 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
6935 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
6957 0.479645 -0.0012738 -0.0305072 0.01 60 60 0 0 0
6962 0.575229 -0.000984155 -0.0376854 0.01 45 46 0 0 0
6979 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6986 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
6992 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6996 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
7004 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
7018 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7021 0.612629 -0.000870821 -0.0502203 0.01 46 46 0 0 0
7041 0.578714 -0.000973594 -0.0580964 0.01 60 59 0 0 0
7066 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7076 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
7088 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7107 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
7120 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7128 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
7139 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
7142 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
7149 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
7168 0.57892 -0.000972971 -0.0493777 0.01 44 46 0 0 0
7210 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
7245 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
7256 0.594023 -0.000927203 -0.0561786 0.01 45 45 0 0 0
7273 0.571554 -0.000995291 -0.0502203 0.01 46 46 0 0 0
7275 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
7307 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
7310 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
7328 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
7345 0.543796 -0.00107941 -0.0572256 0.01 60 59 0 0 0
7373 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
7374 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
7404 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7408 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
7422 0.536844 -0.00110047 -0.00612629 0.01 60 60 0 0 0
7435 0.555287 -0.00104459 -0.0493777 0.01 45 45 0 0 0
7442 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
7444 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
7461 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7467 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7475 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
7487 0.510177 -0.00118128 -0.0694321 0.01 60 60 0 0 0
7504 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
7516 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
7531 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
7549 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
7551 0.544727 -0.00107658 -0.0263121 0.01 88 88 0 0 0
7567 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7569 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
7610 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
7629 0.573254 -0.000990139 -0.0493777 0.01 46 46 0 0 0
7650 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
7655 0.544727 -0.00107658 -0.0263121 0.01 88 88 0 0 0
7670 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
7679 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
7686 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
7699 0.537445 -0.00109865 -0.0263121 0.01 60 60 -0.00870493 0.00939196 0
7717 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
7738 0.508508 -0.00118634 -0.0351666 0.01 60 62 0 0 0
7761 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7788 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
7814 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
7818 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
7829 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
7831 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
7836 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
7838 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
7850 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
7863 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
7866 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
7882 0.532219 -0.00111449 -0.0572792 0.01 60 60 0 0 0
7887 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7897 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
7900 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
7964 0.557579 -0.00103764 -0.0493777 0.01 45 45 0 0 0
7965 0.523631 -0.00114051 -0.0151491 0.01 60 62 0 0 0
7991 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8006 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
8009 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
8011 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
8018 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
8043 0.507255 -0.00119014 -0.0263121 0.01 60 60 0 0 0
8071 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
8077 0.518393 -0.00115638 -0.0224031 0.01 87 87 0 0 0
8088 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
8090 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
8093 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8102 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
8121 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
8135 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
8137 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8146 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
8166 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
8171 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
8173 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
8177 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8180 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
8220 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8237 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
8241 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8259 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8260 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8280 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8290 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8296 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
8314 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
8341 0.612629 -0.000870821 -0.0502203 0.01 46 46 0 0 0
8346 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
8356 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8382 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
8397 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
8404 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
8408 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8412 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
8413 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
8423 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
8429 0.580512 -0.000968145 -0.0525349 0.01 60 60 0 0 0
8431 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
8437 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8441 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
8451 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
8464 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
8470 0.532814 -0.00111268 -0.0210783 0.01 60 60 0 0 0
8505 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
8509 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8530 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8543 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
8549 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8565 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8609 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
8644 0.518393 -0.00115638 -0.0224031 0.01 87 87 0 0 0
8659 0.594023 -0.000927203 -0.0227418 0.01 44 45 0 0 0
8674 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
8686 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
8736 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
8740 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
8762 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8771 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8778 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8793 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8828 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
8829 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8841 0.518393 -0.00115638 -0.0273236 0.01 88 88 -0.00869918 0 -0.00101145
8845 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
8853 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8879 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8882 0.500332 -0.00121112 -0.0318767 0.01 60 59 0 0 0
8908 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
8943 0.568627 -0.00100416 -0.0493777 0.01 46 46 0 0 0
8955 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8974 0.606857 -0.000888311 -0.0460198 0.01 60 60 0 0 0
8976 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8981 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
9000 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9011 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9012 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
9014 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9023 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
9043 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
9058 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9122 0.580842 -0.000967145 -0.0856451 0.01 60 61 0 0 0
9141 0.518393 -0.00115638 -0.0260955 0.01 88 88 0 0 0
9156 0.542258 -0.00108407 -0.0183577 0.01 60 60 -0.00156736 0.00172973 0
9179 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9191 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
9216 0.594023 -0.000927203 -0.0315211 0.01 46 46 0 0 0
9237 0.532814 -0.00111268 -0.0337582 0.01 60 60 0 0 0
9246 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
9248 0.612629 -0.000870821 -0.0502203 0.01 45 45 0 0 0
9251 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9258 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
9263 0.566236 -0.0010114 -0.0547562 0.01 60 60 0 0 0
9264 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
9273 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
9276 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9315 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
9320 0.560398 -0.0010291 -0.0217173 0.01 60 61 0 0 0
9336 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
9340 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
9344 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
9357 0.500332 -0.00121112 -0.0318767 0.01 60 59 0 0 0
9367 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9380 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
9386 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9393 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9397 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
9401 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9409 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
9414 0.56275 -0.00102197 -0.0465692 0.01 46 46 0.000449225 0 0.00280847
9422 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9425 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
9428 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
9439 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
9448 0.534649 -0.00110712 -0.0263121 0.01 60 60 0 0 0
