max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6256 0.563004 -0.0010212 -0.0469745 0.01 60 60 0 0 0
6262 0.521221 -0.00114782 -0.0706381 0.01 60 60 0 0 0
6279 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6282 0.553325 -0.00105053 -0.0707544 0.01 60 60 0.00235274 0 0.015274
6284 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
6288 0.54117 -0.00108736 -0.0707705 0.01 49 49 0 0 0
6299 0.501388 -0.00120792 -0.0489083 0.01 73 73 0 0 0
6316 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
6319 0.574852 -0.000985297 -0.0304195 0.01 60 60 0 0 0
6320 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
6321 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6352 0.524333 -0.00113839 -0.045357 0.01 73 74 0 0 0
6356 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
6362 0.501094 -0.00120881 -0.0489083 0.01 73 73 0 0 0
6363 0.54117 -0.00108736 -0.0538203 0.01 47 48 0 0 0
6367 0.534413 -0.00110784 -0.0656231 0.01 60 60 -0.00157234 0 -0.00952229
6368 0.528693 -0.00112517 -0.0591659 0.01 49 49 0 0 0
6404 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
6416 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
6417 0.512505 -0.00117423 -0.0417539 0.01 60 60 0 0 0
6425 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6428 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
6432 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
6440 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6451 0.501432 -0.00120778 -0.0498841 0.01 49 49 0 0 0
6457 0.533173 -0.0011116 -0.0561008 0.01 60 60 0.00112534 -0.00124019 0
6458 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6460 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
6461 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6477 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
6486 0.515238 -0.00116595 -0.0516038 0.01 74 74 -0.0061847 0 -0.00269546
6492 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
6494 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
6501 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6515 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6528 0.501883 -0.00120642 -0.0489083 0.01 73 73 0 0 0
6531 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6532 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6542 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
6544 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6554 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
6564 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6571 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6578 0.566852 -0.00100954 -0.0538203 0.01 48 48 0 0 0
6581 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6586 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
6587 0.515238 -0.00116595 -0.0489083 0.01 74 73 0 0 0
6593 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
6604 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
6626 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6636 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6639 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
6643 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6648 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6653 0.534298 -0.00110819 -0.0651844 0.01 49 49 0 0 0
6668 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
6680 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6686 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6688 0.54117 -0.00108736 -0.0538203 0.01 49 51 0 0 0
6691 0.544561 -0.00107709 -0.06001 0.01 60 60 0 0 0
6697 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
6702 0.545822 -0.00107327 -0.015331 0.01 60 60 0 0 0
6705 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
6712 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6714 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
6733 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6743 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
6754 0.553325 -0.00105053 -0.0417851 0.01 60 60 0 0 0
6757 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
6767 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
6769 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6776 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
6786 0.54117 -0.00108736 -0.0707705 0.01 49 50 0 0 0
6797 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6801 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
6821 0.519199 -0.00115394 -0.0664209 0.01 49 49 0 0 0
6825 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6839 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6847 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6848 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
6851 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
6853 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6863 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
6869 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
6882 0.534413 -0.00110784 -0.0578451 0.01 60 60 0 0 0
6889 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6894 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
6895 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6896 0.516745 -0.00116138 -0.0651844 0.01 49 50 0 0 0
6900 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
6911 0.519199 -0.00115394 -0.066674 0.01 49 48 0 0 0
6912 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6921 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
6948 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6954 0.515238 -0.00116595 -0.0489083 0.01 73 72 0 0 0
6961 0.521221 -0.00114782 -0.0544791 0.01 60 60 0 0 0
6969 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
6987 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6990 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
7002 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
7008 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7009 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7013 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
7029 0.534413 -0.00110784 -0.0468995 0.01 60 61 0 0 0
7034 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
7041 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7042 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
7046 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7049 0.524333 -0.00113839 -0.0390695 0.01 74 74 0 0 0
7051 0.54117 -0.00108736 -0.051945 0.01 48 49 0 0 0
7061 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7075 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
7085 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
7099 0.499719 -0.00121297 -0.0591659 0.01 49 49 0 0 0
7107 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
7112 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
7119 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
7121 0.501432 -0.00120778 -0.0651844 0.01 49 49 0 0 0
7130 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
7131 0.54669 -0.00107063 -0.0561008 0.01 60 60 0 0 0
7135 0.524333 -0.00113839 -0.045357 0.01 73 72 0 0 0
7137 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
7144 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
7151 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7156 0.553325 -0.00105053 -0.0561008 0.01 60 61 0 0 0
7163 0.486344 -0.0012535 -0.0591659 0.01 49 49 0.0279532 -0.032855 0
7172 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7175 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
7178 0.559846 -0.00103077 -0.0536879 0.01 60 61 0 0 0
7180 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
7182 0.505416 -0.00119571 -0.0492365 0.01 73 73 0 0 0
7212 0.559446 -0.00103198 -0.0561008 0.01 60 59 0 0 0
7214 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
7224 0.516745 -0.00116138 -0.0651844 0.01 49 49 0 0 0
7230 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7231 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
7244 0.521778 -0.00114613 -0.0561008 0.01 60 61 0 0 0
7246 0.501388 -0.00120792 -0.0489083 0.01 73 73 0 0 0
7254 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7258 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
7259 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
7262 0.534413 -0.00110784 -0.092483 0.01 60 60 -0.0014897 0 -0.00916678
7263 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
7267 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
7274 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
7282 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7292 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
7301 0.499795 -0.00121274 -0.0234988 0.01 73 73 0.0596944 0 0.0257376
7303 0.546997 -0.0010697 -0.0561008 0.01 60 60 0 0 0
7314 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
7316 0.534298 -0.00110819 -0.0651844 0.01 49 49 0 0 0
7343 0.524333 -0.00113839 -0.0104379 0.01 60 60 0 0 0
7354 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
7357 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
7369 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
7372 0.515238 -0.00116595 -0.0489083 0.01 73 74 0 0 0
7390 0.561735 -0.00102504 -0.0561008 0.01 60 61 0 0 0
7396 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
7409 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7411 0.530777 -0.00111886 -0.0536879 0.01 60 60 -0.0122341 0.0130547 0
7415 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
7418 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
7425 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
7428 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7430 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7444 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
7449 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7464 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7497 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7506 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7508 0.510632 -0.0011799 -0.0591659 0.01 49 49 0 0 0
7512 0.540891 -0.00108821 -0.0557529 0.01 60 61 0 0 0
7523 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7525 0.499795 -0.00121274 -0.0568652 0.01 73 73 0 0 0
7549 0.524333 -0.00113839 -0.045357 0.01 73 72 0 0 0
7551 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
7571 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
7574 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
7575 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
7577 0.524333 -0.00113839 -0.045357 0.01 74 73 0 0 0
7582 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
7596 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7610 0.519199 -0.00115394 -0.0664209 0.01 49 49 0 0 0
7614 0.534531 -0.00110748 -0.0734506 0.01 60 60 0 0 0
7630 0.549962 -0.00106072 -0.0561008 0.01 60 59 0 0 0
7631 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7634 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7638 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
7656 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
7675 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
7693 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7709 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7717 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
7732 0.516745 -0.00116138 -0.0651844 0.01 49 49 0 0 0
7733 0.515238 -0.00116595 -0.0541287 0.01 73 73 0 0 0
7749 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
7751 0.499719 -0.00121297 -0.0591659 0.01 49 49 0 0 0
7762 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
7773 0.533314 -0.00111117 -0.0561008 0.01 60 59 0 0 0
7781 0.537585 -0.00109823 -0.0561097 0.01 73 72 -0.0124983 0 -0.00720141
7782 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7786 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
7798 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
7800 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
7817 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7819 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
7823 0.521382 -0.00114733 -0.0464132 0.01 60 61 0 0 0
7825 0.522351 -0.00114439 -0.045357 0.01 73 73 0 0 0
7826 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7831 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
7832 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
7833 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7843 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7848 0.521221 -0.00114782 -0.066936 0.01 60 62 0 0 0
7864 0.510632 -0.0011799 -0.0591659 0.01 49 49 0 0 0
7870 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7889 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
7890 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7901 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
7917 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
7920 0.524333 -0.00113839 -0.0390695 0.01 74 74 0 0 0
7924 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7931 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7943 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
7947 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7967 0.501388 -0.00120792 -0.0489083 0.01 73 73 0 0 0
7994 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
7995 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
8006 0.54536 -0.00107467 -0.0538203 0.01 49 49 0 0 0
8008 0.586016 -0.000951466 -0.069746 0.01 60 60 0 0 0
8016 0.519199 -0.00115394 -0.0787813 0.01 48 48 0 0 0
8019 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
8033 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
8048 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8054 0.534413 -0.00110784 -0.0660321 0.01 60 61 0 0 0
8064 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
8082 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8083 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
8094 0.534413 -0.00110784 -0.0578451 0.01 60 60 0 0 0
8116 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
8119 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
8120 0.515238 -0.00116595 -0.0541287 0.01 73 73 0 0 0
8121 0.534413 -0.00110784 -0.043118 0.01 60 61 0 0 0
8131 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8137 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
8142 0.54117 -0.00108736 -0.0538203 0.01 48 50 0 0 0
8148 0.574852 -0.000985297 -0.0304195 0.01 60 60 0 0 0
8166 0.519199 -0.00115394 -0.0442589 0.01 49 49 0 0 0
8168 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
8173 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
8188 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
8206 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
8213 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
8215 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8218 0.541267 -0.00108707 -0.045357 0.01 73 71 0 0 0
8221 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
8229 0.534413 -0.00110784 -0.0520561 0.01 60 59 -0.00119945 0 -0.0106459
8232 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
8238 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
8242 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
8246 0.499719 -0.00121297 -0.0591659 0.01 49 49 0 0 0
8262 0.524333 -0.00113839 -0.0443882 0.01 73 73 0.00202298 0 0.000968803
8273 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
8278 0.513395 -0.00117153 -0.0533274 0.01 60 61 0 0 0
8279 0.54117 -0.00108736 -0.051945 0.01 49 50 0 0 0
8282 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8283 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8285 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
8304 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8308 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8310 0.54536 -0.00107467 -0.0538203 0.01 49 49 0 0 0
8318 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8326 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8327 0.501432 -0.00120778 -0.0651844 0.01 48 48 0 0 0
8340 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
8367 0.518156 -0.0011571 -0.0539168 0.01 60 60 0 0 0
8370 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8385 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8392 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8399 0.544561 -0.00107709 -0.06001 0.01 60 60 0 0 0
8407 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
8408 0.519199 -0.00115394 -0.066674 0.01 48 49 0 0 0
8420 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8421 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
8426 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8429 0.516113 -0.00116329 -0.0282589 0.01 60 60 0 0 0
8431 0.60123 -0.000905363 -0.0511201 0.01 60 61 -0.000684962 0 -0.00363414
8442 0.510632 -0.0011799 -0.0591659 0.01 49 49 0 0 0
8449 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
8454 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8468 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
8474 0.515238 -0.00116595 -0.0489083 0.01 73 72 0 0 0
8478 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8484 0.501094 -0.00120881 -0.0489083 0.01 74 74 0 0 0
8491 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
8514 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
8522 0.501388 -0.00120792 -0.0489083 0.01 73 73 0 0 0
8526 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8533 0.519199 -0.00115394 -0.0442589 0.01 49 49 0 0 0
8536 0.54117 -0.00108736 -0.0463693 0.01 49 49 0 0 0
8539 0.524333 -0.00113839 -0.0344472 0.01 73 73 0 0 0
8545 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8550 0.563004 -0.0010212 -0.0469745 0.01 60 60 0 0 0
8561 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8567 0.515244 -0.00116593 -0.0591659 0.01 49 49 0.00318088 -0.00395501 0
8569 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
8570 0.515238 -0.00116595 -0.0250523 0.01 75 75 0.0660737 0 0.0238561
8600 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8602 0.553325 -0.00105053 -0.0417851 0.01 60 60 0 0 0
8605 0.524333 -0.00113839 -0.045357 0.01 74 73 0 0 0
8613 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
8616 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8617 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
8621 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
8633 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
8660 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
8663 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8669 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8671 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8678 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
8679 0.574852 -0.000985297 -0.0304195 0.01 60 60 0 0 0
8681 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8686 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
8696 0.522351 -0.00114439 -0.045357 0.01 73 73 0 0 0
8729 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
8741 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
8742 0.573093 -0.000990627 -0.0495586 0.01 60 60 0 0 0
8746 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
8747 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
8751 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8762 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8773 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8776 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
8780 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8781 0.524333 -0.00113839 -0.045357 0.01 74 73 0 0 0
8787 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
8796 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
8811 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
8818 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
8825 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8826 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
8830 0.524333 -0.00113839 -0.0377473 0.01 73 73 0 0 0
8833 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8856 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
8858 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8864 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
8877 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
8880 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
8902 0.515238 -0.00116595 -0.0450027 0.01 73 73 0.00822979 0 0.00390567
8927 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
8929 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8964 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8975 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
8980 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
8985 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
8995 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
9002 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9007 0.534413 -0.00110784 -0.0442667 0.01 60 58 0 0 0
9030 0.501883 -0.00120642 -0.0489083 0.01 73 73 0 0 0
9035 0.54117 -0.00108736 -0.0463693 0.01 49 49 0 0 0
9070 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
9078 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
9084 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
9093 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
9101 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
9114 0.548686 -0.00106459 -0.00696718 0.01 60 61 0 0 0
9125 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
9126 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
9131 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
9136 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
9139 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
9147 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
9150 0.561638 -0.00102534 -0.0839602 0.01 60 59 0 0 0
9157 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
9178 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
9181 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
9186 0.515238 -0.00116595 -0.0489083 0.01 75 74 0 0 0
9198 0.518817 -0.0011551 -0.0591659 0.01 49 49 0 0 0
9201 0.501094 -0.00120881 -0.0489083 0.01 73 73 0 0 0
9204 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
9218 0.520674 -0.00114947 -0.0591659 0.01 49 49 -0.00117363 0.00147492 0
9223 0.540935 -0.00108807 -0.0598234 0.01 49 50 0 0 0
9227 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
9242 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
9251 0.57182 -0.000994483 -0.0577873 0.01 60 60 0 0 0
