max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7200 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7207 0.60186 -0.000903454 -0.0387254 0.01 85 85 0 0 0
7217 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
7219 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7221 0.591695 -0.000934256 -0.0486675 0.01 85 85 0 0 0
7243 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
7255 0.596359 -0.000920126 -0.0709869 0.01 46 48 0 0 0
7266 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
7268 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
7269 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
7308 0.566848 -0.00100955 -0.0766375 0.01 60 60 0.00180271 0 0.0122372
7309 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7316 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7345 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7348 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7352 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
7367 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
7370 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7374 0.626868 -0.000827673 -0.0260928 0.01 85 85 0 0 0
7380 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
7409 0.592576 -0.000931588 -0.0124733 0.01 84 84 0 0 0
7421 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
7423 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7426 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
7429 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
7438 0.537816 -0.00109753 -0.0872824 0.01 47 47 0.0134289 -0.0205262 0
7455 0.577761 -0.000976481 -0.0872824 0.01 60 60 0 0 0
7456 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
7478 0.591732 -0.000934144 -0.0519476 0.01 47 47 0 0 0
7492 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
7498 0.591732 -0.000934144 -0.0872824 0.01 47 49 0 0 0
7499 0.548879 -0.001064 -0.0872824 0.01 47 47 0 0 0
7501 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
7504 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
7512 0.612528 -0.000871126 -0.0338171 0.01 84 84 0 0 0
7518 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
7524 0.591695 -0.000934256 -0.0480418 0.01 85 85 -0.0459607 0 -0.00931644
7549 0.610164 -0.00087829 -0.0905969 0.01 60 61 0 0 0
7590 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7591 0.574177 -0.000987343 -0.0657264 0.01 60 60 0 0 0
7595 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
7597 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
7604 0.570211 -0.00099936 -0.0704486 0.01 46 47 0 0 0
7605 0.570211 -0.00099936 -0.0598794 0.01 46 46 0.00161141 0 0.0105692
7608 0.558342 -0.00103533 -0.0729204 0.01 47 47 0 0 0
7609 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
7613 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7635 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
7653 0.558342 -0.00103533 -0.0845255 0.01 47 47 0 0 0
7659 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7683 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
7690 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
7724 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
7732 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
7733 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
7742 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7750 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7778 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
7804 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
7807 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
7812 0.560461 -0.00102891 -0.0872824 0.01 47 47 0 0 0
7817 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
7827 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
7829 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
7831 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7832 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
7861 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
7868 0.570211 -0.00099936 -0.0755209 0.01 47 48 0 0 0
7879 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
7884 0.591695 -0.000934256 -0.0387254 0.01 86 85 0 0 0
7890 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
7893 0.558342 -0.00103533 -0.0839543 0.01 47 47 0 0 0
7894 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
7900 0.607 -0.00088788 -0.0387254 0.01 84 84 0 0 0
7901 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7906 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
7909 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
7917 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
7933 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
7941 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
7944 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
7949 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
7976 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
7986 0.531649 -0.00111621 -0.111492 0.01 60 60 0 0 0
7999 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
8004 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
8015 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
8035 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
8039 0.549969 -0.0010607 -0.0592275 0.01 60 59 0 0 0
8041 0.567573 -0.00100735 -0.0872824 0.01 60 60 0 0 0
8049 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
8054 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
8088 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
8096 0.596359 -0.000920126 -0.0709869 0.01 47 49 0 0 0
8099 0.612891 -0.000870027 -0.0387254 0.01 84 84 0 0 0
8104 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
8105 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
8106 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
8107 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
8112 0.595866 -0.000921619 -0.0477023 0.01 60 60 0 0 0
8129 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8132 0.570211 -0.00099936 -0.0347189 0.01 46 46 0 0 0
8134 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
8151 0.594838 -0.000924734 -0.0734969 0.01 47 47 0 0 0
8159 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
8172 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
8181 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
8194 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
8198 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
8199 0.59891 -0.000912393 -0.0357791 0.01 60 60 0 0 0
8200 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
8204 0.56417 -0.00101767 -0.11473 0.01 60 60 0 0 0
8220 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8221 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
8227 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
8232 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8235 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
8263 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
8265 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
8269 0.558342 -0.00103533 -0.0842503 0.01 47 47 0 0 0
8282 0.591732 -0.000934144 -0.0734969 0.01 46 47 0 0 0
8289 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
8292 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8300 0.600949 -0.000906214 -0.0872824 0.01 47 48 0 0 0
8311 0.579572 -0.000970995 -0.0828988 0.01 60 61 0 0 0
8313 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
8322 0.56417 -0.00101767 -0.0982072 0.01 60 59 0 0 0
8324 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
8325 0.591732 -0.000934144 -0.0734969 0.01 46 47 0 0 0
8330 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
8334 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
8338 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8364 0.570211 -0.00099936 -0.0347189 0.01 45 46 0 0 0
8372 0.570211 -0.00099936 -0.0713633 0.01 46 46 0 0 0
8379 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
8397 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
8399 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
8409 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
8428 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
8439 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
8464 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
8465 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
8475 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
8476 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
8491 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8495 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
8506 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
8507 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
8521 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
8522 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
8525 0.600925 -0.000906289 -0.0734969 0.01 47 47 -0.00501655 0.00919217 0
8526 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
8533 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
8543 0.612891 -0.000870027 -0.0387254 0.01 85 84 0 0 0
8566 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8574 0.588337 -0.000944433 -0.0454013 0.01 60 60 0 0 0
8582 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
8583 0.59545 -0.000922879 -0.0734969 0.01 47 47 0 0 0
8591 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
8595 0.550277 -0.00105977 -0.0967189 0.01 60 60 0 0 0
8604 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
8614 0.612123 -0.000872353 -0.0387254 0.01 85 85 -0.00589439 0.0102632 0
8616 0.55065 -0.00105864 -0.0475234 0.01 47 47 0.0160351 -0.0195609 0.0279975
8637 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
8661 0.588337 -0.000944433 -0.0454013 0.01 60 60 0 0 0
8670 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8676 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
8682 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
8689 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
8700 0.555427 -0.00104416 -0.0854864 0.01 60 60 -0.00459275 0.00545788 0
8720 0.591695 -0.000934256 -0.0387254 0.01 84 84 0 0 0
8730 0.588393 -0.000944264 -0.0796673 0.01 60 60 0 0 0
8738 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
8742 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8765 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8776 0.570211 -0.00099936 -0.073271 0.01 46 46 0 0 0
8782 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
8794 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
8799 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
8812 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
8814 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
8819 0.585231 -0.000953844 -0.0387254 0.01 84 84 0 0 0
8827 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
8850 0.56417 -0.00101767 -0.11473 0.01 60 59 0 0 0
8854 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
8867 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
8889 0.570211 -0.00099936 -0.0704486 0.01 47 46 0 0 0
8899 0.52323 -0.00114173 -0.0774941 0.01 47 47 0 0 0
8900 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8903 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
8904 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
8919 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
8939 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8952 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
8964 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
8978 0.550628 -0.0010587 -0.121886 0.01 60 60 0 0 0
8986 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
8995 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
9027 0.570211 -0.00099936 -0.0728555 0.01 47 48 0 0 0
9045 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
9067 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
9075 0.593675 -0.000928258 -0.0173804 0.01 84 84 0.0412315 0 0.00654271
9084 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
9091 0.606629 -0.000889002 -0.0387254 0.01 84 84 0 0 0
9094 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9106 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
9109 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
9111 0.596359 -0.000920126 -0.0709869 0.01 47 47 0 0 0
9113 0.564628 -0.00101628 -0.0871466 0.01 60 60 0 0 0
9118 0.583057 -0.000960432 -0.0657078 0.01 47 47 0.00493675 -0.00867492 0
9125 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
9131 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
9142 0.566281 -0.00101127 -0.122747 0.01 60 61 0 0 0
9143 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
9151 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
9165 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
9172 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9176 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9179 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9187 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
9215 0.509418 -0.00118358 -0.0774941 0.01 47 47 0 0 0
9218 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
9244 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
9246 0.591695 -0.000934256 -0.0480418 0.01 86 86 0 0 0
9247 0.596359 -0.000920126 -0.0709869 0.01 47 47 0 0 0
9265 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
9278 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
9292 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
9300 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
9307 0.553877 -0.00104886 -0.0946827 0.01 60 60 0 0 0
9315 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
9323 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
9334 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
9335 0.570211 -0.00099936 -0.058701 0.01 46 46 0 0 0
9341 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9347 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
9384 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
9386 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
9397 0.570211 -0.00099936 -0.0658741 0.01 46 46 0 0 0
9405 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
9407 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
9416 0.564628 -0.00101628 -0.0871466 0.01 60 60 0 0 0
9419 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
9422 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
9451 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9475 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
9476 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
9479 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
9486 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
9494 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
9496 0.58752 -0.000946909 -0.0724327 0.01 60 62 0 0 0
9505 0.553877 -0.00104886 -0.0946827 0.01 60 60 0 0 0
9515 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
9517 0.59891 -0.000912393 -0.0357791 0.01 60 60 0 0 0
9529 0.558342 -0.00103533 -0.0839543 0.01 47 47 0 0 0
9532 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9550 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
9567 0.524177 -0.00113886 -0.075409 0.01 60 60 0 0 0
9571 0.549353 -0.00106257 -0.0966921 0.01 47 48 0 0 0
9573 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
9582 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
9587 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
9613 0.558342 -0.00103533 -0.0839543 0.01 47 47 0 0 0
9625 0.52323 -0.00114173 -0.0872824 0.01 47 47 0.0236609 -0.0351127 0
9626 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
9629 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
9631 0.567718 -0.00100692 -0.0809293 0.01 60 60 0 0 0
9632 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
9635 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9648 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
9654 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
9658 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
9663 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
9664 0.596541 -0.000919574 -0.0657078 0.01 47 47 0 0 0
9670 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9677 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9679 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
9682 0.570211 -0.00099936 -0.0695133 0.01 47 47 0 0 0
9684 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
9688 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
9694 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
9696 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
9700 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
9703 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9707 0.591695 -0.000934256 -0.0387254 0.01 84 85 0 0 0
9718 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
9724 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
9749 0.596359 -0.000920126 -0.0709869 0.01 47 47 0 0 0
9751 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
9757 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
9763 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
9765 0.570211 -0.00099936 -0.0704437 0.01 47 47 0 0 0
9768 0.589737 -0.000940192 -0.0872824 0.01 60 60 0 0 0
9780 0.60186 -0.000903454 -0.0387254 0.01 85 84 0 0 0
9792 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
9793 0.570211 -0.00099936 -0.0704486 0.01 47 46 0 0 0
9799 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
9802 0.553877 -0.00104886 -0.0946827 0.01 60 60 0 0 0
9807 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
9809 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9823 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
9828 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
9831 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
9835 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
9843 0.60186 -0.000903454 -0.0387254 0.01 84 83 0 0 0
9844 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
9849 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
9854 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
9859 0.642627 -0.000779919 -0.0444346 0.01 60 61 0 0 0
9875 0.567919 -0.00100631 -0.0674629 0.01 60 60 0 0 0
9880 0.558342 -0.00103533 -0.0729204 0.01 47 47 0 0 0
9933 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
9948 0.591695 -0.000934256 -0.0387254 0.01 84 85 0 0 0
9950 0.612528 -0.000871126 -0.0338171 0.01 84 84 0 0 0
9953 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
9970 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
9971 0.610164 -0.00087829 -0.0905969 0.01 60 60 0 0 0
9972 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
9976 0.60186 -0.000903454 -0.043789 0.01 84 84 0 0 0
9978 0.60186 -0.000903454 -0.0285703 0.01 84 84 0.0529081 0 0.0101551
9990 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
9994 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10008 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
10030 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
10051 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
10080 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
10089 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
10124 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
10136 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
10137 0.60186 -0.000903454 -0.0378619 0.01 84 84 0 0 0
10144 0.570211 -0.00099936 -0.0704486 0.01 47 46 0 0 0
10163 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
10165 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
10179 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10193 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
10198 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
10199 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
10213 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
10225 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
10241 0.60186 -0.000903454 -0.0387254 0.01 85 85 0 0 0
10246 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
10249 0.596359 -0.000920126 -0.0709869 0.01 47 48 0 0 0
10256 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10262 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10267 0.591695 -0.000934256 -0.0387254 0.01 84 84 0 0 0
10272 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10292 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
10300 0.566848 -0.00100955 -0.0766375 0.01 60 60 0 0 0
10301 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10307 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
10313 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
10319 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10320 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
10323 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
10355 0.626868 -0.000827673 -0.0260928 0.01 85 85 0.0690747 0 0.0126326
10387 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
10407 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
10411 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10412 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
10455 0.570211 -0.00099936 -0.0704486 0.01 47 46 0 0 0
10461 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
10463 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
10469 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
10480 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
10484 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
10485 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
10500 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
10527 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
10531 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
10542 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
10547 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
10551 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
10561 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
10570 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
10579 0.626868 -0.000827673 -0.0260928 0.01 85 85 0 0 0
10580 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
10588 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
10596 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
10598 0.60186 -0.000903454 -0.0378619 0.01 84 84 0 0 0
10599 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10627 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
10640 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
10662 0.586263 -0.000950719 -0.0676647 0.01 60 59 0 0 0
10665 0.596359 -0.000920126 -0.0709869 0.01 47 48 0 0 0
10698 0.566848 -0.00100955 -0.113332 0.01 60 60 0 0 0
