max_pf 99 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11680 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11693 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
11703 0.512729 -0.00117355 -0.0265099 0.01 97 97 0 0 0
11725 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
11806 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
11810 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11814 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11818 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
11820 0.575229 -0.000984155 -0.0490069 0.01 43 43 0 0 0
11823 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11825 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
11836 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
11851 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
11858 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11876 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11907 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11910 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
11927 0.57892 -0.000972971 -0.0493777 0.01 43 44 0 0 0
11931 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
11932 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11934 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11963 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
12009 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
12020 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12027 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12039 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
12052 0.575229 -0.000984155 -0.0490069 0.01 43 43 0 0 0
12066 0.517185 -0.00116004 -0.0547562 0.01 60 59 0 0 0
12091 0.516534 -0.00116202 -0.0190034 0.01 97 97 0 0 0
12105 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12110 0.524332 -0.00113839 -0.0305072 0.01 60 60 0 0 0
12140 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
12143 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
12148 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
12152 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
12164 0.532814 -0.00111268 -0.0244589 0.01 60 60 0 0 0
12170 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12171 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12180 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12191 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12192 0.532586 -0.00111338 -0.0547562 0.01 60 60 -0.00582048 0.00631738 0
12211 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
12222 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
12227 0.592268 -0.000932521 -0.0449662 0.01 43 43 0 0 0
12230 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
12233 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
12243 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
12264 0.518393 -0.00115638 -0.0265099 0.01 97 96 0 0 0
12290 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12349 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
12378 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
12380 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
12395 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
12403 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
12404 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
12419 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
12431 0.594023 -0.000927203 -0.0410189 0.01 41 41 0 0 0
12465 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
12481 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12484 0.518393 -0.00115638 -0.00645272 0.01 97 98 0 0 0
12495 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
12502 0.55688 -0.00103976 -0.0337391 0.01 43 43 0 0 0
12529 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
12536 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
12537 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
12564 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
12592 0.502557 -0.00120437 -0.00831804 0.01 97 97 0 0 0
12593 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
12600 0.588614 -0.000943594 -0.0337391 0.01 42 41 0 0 0
12619 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
12623 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
12626 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
12658 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
12686 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
12693 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
12739 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
12745 0.532814 -0.00111268 -0.0381398 0.01 60 60 0 0 0
12748 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
12749 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
12751 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
12795 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
12797 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12814 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
12815 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12821 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
12830 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12866 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
12872 0.544023 -0.00107872 -0.0256945 0.01 60 60 0 0 0
12885 0.585543 -0.000952901 -0.0337391 0.01 42 42 0 0 0
12908 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
12909 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
12941 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
12961 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
12995 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
13005 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
13013 0.515643 -0.00116472 -0.0265099 0.01 98 98 0 0 0
13014 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13019 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
13022 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
13031 0.575229 -0.000984155 -0.0297018 0.01 42 42 0.00267805 0 0.0093988
13067 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13118 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13122 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13129 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13133 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
13141 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
13172 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
13194 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
13220 0.588591 -0.000943665 -0.0493777 0.01 43 43 0 0 0
13221 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13222 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
13254 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13259 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13262 0.585543 -0.000952901 -0.0337391 0.01 42 42 -0.00331158 0.00662327 0
13274 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
13369 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
13379 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
13392 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13473 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
13522 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
13534 0.517682 -0.00115854 -0.037995 0.01 60 60 0.00145915 0 0.00829096
13541 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13549 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
13550 0.520308 -0.00115058 -0.0635228 0.01 60 60 0 0 0
13613 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
13621 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
13632 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13633 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
13662 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13667 0.575229 -0.000984155 -0.0299106 0.01 41 42 0 0 0
13682 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
13709 0.516534 -0.00116202 -0.0190034 0.01 97 97 0 0 0
13714 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
13716 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
13718 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13735 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13749 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
13753 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
13795 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
13802 0.57892 -0.000972971 -0.0337391 0.01 43 42 0 0 0
13804 0.476919 -0.00128206 -0.0381286 0.01 60 61 0 0 0
13808 0.568383 -0.0010049 -0.0493777 0.01 43 43 0 0 0
13809 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
13815 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
13825 0.518393 -0.00115638 -0.00645272 0.01 97 97 0 0 0
13832 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
13839 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
13878 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
13895 0.518393 -0.00115638 -0.00645272 0.01 97 97 0 0 0
13939 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
13992 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
13997 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14019 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
14066 0.56124 -0.00102654 -0.00556437 0.01 60 61 0 0 0
14090 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
14125 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
14136 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
14140 0.57892 -0.000972971 -0.0337391 0.01 43 44 0 0 0
14142 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14148 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
14180 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
14187 0.592268 -0.000932521 -0.0449662 0.01 41 42 0 0 0
14201 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14215 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14227 0.47833 -0.00127779 -0.0305072 0.01 60 62 0 0 0
14239 0.509974 -0.0011819 -0.0265099 0.01 97 97 0.00399858 -0.00841862 0
14249 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
14286 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14301 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
14303 0.57892 -0.000972971 -0.0513112 0.01 43 43 0 0 0
14328 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
14338 0.591666 -0.000934346 -0.00414884 0.01 42 42 0 0 0
14347 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14370 0.57892 -0.000972971 -0.0493777 0.01 42 43 0 0 0
14382 0.55245 -0.00105318 -0.0510949 0.01 60 61 0 0 0
14383 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14384 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
14397 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
14407 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
14419 0.532814 -0.00111268 -0.0313967 0.01 60 61 0 0 0
14428 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14440 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
14441 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
14463 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
14473 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
14519 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14531 0.575229 -0.000984155 -0.0437847 0.01 41 41 0 0 0
14558 0.575229 -0.000984155 -0.0576894 0.01 43 44 0 0 0
14565 0.518393 -0.00115638 -0.00645272 0.01 97 97 0 0 0
14575 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
14606 0.553732 -0.0010493 -0.0635054 0.01 60 60 0 0 0
14608 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14646 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
14659 0.519203 -0.00115393 -0.0679673 0.01 60 60 0 0 0
14666 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
14669 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
14682 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
14729 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
14737 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14750 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14753 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14755 0.573194 -0.000990322 -0.0337391 0.01 42 42 0.00294024 -0.00572562 0
14760 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
14762 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
14796 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14813 0.576497 -0.000980313 -0.0493777 0.01 43 43 0 0 0
14825 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14858 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
14862 0.49361 -0.00123149 -0.0288806 0.01 98 98 0 0 0
14868 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
14902 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
14915 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
14926 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14961 0.57892 -0.000972971 -0.0337391 0.01 42 41 0 0 0
15005 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
15013 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
15026 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
15030 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
15057 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
15084 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15108 0.57892 -0.000972971 -0.0337391 0.01 42 43 0 0 0
15123 0.551936 -0.00105474 -0.0631656 0.01 60 59 0 0 0
15136 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
15147 0.490724 -0.00124023 -0.0387919 0.01 60 61 0 0 0
15184 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
15185 0.591666 -0.000934346 -0.00414884 0.01 42 42 0 0 0
15188 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
15192 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
15209 0.555188 -0.00104488 -0.0631544 0.01 60 60 0.00167289 -0.00198412 0
15212 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
15215 0.555188 -0.00104488 -0.0631544 0.01 60 60 0 0 0
15219 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
15223 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
15233 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
15239 0.515643 -0.00116472 -0.0265099 0.01 98 97 0 0 0
15252 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
15257 0.463789 -0.00132185 -0.0305072 0.01 60 61 0 0 0
15268 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
15275 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
15278 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
15280 0.518393 -0.00115638 -0.0265099 0.01 98 97 0 0 0
15284 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
15291 0.594023 -0.000927203 -0.0410189 0.01 43 43 0 0 0
15296 0.601131 -0.000905665 -0.0375483 0.01 42 42 0 0 0
15327 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15332 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
15352 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
15353 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
15393 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
15398 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
15416 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
15420 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15473 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
15514 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
15515 0.594023 -0.000927203 -0.0410189 0.01 43 43 0 0 0
15524 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
15560 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
15562 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
15594 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
15603 0.575229 -0.000984155 -0.0490069 0.01 43 43 0 0 0
15606 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
15620 0.57892 -0.000972971 -0.0145296 0.01 42 42 0.00552092 0 0.0192095
15631 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
15643 0.540528 -0.00108931 -0.0311797 0.01 60 60 -0.000803262 0 -0.00486752
15674 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15687 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15689 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
15701 0.592268 -0.000932521 -0.0229162 0.01 43 43 0 0 0
15706 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
15737 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
15740 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15743 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
15813 0.585543 -0.000952901 -0.0337391 0.01 42 42 0 0 0
15824 0.591666 -0.000934346 -0.00414884 0.01 42 42 0 0 0
15828 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
15832 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15833 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15852 0.519203 -0.00115393 -0.0752168 0.01 60 60 0 0 0
15885 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
15913 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15926 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
15942 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15979 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
16030 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16063 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
16069 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16135 0.594023 -0.000927203 -0.0410189 0.01 43 43 0 0 0
16141 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16145 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
16165 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16216 0.585445 -0.000953196 -0.0391257 0.01 60 60 0 0 0
16230 0.57892 -0.000972971 -0.0337391 0.01 43 42 0 0 0
16243 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
16244 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
16272 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
16275 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
16295 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16297 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
16299 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
16310 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16326 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
16345 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16350 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
16367 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
16406 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
16410 0.518393 -0.00115638 -0.0223561 0.01 98 98 0 0 0
16468 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
16481 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
16496 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
16499 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
16527 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
16532 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
16563 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
16610 0.540528 -0.00108931 -0.0486182 0.01 60 61 0 0 0
16621 0.57892 -0.000972971 -0.0513112 0.01 43 43 0 0 0
16648 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
16684 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
16703 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
16727 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16743 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
16769 0.594023 -0.000927203 -0.0410189 0.01 42 43 0 0 0
16786 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
16792 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
16797 0.517682 -0.00115854 -0.0462859 0.01 60 61 0 0 0
16809 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
16832 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
16845 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16852 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
16868 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
16871 0.516534 -0.00116202 -0.0190034 0.01 97 97 0 0 0
16883 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
16894 0.51779 -0.00115821 -0.0288806 0.01 98 98 0 0 0
16897 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16899 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
16945 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16946 0.502557 -0.00120437 -0.00831804 0.01 97 97 0 0 0
16968 0.575229 -0.000984155 -0.0299106 0.01 42 42 0.00261768 0 0.00918999
16986 0.55165 -0.00105561 -0.0263121 0.01 60 60 0 0 0
16988 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
16993 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
17017 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
17041 0.575229 -0.000984155 -0.0437847 0.01 41 42 0 0 0
17054 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
17064 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
17106 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
17120 0.601131 -0.000905665 -0.0375483 0.01 43 44 0 0 0
17121 0.553732 -0.0010493 -0.0635054 0.01 60 60 0 0 0
17155 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
17176 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17210 0.502557 -0.00120437 -0.00831804 0.01 97 97 0 0 0
17221 0.541938 -0.00108504 -0.0485098 0.01 60 59 0 0 0
17252 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
17295 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
17331 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
17335 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
17380 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
17391 0.573194 -0.000990322 -0.0337391 0.01 42 42 0 0 0
17401 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
17409 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
17411 0.541549 -0.00108621 -0.0462859 0.01 60 59 0 0 0
17412 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
17416 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
17419 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
17425 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
17440 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
17483 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
17502 0.57892 -0.000972971 -0.023612 0.01 42 42 0.00287896 0 0.0101271
17503 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17508 0.588614 -0.000943594 -0.0337391 0.01 42 42 0 0 0
17510 0.49361 -0.00123149 -0.0288806 0.01 98 98 0 0 0
17514 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
17519 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
17531 0.521083 -0.00114823 -0.0718971 0.01 60 59 0 0 0
17549 0.57892 -0.000972971 -0.0337391 0.01 43 44 0 0 0
17554 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
17566 0.518393 -0.00115638 -0.0265099 0.01 97 96 0 0 0
17578 0.511828 -0.00117628 -0.0160209 0.01 60 60 0 0 0
17581 0.594023 -0.000927203 -0.0189715 0.01 60 60 0 0 0
17583 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
17606 0.524332 -0.00113839 -0.0529733 0.01 60 60 0 0 0
17643 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
17654 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
17657 0.523631 -0.00114051 -0.0151491 0.01 60 60 0 0 0
17661 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
