max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9088 0.56124 -0.00102654 -0.000937245 0.01 60 60 0 0 0
9090 0.515129 -0.00116628 -0.0547562 0.01 60 60 0 0 0
9095 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
9097 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9110 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
9124 0.57892 -0.000972971 -0.0486569 0.01 45 45 0 0 0
9130 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
9135 0.594023 -0.000927203 -0.0502203 0.01 45 44 0 0 0
9155 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9156 0.542258 -0.00108407 -0.0183577 0.01 60 60 -0.00156736 0.00172973 0
9185 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
9192 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
9206 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
9222 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9225 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9228 0.518393 -0.00115638 -0.0320281 0.01 90 90 -0.0529297 0 -0.00571596
9234 0.458556 -0.00133771 -0.0230507 0.01 60 60 0 0 0
9239 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
9243 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
9248 0.612629 -0.000870821 -0.0502203 0.01 45 45 0 0 0
9251 0.592268 -0.000932521 -0.0502203 0.01 45 44 0 0 0
9264 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
9268 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
9287 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
9293 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9359 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
9360 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
9367 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9372 0.592268 -0.000932521 -0.0296431 0.01 44 44 0 0 0
9377 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9380 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
9393 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9397 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
9410 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9424 0.557019 -0.00103934 -0.0481187 0.01 60 59 0 0 0
9426 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9443 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
9461 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9473 0.516469 -0.00116222 -0.0263121 0.01 89 89 0.00134385 -0.00192451 0
9482 0.575229 -0.000984155 -0.0376854 0.01 45 46 0 0 0
9505 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
9518 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
9520 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9521 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
9544 0.532776 -0.0011128 -0.0163823 0.01 60 60 -0.000650972 0 -0.00381975
9547 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
9550 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
9557 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
9561 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
9587 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
9616 0.601131 -0.000905665 -0.0502203 0.01 44 44 0 0 0
9618 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9627 0.532814 -0.00111268 -0.0263121 0.01 60 59 0 0 0
9640 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
9661 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
9672 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
9679 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
9685 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
9686 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9697 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
9717 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
9726 0.518393 -0.00115638 -0.0263121 0.01 89 88 0 0 0
9748 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
9785 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
9799 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
9800 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9806 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
9828 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
9837 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
9838 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
9854 0.485784 -0.0012552 -0.0263121 0.01 91 90 0 0 0
9865 0.532776 -0.0011128 -0.0163823 0.01 60 60 0 0 0
9921 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9943 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9963 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
9968 0.532814 -0.00111268 -0.0381398 0.01 60 60 0 0 0
9975 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9987 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
9993 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
10003 0.518393 -0.00115638 -0.0263121 0.01 90 89 0 0 0
10053 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
10080 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10083 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10086 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10091 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
10100 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
10105 0.575229 -0.000984155 -0.043362 0.01 44 44 0.00129129 0 0.00601565
10109 0.526835 -0.0011308 -0.0263121 0.01 91 91 0 0 0
10113 0.594023 -0.000927203 -0.0502203 0.01 45 44 0 0 0
10116 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
10118 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
10119 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
10123 0.594023 -0.000927203 -0.0378585 0.01 45 45 0 0 0
10127 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
10144 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
10150 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
10153 0.494425 -0.00122902 -0.0418496 0.01 60 60 0 0 0
10155 0.523686 -0.00114035 -0.0340125 0.01 60 60 0 0 0
10184 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
10185 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
10188 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
10224 0.632621 -0.000810239 -0.0227418 0.01 45 45 0 0 0
10235 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
10241 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
10250 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10255 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
10256 0.537445 -0.00109865 -0.0263121 0.01 60 60 0 0 0
10257 0.57892 -0.000972971 -0.0465711 0.01 45 46 0.000420615 0 0.00280661
10267 0.540361 -0.00108982 -0.0340125 0.01 60 61 0 0 0
10271 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
10283 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
10292 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
10294 0.553732 -0.0010493 -0.0622142 0.01 60 59 0 0 0
10295 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
10304 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
10309 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
10328 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10339 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
10343 0.566244 -0.00101138 -0.0631544 0.01 60 60 -0.00834885 0.0100597 0
10359 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10403 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
10416 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
10433 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
10442 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
10445 0.518393 -0.00115638 -0.0263121 0.01 91 90 0 0 0
10505 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
10525 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
10527 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
10531 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
10534 0.612629 -0.000870821 -0.0502203 0.01 45 45 0 0 0
10575 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
10609 0.567148 -0.00100864 -0.104277 0.01 60 59 0 0 0
10610 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
10612 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
10625 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
10641 0.523686 -0.00114035 -0.0340125 0.01 60 62 0.0156469 -0.0166751 0
10648 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
10654 0.594023 -0.000927203 -0.0502203 0.01 45 46 0 0 0
10655 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10666 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
10670 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
10693 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
10718 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
10728 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
10733 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10738 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
10751 0.514345 -0.00116865 -0.0460173 0.01 90 90 0 0 0
10771 0.534707 -0.00110695 -0.0484855 0.01 60 60 0.00615686 -0.00684237 0
10774 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10779 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10810 0.553259 -0.00105073 -0.0221241 0.01 60 58 0 0 0
10853 0.57892 -0.000972971 -0.0337391 0.01 44 45 0 0 0
10855 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10870 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
10874 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
10892 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
10902 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
10904 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10916 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
10932 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
10962 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
10964 0.526269 -0.00113252 -0.0547562 0.01 60 60 0 0 0
10967 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10998 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
11006 0.601131 -0.000905665 -0.0375483 0.01 44 44 0 0 0
11008 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11013 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11016 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11018 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11019 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
11026 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
11028 0.535236 -0.00110535 -0.0209254 0.01 60 59 0 0 0
11029 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
11051 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
11052 0.575229 -0.000984155 -0.0284089 0.01 44 44 0 0 0
11065 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11098 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
11111 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
11114 0.57892 -0.000972971 -0.0354567 0.01 45 45 0.00252639 0 0.0139209
11144 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11146 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
11156 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11188 0.632621 -0.000810239 -0.0227418 0.01 45 45 0 0 0
11192 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11205 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
11212 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
11217 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
11218 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
11237 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
11241 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
11255 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
11258 0.518393 -0.00115638 -0.0263121 0.01 91 90 0 0 0
11261 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
11276 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11279 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
11296 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11306 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
11313 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
11323 0.519203 -0.00115393 -0.0679673 0.01 60 60 0 0 0
11327 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
11329 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
11330 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
11338 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
11341 0.518732 -0.00115536 -0.0182606 0.01 60 59 0 0 0
11344 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
11350 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
11358 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11373 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
11389 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
11399 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
11433 0.556184 -0.00104187 -0.080258 0.01 60 60 0 0 0
11441 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
11446 0.534192 -0.00110851 -0.0168058 0.01 60 60 0.00160679 0 0.00950636
11447 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11457 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
11462 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
11470 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
11472 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
11485 0.518393 -0.00115638 -0.00283172 0.01 89 89 0 0 0
11488 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
11501 0.571554 -0.000995291 -0.0502203 0.01 45 45 0 0 0
11502 0.502369 -0.00120494 -0.0263121 0.01 90 90 0.0108811 -0.0160244 0
11520 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
11523 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
11526 0.535236 -0.00110535 -0.0152625 0.01 60 60 0 0 0
11528 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
11565 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
11571 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11581 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11588 0.504454 -0.00119862 -0.0263121 0.01 90 90 0 0 0
11592 0.556184 -0.00104187 -0.0810152 0.01 60 60 -0.0027371 0 -0.0178608
11596 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11604 0.518393 -0.00115638 -0.00283172 0.01 89 89 0 0 0
11610 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
11619 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
11621 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
11627 0.485784 -0.0012552 -0.0263121 0.01 90 90 0 0 0
11640 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11641 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
11663 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11669 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11676 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
11685 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
11697 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
11698 0.594023 -0.000927203 -0.0378585 0.01 44 44 0 0 0
11712 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11717 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
11722 0.518393 -0.00115638 -0.0263121 0.01 89 90 0 0 0
11726 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
11733 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
11742 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
11769 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
11773 0.575229 -0.000984155 -0.0493777 0.01 45 44 0 0 0
11775 0.575229 -0.000984155 -0.0493777 0.01 45 44 0 0 0
11777 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
11783 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
11800 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11802 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
11817 0.532219 -0.00111449 -0.0622142 0.01 60 59 0 0 0
11818 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
11821 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
11825 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
11844 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
11870 0.485784 -0.0012552 -0.0263121 0.01 90 90 0 0 0
11882 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
11910 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11917 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
11923 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
11929 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
11974 0.485784 -0.0012552 -0.0263121 0.01 90 90 0 0 0
11978 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
12002 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
12009 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
12032 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
12040 0.575229 -0.000984155 -0.0100911 0.01 44 45 0.00348075 0 0.0183179
12047 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
12077 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
12139 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
12148 0.592268 -0.000932521 -0.0315086 0.01 45 45 0 0 0
12149 0.569336 -0.00100201 -0.0502203 0.01 45 45 0.0125974 -0.0229319 0
12165 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
12168 0.527961 -0.00112739 -0.0547562 0.01 60 60 0 0 0
12169 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
12173 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12188 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12195 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12206 0.504454 -0.00119862 -0.0263121 0.01 90 90 0.00945032 -0.0139392 0
12208 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
12217 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12219 0.510177 -0.00118128 -0.0694321 0.01 60 60 0 0 0
12221 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
12240 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
12263 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
12266 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
12304 0.518393 -0.00115638 -0.0263121 0.01 90 89 0 0 0
12327 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
12330 0.567148 -0.00100864 -0.096841 0.01 60 59 0 0 0
12342 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
12372 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
12375 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
12383 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
12399 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
12405 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
12409 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
12410 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
12415 0.540528 -0.00108931 -0.0406862 0.01 60 60 0 0 0
12439 0.566236 -0.0010114 -0.0586636 0.01 60 60 -0.000585228 0 -0.0039074
12441 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
12444 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
12447 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
12473 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
12474 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
12478 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
12487 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
12495 0.487934 -0.00124868 -0.0201459 0.01 60 60 0.000174254 0 0.000891037
12513 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
12515 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
12520 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
12533 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
12541 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
12542 0.516439 -0.0011623 -0.0869998 0.01 60 60 0 0 0
12580 0.547563 -0.00106799 -0.0154408 0.01 60 61 0 0 0
12583 0.612629 -0.000870821 -0.0502203 0.01 44 45 0 0 0
12585 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
12604 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
12619 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
12626 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
12639 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
12640 0.57892 -0.000972971 -0.0486569 0.01 45 45 0 0 0
12645 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
12646 0.592268 -0.000932521 -0.0315086 0.01 45 45 0 0 0
12649 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
12654 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
12663 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
12683 0.541938 -0.00108504 -0.0485098 0.01 60 59 0 0 0
12703 0.537149 -0.00109955 -0.0263121 0.01 91 91 0 0 0
12717 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
12725 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
12738 0.606789 -0.000888518 -0.0502203 0.01 45 46 -0.00768092 0.0145212 0
12741 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
12742 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
12754 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
12775 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
12778 0.532814 -0.00111268 -0.0381398 0.01 60 60 0 0 0
12779 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
12784 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
12786 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
12787 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
12795 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
12823 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
12825 0.518393 -0.00115638 -0.00283172 0.01 89 89 0 0 0
12832 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
12855 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
12857 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
12880 0.594023 -0.000927203 -0.0227418 0.01 44 44 0 0 0
12901 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12917 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
12920 0.540528 -0.00108931 -0.0303068 0.01 60 60 -0.000659674 0 -0.00399464
12923 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
12935 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
12939 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
12950 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
12984 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
12985 0.537989 -0.001097 -0.0547562 0.01 60 60 -0.00913846 0.0100284 0
12988 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
13012 0.522861 -0.00114284 -0.0547562 0.01 60 59 0 0 0
13015 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
13029 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
13035 0.592268 -0.000932521 -0.0315086 0.01 45 45 0 0 0
13036 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
13049 0.575229 -0.000984155 -0.0284089 0.01 45 46 0 0 0
13053 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
13059 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
13060 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
13061 0.542257 -0.00108407 -0.0547562 0.01 60 60 0 0 0
13066 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
13078 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
13082 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
13084 0.494425 -0.00122902 -0.0418496 0.01 60 60 0 0 0
13101 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
13102 0.518393 -0.00115638 -0.0252552 0.01 89 89 0 0 0
13104 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
