max_pf 85 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12228 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
12237 0.457998 -0.0013394 -0.0498277 0.01 42 42 0.000400499 0 0.000879493
12250 0.517541 -0.00115897 -0.0725178 0.01 60 61 0 0 0
12262 0.621535 -0.000843834 -0.0359086 0.01 85 85 0 0 0
12275 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
12290 0.559966 -0.00103041 -0.0640676 0.01 60 60 0 0 0
12293 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
12314 0.616343 -0.000859567 -0.0359086 0.01 84 84 -0.000827283 0.00136095 0
12323 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
12329 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
12347 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
12363 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
12376 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
12378 0.614982 -0.000863692 -0.0570438 0.01 83 84 0 0 0
12397 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
12410 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
12419 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
12431 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
12447 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
12466 0.614982 -0.000863692 -0.0570438 0.01 83 83 0 0 0
12480 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
12508 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
12511 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
12513 0.547419 -0.00106843 -0.0699302 0.01 60 61 0 0 0
12517 0.457998 -0.0013394 -0.0351304 0.01 41 41 0.00806449 0 0.0155768
12535 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
12542 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
12564 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
12581 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
12598 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
12624 0.614982 -0.000863692 -0.0507602 0.01 83 83 -0.0494123 0 -0.0120278
12631 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
12632 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
12657 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
12658 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
12660 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
12661 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
12664 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
12667 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
12671 0.527649 -0.00112834 -0.0457371 0.01 60 60 0 0 0
12684 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
12711 0.504903 -0.00119726 -0.0839753 0.01 60 60 0 0 0
12714 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
12725 0.559036 -0.00103323 -0.0863099 0.01 60 62 0 0 0
12727 0.513073 -0.00117251 -0.072281 0.01 60 60 0 0 0
12734 0.614982 -0.000863692 -0.0520329 0.01 83 82 0 0 0
12743 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
12744 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
12749 0.614982 -0.000863692 -0.0369564 0.01 83 83 0 0 0
12780 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
12806 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
12812 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
12829 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
12852 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
12857 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
12883 0.489794 -0.00124305 -0.0727617 0.01 60 59 0 0 0
12895 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
12961 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
12963 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
13014 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
13019 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13042 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13068 0.614982 -0.000863692 -0.0570438 0.01 85 84 0 0 0
13093 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13115 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
13142 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13150 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
13177 0.611793 -0.000873356 -0.0520329 0.01 84 84 0 0 0
13178 0.586557 -0.000949828 -0.0387324 0.01 83 83 0 0 0
13192 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
13195 0.557245 -0.00103865 -0.0539805 0.01 60 60 0 0 0
13199 0.601517 -0.000904494 -0.0387324 0.01 83 83 0.00822157 -0.0134648 0
13235 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
13261 0.501602 -0.00120727 -0.0788422 0.01 60 60 0 0 0
13263 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
13275 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
13276 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
13278 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
13331 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
13357 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13358 0.553861 -0.00104891 -0.0667467 0.01 60 59 0 0 0
13377 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
13398 0.617059 -0.000857398 -0.0520329 0.01 83 83 0 0 0
13402 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
13456 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13458 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
13464 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
13465 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13481 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
13540 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
13559 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
13587 0.461448 -0.00132895 -0.0507072 0.01 42 43 0 0 0
13589 0.566045 -0.00101198 -0.0914686 0.01 60 61 0 0 0
13596 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
13599 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
13612 0.459878 -0.0013337 -0.0507072 0.01 42 42 -0.00153668 0.00188023 0
13682 0.611793 -0.000873356 -0.0530928 0.01 83 83 0 0 0
13686 0.614982 -0.000863692 -0.0520329 0.01 83 82 0 0 0
13687 0.533486 -0.00111065 -0.0916846 0.01 60 61 0 0 0
13711 0.545668 -0.00107373 -0.0528401 0.01 60 60 0 0 0
13721 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13759 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
13765 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
13770 0.614982 -0.000863692 -0.0387324 0.01 83 82 0 0 0
13776 0.615808 -0.000861188 -0.0224371 0.01 83 82 0 0 0
13789 0.614982 -0.000863692 -0.0411826 0.01 83 84 0 0 0
13812 0.438551 -0.00139833 -0.0587979 0.01 42 43 0 0 0
13845 0.614982 -0.000863692 -0.0520329 0.01 84 83 0 0 0
13846 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13862 0.533686 -0.00111004 -0.0722618 0.01 60 61 0 0 0
13886 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
13900 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13922 0.604192 -0.000896388 -0.0258883 0.01 83 83 0 0 0
13950 0.559966 -0.00103041 -0.107821 0.01 60 60 -0.00190583 0 -0.0127998
13958 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
13996 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
14007 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
14012 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
14019 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
14022 0.614982 -0.000863692 -0.0520329 0.01 83 82 0 0 0
14028 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
14044 0.487705 -0.00124938 -0.0507072 0.01 42 42 0 0 0
14057 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
14096 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
14116 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
14131 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
14132 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
14142 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
14146 0.479152 -0.0012753 -0.0522884 0.01 60 59 0 0 0
14154 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
14186 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
14217 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
14219 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
14232 0.539578 -0.00109219 -0.120762 0.01 60 60 0 0 0
14241 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
14263 0.595618 -0.00092237 -0.0520329 0.01 83 83 0 0 0
14273 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
14286 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
14302 0.452945 -0.00135471 -0.0507072 0.01 42 42 0 0 0
14329 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
14342 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
14352 0.604192 -0.000896388 -0.0258883 0.01 83 83 0 0 0
14371 0.547419 -0.00106843 -0.0753662 0.01 60 59 0 0 0
14372 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
14384 0.621535 -0.000843834 -0.0359086 0.01 85 85 0 0 0
14399 0.621535 -0.000843834 -0.0359086 0.01 84 84 0 0 0
14402 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
14406 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
14426 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
14428 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
14437 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
14438 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
14446 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
14452 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
14462 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
14513 0.457998 -0.0013394 -0.0204552 0.01 42 42 0 0 0
14523 0.515225 -0.00116599 -0.0727617 0.01 60 61 0 0 0
14538 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
14563 0.611793 -0.000873356 -0.0530928 0.01 83 83 0 0 0
14585 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
14587 0.611793 -0.000873356 -0.0566001 0.01 83 83 -0.0166864 0 -0.00456718
14593 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
14597 0.604192 -0.000896388 -0.0258883 0.01 83 83 0 0 0
14599 0.504903 -0.00119726 -0.120376 0.01 60 59 0 0 0
14669 0.49431 -0.00122936 -0.0672916 0.01 60 60 0 0 0
14715 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
14721 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
14750 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
14776 0.531908 -0.00111543 -0.0823973 0.01 60 61 0 0 0
14781 0.556692 -0.00104033 -0.090289 0.01 60 60 -0.000603586 0 -0.00397912
14786 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
14787 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
14854 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
14882 0.614982 -0.000863692 -0.0387324 0.01 84 83 0 0 0
14906 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
14956 0.614982 -0.000863692 -0.0520329 0.01 84 83 0 0 0
14981 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
15040 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
15046 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
15049 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
15057 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
15059 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
15068 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
15075 0.457998 -0.0013394 -0.0507072 0.01 40 42 0 0 0
15093 0.614982 -0.000863692 -0.0230095 0.01 83 83 0 0 0
15103 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
15111 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
15131 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
15155 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
15168 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
15172 0.574654 -0.000985898 -0.0942973 0.01 60 60 0.00202614 0 0.0142482
15238 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
15247 0.511699 -0.00117667 -0.0753662 0.01 60 61 0 0 0
15264 0.515225 -0.00116599 -0.0727617 0.01 60 61 0 0 0
15288 0.457998 -0.0013394 -0.0204552 0.01 42 42 0 0 0
15294 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
15314 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
15315 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
15321 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
15328 0.614982 -0.000863692 -0.0570438 0.01 85 84 0 0 0
15333 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
15341 0.559966 -0.00103041 -0.0833738 0.01 60 59 0 0 0
15366 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
15370 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
15387 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
15388 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
15399 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
15400 0.509906 -0.0011821 -0.102163 0.01 60 59 0 0 0
15404 0.559966 -0.00103041 -0.0839095 0.01 60 61 0 0 0
15409 0.567981 -0.00100612 -0.0673231 0.01 60 59 0 0 0
15412 0.617059 -0.000857398 -0.0520329 0.01 83 83 0 0 0
15427 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
15439 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
15441 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
15455 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
15471 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
15487 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
15503 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
15515 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
15529 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
15547 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
15558 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
15565 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
15573 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
15577 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
15580 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
15585 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
15587 0.595618 -0.00092237 -0.0520329 0.01 83 83 0 0 0
15595 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
15600 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
15601 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
15606 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
15616 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
15638 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
15639 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
15645 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
15660 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
15689 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
15694 0.539452 -0.00109257 -0.0697404 0.01 60 61 0 0 0
15701 0.53811 -0.00109664 -0.0812515 0.01 60 60 0 0 0
15704 0.582069 -0.000963429 -0.0951471 0.01 60 61 0 0 0
15726 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
15751 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
15757 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
15784 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
15788 0.614982 -0.000863692 -0.0520329 0.01 84 83 0 0 0
15811 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
15825 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
15832 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
15858 0.526051 -0.00113318 -0.0586632 0.01 60 61 0 0 0
15860 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
15871 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
15880 0.614982 -0.000863692 -0.0520329 0.01 84 83 0 0 0
15890 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
15914 0.438551 -0.00139833 -0.0519942 0.01 42 43 0 0 0
15919 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
15936 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
15942 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
15976 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
15996 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
16005 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
16011 0.614982 -0.000863692 -0.0520329 0.01 84 83 0 0 0
16024 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
16035 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
16037 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
16043 0.614982 -0.000863692 -0.0520329 0.01 84 83 0 0 0
16069 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
16129 0.614982 -0.000863692 -0.0483904 0.01 84 84 0.0340091 0 0.00865334
16146 0.564516 -0.00101662 -0.0773364 0.01 60 59 0 0 0
16152 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
16177 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
16188 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
16189 0.537897 -0.00109728 -0.0771601 0.01 60 59 0 0 0
16219 0.512024 -0.00117569 -0.0955509 0.01 60 60 -0.0010094 0 -0.0058012
16225 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
16237 0.457998 -0.0013394 -0.0204552 0.01 42 42 0.0142567 0 0.0302519
16245 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
16265 0.539578 -0.00109219 -0.105325 0.01 60 61 0 0 0
16292 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
16300 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
16308 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
16319 0.557245 -0.00103865 -0.0904727 0.01 60 60 0 0 0
16365 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
16388 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
16399 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
16404 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
16407 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
16432 0.614982 -0.000863692 -0.0230095 0.01 83 83 0 0 0
16437 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
16482 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
16492 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
16494 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
16509 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
16535 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
16538 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
16541 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
16554 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
16568 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
16584 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
16587 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
16590 0.614982 -0.000863692 -0.0554738 0.01 85 85 0 0 0
16591 0.530841 -0.00111866 -0.0623482 0.01 60 60 0.00168917 0 0.0101524
16607 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
16616 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
16626 0.614982 -0.000863692 -0.0559782 0.01 84 84 0 0 0
16627 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
16650 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
16655 0.595618 -0.00092237 -0.0520329 0.01 83 83 0 0 0
16671 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
16704 0.527649 -0.00112834 -0.0457371 0.01 60 60 0 0 0
16725 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
16739 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
16747 0.611793 -0.000873356 -0.0520329 0.01 84 84 0 0 0
16754 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
16766 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
16802 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
16809 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
16839 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
16844 0.513073 -0.00117251 -0.0742095 0.01 60 60 0 0 0
16863 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
16872 0.54811 -0.00106633 -0.0403997 0.01 60 59 0 0 0
16892 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
16906 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
16932 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
16936 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
16942 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
16988 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
16990 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
16994 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
17023 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
17029 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
17049 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
17075 0.452945 -0.00135471 -0.0507072 0.01 42 42 0 0 0
17082 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
17090 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
17092 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
17093 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
17096 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
17105 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
17162 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
17166 0.611793 -0.000873356 -0.0530928 0.01 83 83 0 0 0
17205 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
17209 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
17224 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
17235 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
17238 0.553612 -0.00104966 -0.101663 0.01 60 60 0 0 0
17256 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
17262 0.613055 -0.000869532 -0.0458248 0.01 83 83 0 0 0
17277 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
17331 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
17344 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
17349 0.501062 -0.0012089 -0.0660431 0.01 60 60 -0.00682852 0.00675201 0
17359 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
17366 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
17383 0.511288 -0.00117791 -0.0727617 0.01 60 60 0 0 0
17384 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
17393 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
17408 0.601702 -0.000903933 -0.0672669 0.01 84 84 0 0 0
17421 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
17432 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
17436 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
17440 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
17443 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
17451 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
17454 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
17470 0.542433 -0.00108354 -0.0674334 0.01 60 60 0 0 0
17475 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
17489 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
17530 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
17534 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
17543 0.452945 -0.00135471 -0.0507072 0.01 42 43 0 0 0
17559 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
17568 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
17573 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
17591 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
17607 0.496124 -0.00122387 -0.0916846 0.01 60 61 0 0 0
17610 0.613055 -0.000869532 -0.0295045 0.01 83 83 0 0 0
17630 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
17680 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
17682 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
17687 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
17699 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
17713 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
17718 0.53945 -0.00109258 -0.0697404 0.01 60 60 0 0 0
