max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4707 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4708 0.556624 -0.00104053 -0.00567833 0.01 90 90 0 0 0
4710 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
4715 0.528064 -0.00112708 -0.0723294 0.01 60 60 0 0 0
4736 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4752 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
4768 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4775 0.524915 -0.00113662 -0.0439322 0.01 43 43 0 0 0
4796 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4797 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4798 0.517413 -0.00115935 -0.0505918 0.01 42 42 0.00184768 -0.00292784 0
4799 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4804 0.541487 -0.0010864 -0.0313531 0.01 43 43 0 0 0
4819 0.525726 -0.00113416 -0.0505918 0.01 43 44 0 0 0
4830 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
4855 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
4867 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4874 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
4889 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4893 0.556624 -0.00104053 -0.0120353 0.01 89 89 0 0 0
4896 0.553062 -0.00105133 -0.0164142 0.01 60 60 0 0 0
4908 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
4921 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
4929 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4930 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4954 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4965 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4972 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
4977 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4979 0.504646 -0.00119804 -0.0242581 0.01 43 43 0.00534065 0 0.015629
4987 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5006 0.55592 -0.00104267 -0.0505918 0.01 41 42 0 0 0
5038 0.515357 -0.00116559 -0.0594009 0.01 43 44 0 0 0
5048 0.541487 -0.0010864 -0.0405731 0.01 43 43 0 0 0
5055 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
5086 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5103 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5118 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
5128 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
5129 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5134 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5147 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5150 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5153 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5156 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
5161 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5164 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5196 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5211 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
5215 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5217 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5223 0.527517 -0.00112874 -0.0495513 0.01 60 59 0 0 0
5225 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5226 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
5232 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5236 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5238 0.56088 -0.00102764 -0.0224289 0.01 89 89 0 0 0
5242 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5248 0.528064 -0.00112708 -0.0585131 0.01 60 60 0.000625253 0 0.00371033
5253 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
5256 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5259 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5265 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
5281 0.553411 -0.00105027 -0.0224289 0.01 89 89 0.00228763 -0.00321227 0
5296 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5297 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5343 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5347 0.530788 -0.00111883 -0.0616238 0.01 60 60 0 0 0
5366 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5370 0.529344 -0.0011232 -0.0306751 0.01 60 60 0 0 0
5371 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5432 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5438 0.539571 -0.00109221 -0.0459663 0.01 60 60 0 0 0
5439 0.560682 -0.00102824 -0.0224289 0.01 89 89 0 0 0
5474 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
5479 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5497 0.527995 -0.00112729 -0.0156379 0.01 60 59 0 0 0
5502 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5510 0.556624 -0.00104053 -0.00332541 0.01 89 89 0 0 0
5517 0.585024 -0.000954473 -0.0224289 0.01 89 89 0 0 0
5543 0.551903 -0.00105484 -0.0505918 0.01 42 42 0 0 0
5556 0.560961 -0.00102739 -0.0505918 0.01 42 42 0 0 0
5582 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
5586 0.556624 -0.00104053 -0.00567833 0.01 90 90 0 0 0
5612 0.55592 -0.00104267 -0.0505918 0.01 43 42 0 0 0
5630 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
5633 0.528064 -0.00112708 -0.0622234 0.01 60 62 0 0 0
5635 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
5636 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
5642 0.556624 -0.00104053 -0.00677563 0.01 89 89 0 0 0
5664 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5668 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5676 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
5706 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
5716 0.539571 -0.00109221 -0.0481862 0.01 60 60 0 0 0
5718 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
5736 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5747 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5762 0.544184 -0.00107823 -0.0491883 0.01 43 43 0 0 0
5778 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5782 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5785 0.541487 -0.0010864 -0.0505918 0.01 43 45 0 0 0
5797 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5807 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5830 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5835 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
5847 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
5872 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
5888 0.524915 -0.00113662 -0.0564603 0.01 43 44 0 0 0
5898 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5929 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5941 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5948 0.539571 -0.00109221 -0.0459663 0.01 60 60 0 0 0
5951 0.556624 -0.00104053 -0.00567833 0.01 90 90 0 0 0
5978 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
5981 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6014 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
6025 0.560682 -0.00102824 -0.0224289 0.01 89 89 0 0 0
6068 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6069 0.521904 -0.00114575 -0.0375548 0.01 41 41 0 0 0
6075 0.585024 -0.000954473 -0.0224289 0.01 89 89 0 0 0
6105 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6113 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
6122 0.528064 -0.00112708 -0.0594009 0.01 43 44 0 0 0
6123 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
6127 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6155 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
6179 0.539583 -0.00109217 -0.0224289 0.01 90 90 0.0118646 -0.0170407 0
6192 0.550959 -0.0010577 -0.0505918 0.01 42 42 0 0 0
6214 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6217 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
6236 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
6243 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6244 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6272 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6289 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6306 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
6327 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
6337 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
6363 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
6370 0.541487 -0.0010864 -0.0505918 0.01 42 44 0 0 0
6413 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6415 0.536147 -0.00110259 -0.0505918 0.01 42 42 0 0 0
6419 0.560682 -0.00102824 -0.0224289 0.01 89 89 0 0 0
6432 0.539571 -0.00109221 -0.0459663 0.01 60 59 0.000246316 0 0.00221987
6458 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6464 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6475 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6515 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6523 0.539899 -0.00109122 -0.0426791 0.01 60 60 0 0 0
6538 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
6540 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
6548 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
6556 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6563 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6566 0.541487 -0.0010864 -0.0472582 0.01 43 43 0 0 0
6567 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6572 0.546152 -0.00107227 -0.0535327 0.01 42 44 0 0 0
6574 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
6586 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6595 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6620 0.566035 -0.00101202 -0.0405731 0.01 43 43 -0.0142 0.0245477 0
6653 0.524915 -0.00113662 -0.0398871 0.01 41 42 0 0 0
6656 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6663 0.575279 -0.000984002 -0.0224289 0.01 90 90 0 0 0
6669 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
6674 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6675 0.556624 -0.00104053 -0.0224289 0.01 89 88 0 0 0
6692 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6704 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6711 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6712 0.530427 -0.00111992 -0.0505918 0.01 43 43 0 0 0
6736 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
6741 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
6747 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
6764 0.514155 -0.00116923 -0.0594009 0.01 60 60 0 0 0
6787 0.536348 -0.00110197 -0.0469401 0.01 43 42 0 0 0
6790 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
6797 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6821 0.56088 -0.00102764 -0.0224289 0.01 90 90 0 0 0
6848 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
6853 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
6880 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
6882 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
6883 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
6890 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6898 0.528064 -0.00112708 -0.038432 0.01 60 61 0 0 0
6905 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6908 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6909 0.514155 -0.00116923 -0.0594009 0.01 60 60 0 0 0
6911 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
6914 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
6935 0.556624 -0.00104053 -0.0230479 0.01 89 90 0 0 0
6939 0.525158 -0.00113589 -0.017495 0.01 60 60 0.000753582 0 0.00432847
6950 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
6964 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6969 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6983 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6985 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
6995 0.556412 -0.00104117 -0.0224289 0.01 89 89 0 0 0
7001 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7037 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
7075 0.556624 -0.00104053 -0.0254981 0.01 90 90 0 0 0
7082 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7095 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7132 0.570605 -0.000998167 -0.0594009 0.01 60 60 0 0 0
7147 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
7151 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7164 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7172 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
7193 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7203 0.570605 -0.000998167 -0.0594009 0.01 60 62 0 0 0
7215 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
7226 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7246 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
7281 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
7284 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7287 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7290 0.544184 -0.00107823 -0.0491883 0.01 43 43 0 0 0
7302 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
7318 0.524915 -0.00113662 -0.0496572 0.01 43 43 0 0 0
7328 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7331 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
7355 0.526755 -0.00113105 -0.0224289 0.01 89 89 0.0216684 -0.0298687 0
7358 0.55592 -0.00104267 -0.0505918 0.01 41 42 0 0 0
7372 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
7377 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
7385 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
7391 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7406 0.556624 -0.00104053 -0.00332541 0.01 89 89 0 0 0
7435 0.541487 -0.0010864 -0.0516959 0.01 43 42 0 0 0
7467 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7473 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7475 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
7498 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
7503 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7518 0.524915 -0.00113662 -0.0438473 0.01 43 43 0 0 0
7524 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
7525 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7554 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
7561 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7562 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7572 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7575 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7604 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
7605 0.54174 -0.00108564 -0.0772626 0.01 60 61 0 0 0
7614 0.523615 -0.00114056 -0.0505918 0.01 43 43 0.0110858 -0.0178718 0
7629 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7635 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
7643 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7644 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
7656 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7657 0.541487 -0.0010864 -0.0567157 0.01 43 43 -0.00171371 0 -0.00612393
7668 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
7676 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
7690 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7700 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
7707 0.524915 -0.00113662 -0.0398871 0.01 43 44 0 0 0
7708 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
7743 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7785 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
7793 0.488072 -0.00124827 -0.0622234 0.01 60 60 0 0 0
7798 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7855 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
7897 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
7898 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7905 0.532603 -0.00111333 -0.0079201 0.01 60 60 0 0 0
7919 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
7920 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7922 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7945 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7956 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
7958 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
7962 0.545959 -0.00107285 -0.0505918 0.01 43 43 0.00944364 -0.0166981 0
7966 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
7971 0.521904 -0.00114575 -0.0505918 0.01 42 42 0 0 0
7972 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7975 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
8045 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
8080 0.529938 -0.0011214 -0.0505918 0.01 43 44 0 0 0
8091 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8093 0.56088 -0.00102764 -0.0224289 0.01 90 90 0 0 0
8106 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
8107 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
8118 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8121 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8127 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
8155 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8165 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
8171 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
8194 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8197 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8198 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8203 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
8212 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
8227 0.524915 -0.00113662 -0.0439322 0.01 43 43 0 0 0
8234 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
8235 0.524915 -0.00113662 -0.0332616 0.01 41 41 0.00260423 0 0.00662545
8246 0.526031 -0.00113324 -0.0594009 0.01 43 43 0 0 0
8253 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
8269 0.506803 -0.00119151 -0.0594009 0.01 60 60 0 0 0
8271 0.550959 -0.0010577 -0.0505918 0.01 42 42 0 0 0
8285 0.533313 -0.00111117 -0.0753654 0.01 60 60 0 0 0
8293 0.55592 -0.00104267 -0.0471477 0.01 42 42 0.00103035 0 0.00344413
8302 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8306 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8307 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8327 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
8332 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
8355 0.564101 -0.00101787 -0.00932757 0.01 89 88 0 0 0
8361 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
8371 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
8386 0.564356 -0.0010171 -0.0505918 0.01 43 43 0 0 0
8390 0.55142 -0.0010563 -0.0254409 0.01 60 63 -0.00385901 0 -0.00980294
8417 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8425 0.577223 -0.000978111 -0.069456 0.01 60 61 0 0 0
8431 0.528064 -0.00112708 -0.060069 0.01 60 60 0 0 0
8444 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8465 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8468 0.521904 -0.00114575 -0.0375548 0.01 42 42 0.0045685 0 0.013037
8474 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
8478 0.524915 -0.00113662 -0.0505918 0.01 43 43 0 0 0
8487 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8492 0.541487 -0.0010864 -0.0405731 0.01 43 43 0 0 0
8506 0.539571 -0.00109221 -0.0481862 0.01 60 60 0 0 0
8517 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
8530 0.539899 -0.00109122 -0.0426791 0.01 60 60 0 0 0
8533 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8544 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
8554 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8571 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
8574 0.524915 -0.00113662 -0.0496572 0.01 43 43 0 0 0
8599 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
8641 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8643 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8673 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
8677 0.560961 -0.00102739 -0.0505918 0.01 42 42 0 0 0
8706 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8711 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8713 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8723 0.541487 -0.0010864 -0.0516959 0.01 41 42 0 0 0
8729 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
8736 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8753 0.527517 -0.00112874 -0.0495513 0.01 60 59 0 0 0
8760 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
8767 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
8777 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8807 0.541487 -0.0010864 -0.0405731 0.01 43 43 0 0 0
8828 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
8845 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
8853 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8871 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8882 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8887 0.531441 -0.00111685 -0.0622234 0.01 60 59 0 0 0
8922 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
8931 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
8943 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
8955 0.556624 -0.00104053 -0.00567833 0.01 91 90 0 0 0
8956 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
8962 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8995 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
9000 0.55592 -0.00104267 -0.0505918 0.01 41 42 0 0 0
9017 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
9036 0.525726 -0.00113416 -0.0505918 0.01 43 43 0 0 0
9054 0.518585 -0.0011558 -0.0585197 0.01 60 60 0 0 0
9096 0.541487 -0.0010864 -0.0405731 0.01 43 43 0 0 0
9098 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
9105 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
9120 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
9136 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
9143 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9151 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
9157 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
9158 0.524915 -0.00113662 -0.060298 0.01 43 43 0 0 0
9159 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
9183 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
9204 0.533313 -0.00111117 -0.0753654 0.01 60 60 0 0 0
9214 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
9228 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
9244 0.506803 -0.00119151 -0.0594009 0.01 60 60 0 0 0
9269 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
9277 0.556624 -0.00104053 -0.0224289 0.01 90 89 0 0 0
9281 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
