max_pf 98 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6168 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6178 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
6183 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
6185 0.571679 -0.000994912 -0.057822 0.01 44 45 0 0 0
6194 0.622071 -0.000842209 -0.0816455 0.01 60 60 0 0 0
6199 0.642193 -0.000781233 -0.0427216 0.01 60 60 0 0 0
6201 0.578071 -0.000975543 -0.0619318 0.01 60 60 0 0 0
6225 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6251 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6270 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
6280 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
6287 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6290 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6345 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6365 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
6370 0.602173 -0.000902507 -0.0535819 0.01 44 44 0 0 0
6377 0.557737 -0.00103716 -0.0622156 0.01 60 60 0 0 0
6382 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
6407 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6411 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
6435 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6452 0.58092 -0.000966908 -0.0393643 0.01 43 43 0.00145219 0 0.00599746
6473 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
6502 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
6507 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
6559 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
6564 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
6583 0.639594 -0.000789109 -0.0952863 0.01 60 60 0.0050132 -0.00796896 0
6584 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
6601 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6646 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
6653 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6655 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
6669 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
6706 0.612028 -0.000872642 -0.00855105 0.01 97 96 0 0 0
6734 0.583822 -0.000958114 -0.00855105 0.01 96 96 0.0208966 -0.028206 0
6744 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6751 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
6773 0.508811 -0.00118542 -0.0863073 0.01 60 60 0 0 0
6811 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6834 0.583424 -0.000959322 -0.0742365 0.01 60 60 0 0 0
6879 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6894 0.606207 -0.00089028 -0.0732264 0.01 60 60 0 0 0
6930 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6939 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
6945 0.58092 -0.000966908 -0.0414844 0.01 60 59 0 0 0
6947 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6972 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6978 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7020 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
7031 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
7083 0.544875 -0.00107614 -0.0459271 0.01 60 60 0 0 0
7089 0.58092 -0.000966908 -0.0502967 0.01 44 43 0 0 0
7112 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7116 0.575679 -0.00098279 -0.0535819 0.01 44 45 0 0 0
7120 0.553981 -0.00104854 -0.0453618 0.01 43 43 0 0 0
7127 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7180 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7212 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7234 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
7249 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
7250 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7266 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
7286 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7292 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7293 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
7298 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
7323 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7376 0.614554 -0.000864987 -0.0346884 0.01 60 60 0 0 0
7381 0.582973 -0.000960688 -0.0287102 0.01 44 44 0 0 0
7409 0.591063 -0.000936172 -0.00855105 0.01 97 97 0.0149654 -0.0209649 0
7412 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7415 0.518449 -0.00115621 -0.065872 0.01 43 44 0 0 0
7421 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7427 0.58092 -0.000966908 -0.062877 0.01 60 60 0 0 0
7428 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7440 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7456 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
7460 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7470 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7518 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7559 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
7569 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7587 0.556624 -0.00104053 -0.0622156 0.01 60 61 0 0 0
7592 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7599 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7615 0.612028 -0.000872642 -0.00852612 0.01 96 96 0 0 0
7616 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7643 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
7649 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7672 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7678 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7707 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
7732 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
7739 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
7780 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
7784 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7788 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7799 0.612028 -0.000872642 -0.0174701 0.01 96 96 -0.15318 0 -0.00891902
7815 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
7828 0.607945 -0.000885014 -0.0305016 0.01 60 60 0 0 0
7835 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
7870 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7894 0.603088 -0.000899733 -0.0496639 0.01 60 59 0 0 0
7908 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
7932 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7942 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7951 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7952 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
7954 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
7955 0.544875 -0.00107614 -0.0647798 0.01 60 60 0 0 0
7957 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7975 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
7979 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
8008 0.612028 -0.000872642 -0.00855105 0.01 97 96 0 0 0
8036 0.565574 -0.00101341 -0.0479464 0.01 42 43 0 0 0
8046 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
8051 0.612028 -0.000872642 -0.0265306 0.01 97 97 0 0 0
8091 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
8096 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
8103 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
8113 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8125 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
8207 0.565574 -0.00101341 -0.0532923 0.01 43 43 0 0 0
8221 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
8240 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
8246 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8255 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
8266 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8282 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8305 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
8319 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8325 0.598607 -0.000913312 -0.0338694 0.01 60 60 0 0 0
8326 0.607945 -0.000885014 -0.0305016 0.01 60 60 0 0 0
8352 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
8422 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
8455 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
8459 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
8517 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8543 0.603185 -0.000899439 -0.0387052 0.01 60 59 0 0 0
8552 0.58092 -0.000966908 -0.0289315 0.01 44 44 0 0 0
8556 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8559 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8565 0.596946 -0.000918346 -0.00855105 0.01 96 96 0 0 0
8577 0.598607 -0.000913312 -0.0543225 0.01 60 60 0 0 0
8632 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
8635 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
8638 0.569816 -0.00100056 -0.0714494 0.01 60 60 0 0 0
8639 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
8653 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8663 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8686 0.591941 -0.000933511 -0.0622156 0.01 60 60 0 0 0
8699 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
8708 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8714 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
8727 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
8728 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
8770 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
8784 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
8808 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
8815 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
8845 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
8868 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
8869 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
8888 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8892 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
8893 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
8906 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8922 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
8927 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
8942 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
8957 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8961 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8972 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
9010 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
9014 0.592366 -0.000932226 -0.0535819 0.01 44 44 -0.00585902 0.0114451 0
9035 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
9045 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9046 0.544875 -0.00107614 -0.0636368 0.01 60 61 0 0 0
9061 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
9068 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
9077 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9099 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9127 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
9169 0.631994 -0.000812139 -0.104602 0.01 60 60 0 0 0
9202 0.556624 -0.00104053 -0.058642 0.01 60 60 0.00252998 0 0.0164841
9207 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
9237 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
9247 0.612028 -0.000872642 -0.00852612 0.01 96 96 0 0 0
9250 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
9276 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9280 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
9296 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
9310 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9318 0.577507 -0.000977251 -0.0622156 0.01 60 61 0 0 0
9326 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9365 0.645367 -0.000771617 -0.0438656 0.01 60 60 0 0 0
9373 0.561666 -0.00102526 -0.0444023 0.01 60 60 0 0 0
9388 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9446 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
9450 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
9486 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
9497 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
9512 0.621921 -0.000842663 -0.0438656 0.01 60 59 0 0 0
9521 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
9523 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
9527 0.544875 -0.00107614 -0.0493537 0.01 60 60 0.00206175 0 0.0128619
9529 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
9539 0.544875 -0.00107614 -0.0251261 0.01 60 60 0.00441661 0 0.0272902
9550 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
9560 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
9579 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
9580 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
9587 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
9598 0.58092 -0.000966908 -0.065872 0.01 43 46 0 0 0
9619 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
9645 0.55612 -0.00104206 -0.0341583 0.01 60 59 0 0 0
9648 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9651 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9652 0.556624 -0.00104053 -0.0751261 0.01 60 59 0 0 0
9666 0.603088 -0.000899733 -0.0496639 0.01 60 59 0 0 0
9667 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
9693 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9696 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9703 0.565574 -0.00101341 -0.057822 0.01 43 44 0 0 0
9706 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9709 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
9722 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
9724 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
9725 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
9747 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
9759 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9775 0.645367 -0.000771617 -0.0438656 0.01 60 60 -0.0156743 0.0234455 0
9796 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
9802 0.578071 -0.000975543 -0.0619318 0.01 60 59 0 0 0
9806 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9820 0.565574 -0.00101341 -0.0479464 0.01 42 43 0 0 0
9841 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9843 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
9844 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9845 0.587353 -0.000947415 -0.0688359 0.01 60 58 0 0 0
9895 0.598607 -0.000913312 -0.0338694 0.01 60 60 0 0 0
9899 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
9904 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9918 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
9921 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
9967 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
9982 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9985 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
10004 0.557737 -0.00103716 -0.0622156 0.01 60 60 -0.000935555 0.00111336 0
10005 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
10011 0.553981 -0.00104854 -0.0453618 0.01 43 44 0 0 0
10018 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
10025 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
10070 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
10126 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
10152 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
10155 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
10210 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
10228 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
10239 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
10242 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
10243 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
10252 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
10283 0.582094 -0.000963351 -0.0351374 0.01 60 60 -0.00182176 0 -0.0125797
10288 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
10289 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
10290 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
10296 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
10305 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
10337 0.565574 -0.00101341 -0.057822 0.01 44 45 0 0 0
10353 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
10361 0.600286 -0.000908226 -0.00855105 0.01 96 96 0 0 0
10370 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
10372 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
10396 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
10416 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
10431 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
10455 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
10469 0.544875 -0.00107614 -0.0459271 0.01 60 60 0 0 0
10504 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
10539 0.565574 -0.00101341 -0.057822 0.01 44 45 0 0 0
10556 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
10592 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
10621 0.565574 -0.00101341 -0.0574033 0.01 44 44 9.18955e-05 0 0.00041876
10628 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
10636 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
10644 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
10658 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
10663 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
10693 0.598607 -0.000913312 -0.0338694 0.01 60 60 0 0 0
10713 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
10715 0.544875 -0.00107614 -0.0622156 0.01 60 59 0 0 0
10722 0.510601 -0.00118 -0.047027 0.01 60 60 0 0 0
10723 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
10734 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
10741 0.588799 -0.000943033 -0.0676029 0.01 60 60 0 0 0
10748 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
10758 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
10759 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
10776 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
10781 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
10791 0.585611 -0.000952693 -0.0452415 0.01 60 60 -0.0026388 0.00338036 0
10802 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
10814 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
10820 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
10837 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
10852 0.593444 -0.000928959 -0.0465497 0.01 60 61 0 0 0
10859 0.569617 -0.00100116 -0.0642809 0.01 60 60 0 0 0
10879 0.503957 -0.00120013 -0.065872 0.01 44 44 0 0 0
10887 0.58092 -0.000966908 -0.0500896 0.01 43 44 0 0 0
10892 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
10916 0.612028 -0.000872642 -0.00852612 0.01 96 96 0 0 0
10924 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
10931 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
10934 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
10957 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
10960 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
10972 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
10976 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
11015 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
11020 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
11025 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
11053 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
11063 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
11079 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
11085 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
11098 0.58092 -0.000966908 -0.065872 0.01 44 46 0 0 0
11122 0.574834 -0.000985352 -0.0578509 0.01 44 44 0 0 0
11137 0.622311 -0.000841483 -0.0452415 0.01 60 60 0 0 0
11169 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
11170 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
11174 0.557611 -0.00103754 -0.0842372 0.01 60 60 -0.00335699 0 -0.0220216
11193 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
11196 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
11205 0.551598 -0.00105576 -0.078327 0.01 60 60 0 0 0
11246 0.565574 -0.00101341 -0.057822 0.01 44 45 0 0 0
11248 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
11252 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
11253 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
11265 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
11272 0.612028 -0.000872642 -0.00855105 0.01 97 96 0 0 0
11299 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
11302 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
11322 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
11333 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
11387 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
11388 0.614554 -0.000864987 -0.0305016 0.01 60 60 0 0 0
11409 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
11423 0.58124 -0.000965939 -0.116981 0.01 60 60 0 0 0
11425 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
11426 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
11434 0.578077 -0.000975525 -0.0622156 0.01 60 61 0 0 0
11438 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
11448 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
11455 0.588799 -0.000943033 -0.0676029 0.01 60 59 0 0 0
11458 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
11471 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
11478 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
11482 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
11488 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
11504 0.571356 -0.000995891 -0.0578509 0.01 44 44 0 0 0
11507 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
11516 0.583822 -0.000958114 -0.00855105 0.01 96 96 0 0 0
11536 0.544875 -0.00107614 -0.0459271 0.01 60 60 0 0 0
11557 0.543792 -0.00107942 -0.057822 0.01 44 44 0 0 0
11562 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
11590 0.544875 -0.00107614 -0.0534239 0.01 60 60 -0.00120616 0 -0.00749677
11611 0.569815 -0.00100056 -0.0492855 0.01 60 60 0 0 0
11648 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
11664 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
11683 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
11697 0.561221 -0.0010266 -0.065872 0.01 44 45 0 0 0
11698 0.565574 -0.00101341 -0.0532923 0.01 43 44 0 0 0
11711 0.571679 -0.000994912 -0.057822 0.01 42 44 0 0 0
11715 0.598607 -0.000913312 -0.0452415 0.01 60 62 0 0 0
11734 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
11745 0.591941 -0.000933511 -0.0622156 0.01 60 59 0 0 0
11746 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
11772 0.598607 -0.000913312 -0.014325 0.01 60 60 0 0 0
11796 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
11803 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
11808 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
11844 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
