max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3078 0.554889 -0.00104579 -0.0658551 0.01 49 50 0 0 0
3081 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
3097 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
3099 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
3115 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
3116 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3120 0.567479 -0.00100764 -0.0759156 0.01 60 61 0 0 0
3130 0.565174 -0.00101462 -0.0579198 0.01 49 49 0 0 0
3136 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
3140 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
3147 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
3165 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
3167 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
3180 0.554889 -0.00104579 -0.0598745 0.01 49 50 0 0 0
3191 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3205 0.555087 -0.00104519 -0.0752675 0.01 49 50 0 0 0
3213 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3234 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
3237 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3242 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
3247 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3262 0.52441 -0.00113815 -0.0365028 0.01 60 59 0.00528064 -0.00568211 0
3277 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3287 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
3288 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
3294 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
3295 0.578219 -0.000975095 -0.067183 0.01 60 60 0 0 0
3296 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
3305 0.514829 -0.00116718 -0.0439225 0.01 60 59 0 0 0
3332 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
3342 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
3345 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3363 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3369 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3370 0.620489 -0.000847004 -0.123255 0.01 60 59 0 0 0
3387 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
3388 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
3394 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
3395 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
3397 0.562421 -0.00102297 -0.067183 0.01 60 60 0 0 0
3421 0.573338 -0.000989884 -0.0238356 0.01 73 73 -0.00956532 0.0108106 0
3426 0.572195 -0.00099335 -0.0964823 0.01 49 50 0 0 0
3434 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
3439 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
3445 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
3448 0.594156 -0.000926801 -0.101965 0.01 60 60 0 0 0
3460 0.554255 -0.00104771 -0.0460097 0.01 49 50 0 0 0
3476 0.543689 -0.00107973 -0.0885697 0.01 60 59 0 0 0
3482 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
3492 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3528 0.512635 -0.00117383 -0.0849497 0.01 60 60 0 0 0
3529 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3532 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3539 0.540963 -0.00108799 -0.0598745 0.01 48 48 0 0 0
3546 0.554255 -0.00104771 -0.0743275 0.01 49 49 0 0 0
3569 0.555439 -0.00104412 -0.0380443 0.01 60 60 0 0 0
3573 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
3574 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
3583 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3595 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
3602 0.567003 -0.00100908 -0.0520375 0.01 49 49 0 0 0
3604 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
3609 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
3625 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
3626 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3637 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3641 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
3651 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3662 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3668 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3680 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3681 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
3685 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
3689 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3729 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
3748 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3753 0.545729 -0.00107355 -0.0658551 0.01 49 49 0 0 0
3766 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
3772 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
3785 0.559674 -0.00103129 -0.0250309 0.01 73 73 0 0 0
3786 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
3793 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
3797 0.570784 -0.000997625 -0.0720619 0.01 60 60 0 0 0
3798 0.571419 -0.000995701 -0.0964823 0.01 49 49 0 0 0
3799 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
3804 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
3807 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3832 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
3836 0.554255 -0.00104771 -0.0520375 0.01 48 49 0 0 0
3846 0.540963 -0.00108799 -0.0598745 0.01 49 49 0 0 0
3847 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3855 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3858 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
3861 0.554889 -0.00104579 -0.0598745 0.01 49 49 0 0 0
3863 0.52441 -0.00113815 -0.0365028 0.01 60 60 0 0 0
3878 0.540963 -0.00108799 -0.0598745 0.01 49 49 0 0 0
3880 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
3894 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
3899 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
3905 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
3953 0.580718 -0.000967522 -0.0250309 0.01 73 73 0 0 0
3960 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
3966 0.541219 -0.00108722 -0.0405484 0.01 60 60 0 0 0
3987 0.57428 -0.000987029 -0.0250756 0.01 60 61 0 0 0
4003 0.567003 -0.00100908 -0.0520375 0.01 49 49 0 0 0
4024 0.554255 -0.00104771 -0.0611096 0.01 49 49 0 0 0
4026 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
4035 0.555439 -0.00104412 -0.0380443 0.01 60 60 0 0 0
4051 0.562528 -0.00102264 -0.0238356 0.01 74 73 0 0 0
4054 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4064 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4071 0.554889 -0.00104579 -0.0695773 0.01 60 60 0 0 0
4102 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
4112 0.555087 -0.00104519 -0.0752675 0.01 49 49 0 0 0
4118 0.537284 -0.00109914 -0.0598745 0.01 49 49 0 0 0
4134 0.554889 -0.00104579 -0.0598745 0.01 49 49 0 0 0
4141 0.562528 -0.00102264 -0.0250309 0.01 74 73 0 0 0
4165 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4174 0.572195 -0.00099335 -0.0964823 0.01 49 50 0 0 0
4180 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
4204 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
4205 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
4208 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
4209 0.579894 -0.000970018 -0.0140809 0.01 60 60 0 0 0
4212 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
4215 0.538753 -0.00109469 -0.0238356 0.01 73 72 0 0 0
4220 0.594156 -0.000926801 -0.0919386 0.01 60 60 0 0 0
4223 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
4228 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4233 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
4235 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4243 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
4249 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
4266 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4268 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
4283 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
4284 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
4292 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
4302 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
4309 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4311 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
4324 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4361 0.581336 -0.000965648 -0.0538748 0.01 60 60 0 0 0
4365 0.554255 -0.00104771 -0.0611096 0.01 49 49 0 0 0
4370 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4371 0.545729 -0.00107355 -0.0658551 0.01 49 49 0 0 0
4405 0.559674 -0.00103129 -0.0250309 0.01 73 72 0 0 0
4434 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
4435 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
4436 0.566217 -0.00101146 -0.0349375 0.01 60 62 0 0 0
4447 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
4463 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
4470 0.540963 -0.00108799 -0.0598745 0.01 48 51 0 0 0
4481 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
4498 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
4520 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4542 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
4543 0.545884 -0.00107308 -0.0520375 0.01 49 50 0 0 0
4557 0.534147 -0.00110865 -0.0827324 0.01 60 60 1.49012e-05 0 8.98838e-05
4563 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
4567 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
4592 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
4617 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
4618 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
4623 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
4635 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4643 0.556421 -0.00104115 -0.0462579 0.01 48 48 0.000585958 0 0.00577956
4649 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
4654 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
4656 0.519388 -0.00115337 -0.0565277 0.01 60 59 0 0 0
4673 0.543303 -0.0010809 -0.0756097 0.01 60 58 0 0 0
4676 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
4678 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
4684 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
4691 0.554255 -0.00104771 -0.0611096 0.01 49 49 0 0 0
4712 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
4721 0.540963 -0.00108799 -0.0598745 0.01 47 49 0 0 0
4726 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
4736 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
4749 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4787 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
4799 0.534547 -0.00110743 -0.026556 0.01 60 60 0 0 0
4803 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
4809 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
4835 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
4839 0.55028 -0.00105976 -0.057588 0.01 60 60 0.000840843 0 0.00534561
4847 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
4854 0.620489 -0.000847004 -0.123255 0.01 60 60 0 0 0
4865 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
4897 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4902 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
4905 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
4919 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
4937 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
4939 0.566185 -0.00101156 -0.0460097 0.01 49 49 -0.00817482 0.01193 0
4947 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
4958 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
4964 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4994 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
5006 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
5015 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
5031 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
5033 0.545729 -0.00107355 -0.0658551 0.01 49 49 0 0 0
5040 0.556421 -0.00104115 -0.0520375 0.01 49 51 0 0 0
5055 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
5061 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
5071 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5082 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
5089 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5105 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
5106 0.555087 -0.00104519 -0.0520375 0.01 49 50 0 0 0
5111 0.560091 -0.00103003 -0.0318091 0.01 60 60 0 0 0
5117 0.530786 -0.00111883 -0.0520375 0.01 49 50 0 0 0
5120 0.582977 -0.000960674 -0.0277477 0.01 73 73 0 0 0
5127 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
5153 0.547132 -0.0010693 -0.0756097 0.01 60 60 0 0 0
5158 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
5164 0.537284 -0.00109914 -0.0598745 0.01 49 49 0 0 0
5171 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
5172 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
5173 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
5178 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
5184 0.555439 -0.00104412 -0.0380443 0.01 60 60 0 0 0
5243 0.559674 -0.00103129 -0.0250309 0.01 73 73 0 0 0
5249 0.554255 -0.00104771 -0.0611096 0.01 49 49 0 0 0
5255 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
5261 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
5270 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
5291 0.562528 -0.00102264 -0.0350616 0.01 73 73 0 0 0
5300 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
5311 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
5316 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5321 0.572195 -0.00099335 -0.0964823 0.01 49 50 0 0 0
5322 0.554889 -0.00104579 -0.0598745 0.01 47 48 0 0 0
5325 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
5345 0.545884 -0.00107308 -0.0520375 0.01 49 50 0 0 0
5356 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
5393 0.57428 -0.000987029 -0.0250756 0.01 60 61 0 0 0
5394 0.552989 -0.00105155 -0.0828223 0.01 60 59 0 0 0
5403 0.556421 -0.00104115 -0.0520375 0.01 48 49 0 0 0
5417 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
5418 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
5427 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
5440 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
5449 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
5458 0.562528 -0.00102264 -0.0238356 0.01 73 72 0 0 0
5468 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
5472 0.541219 -0.00108722 -0.0405484 0.01 60 60 0 0 0
5474 0.530092 -0.00112093 -0.0413141 0.01 60 60 0 0 0
5475 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5481 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
5482 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
5504 0.537521 -0.00109842 -0.0677857 0.01 60 60 0 0 0
5508 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
5517 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
5566 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
5572 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
5582 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
5595 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
5599 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5602 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
5617 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
5628 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
5630 0.562528 -0.00102264 -0.0257202 0.01 73 73 0 0 0
5642 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
5644 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
5648 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
5661 0.545729 -0.00107355 -0.0658551 0.01 49 49 0 0 0
5663 0.582977 -0.000960674 -0.0277477 0.01 73 73 -0.0175064 0.0204496 0
5673 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
5678 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
5704 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5711 0.554889 -0.00104579 -0.0402843 0.01 48 48 0 0 0
5715 0.512635 -0.00117383 -0.0849497 0.01 60 60 0 0 0
5720 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
5724 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
5735 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
5755 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
5767 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
5776 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
5779 0.553215 -0.00105086 -0.0815713 0.01 60 60 -0.00428537 0 -0.0276379
5786 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
5803 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
5807 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
5808 0.537521 -0.00109842 -0.0677857 0.01 60 60 0 0 0
5840 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
5847 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
5849 0.559674 -0.00103129 -0.0250309 0.01 73 72 0 0 0
5861 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
5873 0.567661 -0.00100709 -0.0772977 0.01 60 60 -0.00149518 0 -0.0101147
5882 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
5901 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
5908 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
5925 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
5926 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
5947 0.567052 -0.00100893 -0.0335999 0.01 60 60 0.00020203 0 0.00133758
5952 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
5953 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
5964 0.556421 -0.00104115 -0.0520375 0.01 48 49 0 0 0
5981 0.569705 -0.00100089 -0.048206 0.01 60 60 0 0 0
5989 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
5997 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
6004 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6006 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
6020 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
6021 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6022 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
6027 0.555951 -0.00104257 -0.0257202 0.01 74 74 0.00584197 -0.00657731 0
6044 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6050 0.556421 -0.00104115 -0.0520375 0.01 49 48 0 0 0
6052 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6073 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
6084 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
6088 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
6101 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
6108 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6115 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
6117 0.512857 -0.00117316 -0.0365028 0.01 60 60 0 0 0
6119 0.545729 -0.00107355 -0.0658551 0.01 49 49 0 0 0
6123 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
6127 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
6132 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
6133 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
6137 0.581336 -0.000965648 -0.0538748 0.01 60 60 0 0 0
6140 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6159 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6161 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
6180 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
6201 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
6223 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
6236 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
6245 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
6247 0.545884 -0.00107308 -0.0496305 0.01 49 49 0 0 0
6259 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
6273 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
6305 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
6308 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
6318 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6353 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
6404 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
6416 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
6424 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
6430 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
6436 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6455 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6487 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
6489 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6507 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
6519 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
6520 0.57059 -0.000998213 -0.0349375 0.01 60 60 0 0 0
6532 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
6542 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6555 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
6556 0.570784 -0.000997625 -0.0720619 0.01 60 59 0 0 0
6561 0.562528 -0.00102264 -0.0250309 0.01 73 72 0 0 0
6565 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
6573 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
6587 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
6599 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
6604 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
6605 0.562528 -0.00102264 -0.0153982 0.01 74 74 0.0303857 0 0.0123496
6612 0.559674 -0.00103129 -0.0250309 0.01 73 73 0 0 0
6630 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6648 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
6652 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
6703 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
6727 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
6731 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
6755 0.58927 -0.000941605 -0.0628221 0.01 60 60 0 0 0
6757 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6762 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
6764 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
6776 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6781 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
6785 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
6786 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
6798 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6800 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
6807 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6808 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
6816 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
6827 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
6829 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
6832 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
