max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7718 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
7723 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
7777 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
7785 0.518469 -0.00115615 -0.0640198 0.01 74 74 -0.0135378 -0.00165039 -0.00695357
7789 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7796 0.530634 -0.00111929 -0.0814686 0.01 60 60 0 0 0
7813 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
7814 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
7817 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
7839 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7842 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
7847 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
7850 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7851 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
7856 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
7873 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
7884 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7886 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7890 0.507889 -0.00118821 -0.0707716 0.01 48 48 0 0 0
7903 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
7921 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7931 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7932 0.498049 -0.00121803 -0.0570662 0.01 74 74 0.0181015 -0.0220708 0
7937 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7950 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7951 0.533227 -0.00111143 -0.0601595 0.01 60 60 0 0 0
7957 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
7962 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7972 0.500112 -0.00121178 -0.0644144 0.01 48 48 0.00637619 -0.00777674 0
7978 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7982 0.513234 -0.00117202 -0.0742827 0.01 60 60 0 0 0
7984 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
8006 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8010 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8015 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8032 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8043 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8064 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8076 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8086 0.521876 -0.00114583 -0.0895462 0.01 60 61 0 0 0
8088 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8102 0.507889 -0.00118821 -0.0607205 0.01 60 60 0 0 0
8112 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8120 0.518369 -0.00115646 -0.0813033 0.01 60 61 -0.000181317 0 -0.000760414
8127 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
8139 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8146 0.533568 -0.0011104 -0.0601595 0.01 60 60 0 0 0
8164 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
8168 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8182 0.487767 -0.00124919 -0.0704051 0.01 60 59 0 0 0
8200 0.492254 -0.00123559 -0.069482 0.01 60 60 0.0148248 -0.0147761 0
8201 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8215 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
8220 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8227 0.522259 -0.00114467 -0.0728971 0.01 60 60 0.00129956 0 0.00764585
8244 0.508569 -0.00118615 -0.0537194 0.01 47 48 0 0 0
8259 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
8268 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
8269 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8271 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8274 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
8294 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8305 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
8311 0.530816 -0.00111874 -0.0570662 0.01 74 74 -0.00844952 0.0106963 0
8314 0.503959 -0.00120012 -0.0742827 0.01 60 60 0 0 0
8320 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
8321 0.51448 -0.00116824 -0.0644144 0.01 48 48 -0.00525412 0.00659126 0
8325 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
8333 0.507889 -0.00118821 -0.0707716 0.01 48 48 0 0 0
8339 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
8341 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
8353 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
8358 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8369 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
8370 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
8376 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8386 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8387 0.517651 -0.00115863 -0.0845738 0.01 60 61 0 0 0
8399 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8412 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8426 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8431 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8443 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
8450 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
8468 0.51448 -0.00116824 -0.0644144 0.01 48 48 0 0 0
8469 0.507889 -0.00118821 -0.0707716 0.01 48 48 0 0 0
8475 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
8487 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8501 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
8507 0.510706 -0.00117968 -0.0925234 0.01 47 47 0 0 0
8511 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
8517 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8541 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
8554 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8568 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8578 0.519925 -0.00115174 -0.0644144 0.01 60 61 0 0 0
8582 0.57569 -0.000982759 -0.0559625 0.01 60 60 -0.00755271 0.00934643 0
8585 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8587 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
8589 0.542726 -0.00108265 -0.0798431 0.01 60 59 0 0 0
8595 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
8610 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8613 0.507889 -0.00118821 -0.0836251 0.01 47 48 0 0 0
8626 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8632 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8637 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
8679 0.536631 -0.00110112 -0.0836208 0.01 60 60 0 0 0
8689 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
8693 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8710 0.507889 -0.00118821 -0.0948083 0.01 60 61 0 0 0
8714 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
8715 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
8735 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
8752 0.536631 -0.00110112 -0.0836208 0.01 60 60 0 0 0
8759 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
8772 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8778 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8786 0.599295 -0.000911227 -0.0348878 0.01 60 60 0 0 0
8796 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
8810 0.507725 -0.00118871 -0.0644144 0.01 48 48 0.000132486 -0.000163674 0
8817 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
8820 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
8823 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8835 0.52296 -0.00114254 -0.0864487 0.01 60 60 0 0 0
8840 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8859 0.498908 -0.00121543 -0.0520089 0.01 60 59 0 0 0
8872 0.533227 -0.00111143 -0.0480561 0.01 60 59 0 0 0
8898 0.52012 -0.00115115 -0.0570662 0.01 74 73 0 0 0
8906 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8925 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
8929 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8940 0.480872 -0.00127009 -0.0773301 0.01 48 50 0 0 0
8946 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8973 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8977 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8990 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8991 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9000 0.514928 -0.00116688 -0.0570662 0.01 74 74 0 0 0
9009 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9030 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9038 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
9062 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9068 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9075 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9077 0.518469 -0.00115615 -0.0767295 0.01 74 74 -0.0255641 0 -0.0127097
9078 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9082 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
9107 0.533228 -0.00111143 -0.0742827 0.01 60 61 0 0 0
9112 0.521661 -0.00114648 -0.0805429 0.01 60 60 0 0 0
9120 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9130 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
9131 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
9136 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
9150 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
9151 0.507889 -0.00118821 -0.0836251 0.01 48 47 0 0 0
9162 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9185 0.516839 -0.00116109 -0.0742827 0.01 60 60 0 0 0
9196 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
9202 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9208 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9213 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
9218 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
9222 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9230 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
9247 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9270 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9272 0.507889 -0.00118821 -0.0644144 0.01 48 50 0 0 0
9277 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9284 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
9293 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9309 0.492254 -0.00123559 -0.069482 0.01 60 60 0 0 0
9313 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9314 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9328 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
9334 0.507889 -0.00118821 -0.0704265 0.01 60 59 0 0 0
9338 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
9340 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
9341 0.533227 -0.00111143 -0.0583151 0.01 60 61 0 0 0
9364 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9365 0.518369 -0.00115646 -0.0805429 0.01 60 59 0 0 0
9379 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9386 0.524746 -0.00113713 -0.105112 0.01 60 62 0 0 0
9409 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9412 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
9413 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9415 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9419 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9441 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
9463 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9469 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
9470 0.552292 -0.00105366 -0.0738127 0.01 60 60 0 0 0
9476 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
9480 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
9496 0.513234 -0.00117202 -0.0728072 0.01 60 60 0 0 0
9503 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9511 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9516 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
9539 0.52012 -0.00115115 -0.0570662 0.01 75 74 0 0 0
9547 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9567 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9572 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
9580 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9588 0.507889 -0.00118821 -0.0644144 0.01 47 49 0 0 0
9598 0.52196 -0.00114558 -0.0742827 0.01 60 62 0 0 0
9607 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9609 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9615 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
9616 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
9628 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9632 0.522259 -0.00114467 -0.0805429 0.01 60 61 -0.000553876 0.000597835 0
9639 0.514938 -0.00116685 -0.111214 0.01 60 61 0 0 0
9643 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9655 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9661 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9675 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
9687 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9705 0.52012 -0.00115115 -0.0520453 0.01 75 75 0 0 0
9708 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
9722 0.507889 -0.00118821 -0.0644144 0.01 60 59 0 0 0
9725 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9731 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9741 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
9774 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
9785 0.527145 -0.00112986 -0.0705977 0.01 60 61 0 0 0
9805 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
9822 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
9849 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
9865 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9869 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
9877 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9885 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
9903 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9907 0.547581 -0.00106794 -0.0521724 0.01 60 59 0 0 0
9911 0.492254 -0.00123559 -0.069482 0.01 60 60 0 0 0
9931 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
9937 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9947 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
9956 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9968 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9978 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9986 0.527145 -0.00112986 -0.0742827 0.01 60 60 0 0 0
9987 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10003 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
10021 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10025 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10064 0.513668 -0.0011707 -0.0836251 0.01 48 48 0 0 0
10069 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
10074 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10079 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10082 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
10089 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10095 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
10097 0.521424 -0.0011472 -0.0800957 0.01 60 59 0 0 0
10107 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
10109 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
10117 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
10121 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
10125 0.507889 -0.00118821 -0.0707716 0.01 48 48 0 0 0
10135 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
10137 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
10141 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
10155 0.507786 -0.00118853 -0.0826199 0.01 47 47 0.000156567 0 0.00100523
10164 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
10166 0.545444 -0.00107441 -0.0742827 0.01 60 60 0 0 0
10178 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10183 0.52012 -0.00115115 -0.0570662 0.01 74 75 0 0 0
10186 0.527145 -0.00112986 -0.0889855 0.01 60 58 0 0 0
10199 0.527814 -0.00112784 -0.0644144 0.01 48 48 0 0 0
10204 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
10241 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
10257 0.52012 -0.00115115 -0.0562568 0.01 74 74 0.00176489 0 0.000809457
10260 0.512425 -0.00117447 -0.0742827 0.01 60 59 0 0 0
10269 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
10282 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
10286 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10289 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
10302 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
10312 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
10319 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10322 0.52012 -0.00115115 -0.0635206 0.01 74 74 -0.0137621 0 -0.00645439
10329 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10333 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10339 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
10341 0.52012 -0.00115115 -0.0570662 0.01 74 73 0 0 0
10344 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10349 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10351 0.52012 -0.00115115 -0.0520453 0.01 75 75 0.0121937 0 0.00502094
10356 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
10357 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
10360 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
10369 0.502677 -0.00120401 -0.0644144 0.01 48 49 0 0 0
10383 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
10392 0.530816 -0.00111874 -0.0570662 0.01 74 74 0 0 0
10394 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10432 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10434 0.507889 -0.00118821 -0.0439067 0.01 48 48 0 0 0
10435 0.533227 -0.00111143 -0.0932188 0.01 60 61 0 0 0
10472 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
10476 0.51244 -0.00117442 -0.0836208 0.01 60 61 0 0 0
10487 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10539 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10541 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10551 0.482566 -0.00126495 -0.062774 0.01 60 60 0 0 0
10555 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
10598 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
10599 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
10606 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10626 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10627 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10673 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10677 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
10682 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10694 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
10703 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
10708 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10710 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10713 0.506368 -0.00119283 -0.0570662 0.01 74 74 0.0111726 -0.013752 0
10723 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
10731 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
10744 0.511172 -0.00117827 -0.0667595 0.01 60 60 0 0 0
10759 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10760 0.562835 -0.00102171 -0.0887483 0.01 60 60 0 0 0
10765 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
10769 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
10787 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10795 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10804 0.498908 -0.00121543 -0.0503937 0.01 60 60 0 0 0
10834 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
10843 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
10874 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10889 0.556595 -0.00104062 -0.0814686 0.01 60 61 0 0 0
10899 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10903 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
10906 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10922 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
10931 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10947 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10951 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
10960 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
10987 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10996 0.507889 -0.00118821 -0.0644144 0.01 48 47 0 0 0
11001 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
11004 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
11016 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
11031 0.513668 -0.0011707 -0.0836251 0.01 48 48 0 0 0
11046 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
11055 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
11058 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
11061 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
11062 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
11065 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
11068 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
11071 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
11084 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
11087 0.507889 -0.00118821 -0.0707716 0.01 48 48 0 0 0
11096 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
11103 0.52012 -0.00115115 -0.0570662 0.01 74 73 0 0 0
11126 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
11136 0.505435 -0.00119565 -0.0644144 0.01 48 48 0 0 0
11139 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
11160 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
11163 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
11177 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
11191 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
11194 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
11215 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
11220 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
11221 0.545148 -0.00107531 -0.0725456 0.01 60 59 0 0 0
11232 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11241 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11255 0.526697 -0.00113122 -0.0644144 0.01 48 48 -0.0146405 0.0188079 0
11261 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11290 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
11295 0.499908 -0.0012124 -0.0976949 0.01 60 59 0 0 0
11303 0.512425 -0.00117447 -0.0667092 0.01 60 60 0.00133222 0 0.00757353
11308 0.532019 -0.00111509 -0.033029 0.01 60 61 0 0 0
11324 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
11372 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
11374 0.506373 -0.00119281 -0.0704051 0.01 60 59 0 0 0
11375 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
11379 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
11386 0.549816 -0.00106116 -0.0394018 0.01 60 60 0 0 0
11395 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
