max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3769 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
3811 0.533455 -0.00111074 -0.0821782 0.01 60 60 0 0 0
3815 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
3817 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
3846 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
3856 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3857 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
3860 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
3869 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
3932 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
3936 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
3942 0.561471 -0.00102584 -0.0827833 0.01 60 58 0 0 0
3974 0.553343 -0.00105048 -0.0899494 0.01 60 59 0 0 0
3977 0.565942 -0.0010123 -0.0827833 0.01 60 60 0 0 0
3979 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
3980 0.527063 -0.00113011 -0.0681258 0.01 60 60 0 0 0
3988 0.533364 -0.00111102 -0.113933 0.01 81 80 0 0 0
4001 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4010 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4011 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4020 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
4030 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4035 0.536858 -0.00110043 -0.0748055 0.01 79 79 0 0 0
4055 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4084 0.532456 -0.00111377 -0.0577381 0.01 60 61 0 0 0
4090 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
4095 0.513941 -0.00116988 -0.0827833 0.01 46 46 0 0 0
4113 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
4117 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4127 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
4143 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4144 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
4153 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
4174 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4190 0.58877 -0.000943121 -0.0827833 0.01 60 60 0 0 0
4203 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
4216 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
4255 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
4263 0.533364 -0.00111102 -0.0947148 0.01 81 81 0 0 0
4287 0.557356 -0.00103832 -0.0798215 0.01 60 61 0 0 0
4291 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
4306 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4308 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
4315 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
4324 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4326 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
4329 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
4339 0.556674 -0.00104038 -0.0942059 0.01 79 79 0 0 0
4366 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
4367 0.562385 -0.00102307 -0.0942059 0.01 80 80 0 0 0
4371 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4391 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
4396 0.577649 -0.000976822 -0.0827833 0.01 46 47 0 0 0
4399 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4422 0.556674 -0.00104038 -0.0778209 0.01 79 79 0 0 0
4434 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
4435 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4454 0.52518 -0.00113582 -0.0942059 0.01 79 79 0 0 0
4469 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
4472 0.533541 -0.00111048 -0.0827833 0.01 60 60 0 0 0
4477 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
4489 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4490 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4500 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
4504 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
4518 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
4538 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4540 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
4553 0.556674 -0.00104038 -0.0942059 0.01 80 80 0 0 0
4583 0.536858 -0.00110043 -0.0825739 0.01 81 80 0 0 0
4593 0.591334 -0.000935351 -0.0827833 0.01 60 60 -0.00960997 0.01262 0
4599 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
4603 0.5514 -0.00105636 -0.0827833 0.01 60 58 0 0 0
4607 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
4612 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
4645 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4659 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
4667 0.579745 -0.000970471 -0.0831036 0.01 60 60 -0.00546417 0.00698274 0
4669 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
4675 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4677 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
4679 0.525184 -0.00113581 -0.0611461 0.01 46 46 0 0 0
4694 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
4702 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
4703 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
4719 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
4723 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4744 0.59072 -0.000937214 -0.0642547 0.01 60 60 0 0 0
4786 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4807 0.557356 -0.00103832 -0.0819057 0.01 60 60 0 0 0
4808 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
4845 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
4846 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
4849 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4857 0.574637 -0.000985949 -0.0942059 0.01 79 79 0 0 0
4895 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4904 0.587126 -0.000948104 -0.069295 0.01 60 60 0 0 0
4914 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4922 0.567707 -0.00100695 -0.0683154 0.01 60 60 -0.0089922 0.0103515 -0.00302235
4931 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
4940 0.52582 -0.00113388 -0.0905331 0.01 80 80 0 0 0
4956 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
4978 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
4988 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
4992 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4998 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
5001 0.568898 -0.00100334 -0.0692727 0.01 46 46 0 0 0
5009 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
5029 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5033 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5035 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
5049 0.563139 -0.00102079 -0.0898259 0.01 60 60 0 0 0
5055 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
5072 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
5084 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5091 0.533541 -0.00111048 -0.0827833 0.01 60 61 0 0 0
5101 0.558688 -0.00103428 -0.105334 0.01 60 59 0 0 0
5107 0.525184 -0.00113581 -0.0754122 0.01 46 46 0 0 0
5111 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
5143 0.571777 -0.000994615 -0.0763247 0.01 60 58 0 0 0
5146 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
5157 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
5163 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
5174 0.525184 -0.00113581 -0.0765548 0.01 46 46 0.000239328 0 0.00132512
5192 0.540765 -0.00108859 -0.0798215 0.01 60 60 0 0 0
5206 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
5221 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
5228 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
5236 0.529499 -0.00112273 -0.0827833 0.01 46 46 0 0 0
5250 0.556674 -0.00104038 -0.0778209 0.01 79 79 0.0378166 0 0.016385
5254 0.568457 -0.00100468 -0.0732104 0.01 60 59 0 0 0
5263 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
5274 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
5287 0.525184 -0.00113581 -0.084533 0.01 46 46 0 0 0
5295 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
5313 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5315 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
5323 0.507866 -0.00118829 -0.090646 0.01 60 61 0 0 0
5336 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
5340 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
5370 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5377 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
5402 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5412 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
5425 0.534856 -0.0011065 -0.0942059 0.01 79 79 0.000918552 -0.00200295 0
5436 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
5462 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
5464 0.546822 -0.00107024 -0.0778799 0.01 46 46 -0.0194 0.0287681 0
5471 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
5489 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5496 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
5500 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5526 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
5528 0.536858 -0.00110043 -0.0942059 0.01 80 79 0 0 0
5550 0.533364 -0.00111102 -0.0905331 0.01 79 80 0 0 0
5563 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
5575 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5585 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
5602 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
5605 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5606 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
5614 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
5626 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
5627 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
5628 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
5630 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5633 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5673 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
5680 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5702 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5716 0.58877 -0.000943121 -0.0827833 0.01 60 60 0 0 0
5719 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5724 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
5727 0.525184 -0.00113581 -0.0754122 0.01 46 46 0 0 0
5760 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
5780 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
5782 0.5514 -0.00105636 -0.0827833 0.01 60 61 0 0 0
5784 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
5790 0.556353 -0.00104135 -0.0796397 0.01 60 60 0 0 0
5800 0.525184 -0.00113581 -0.079003 0.01 46 46 0 0 0
5808 0.561471 -0.00102584 -0.059433 0.01 60 61 0 0 0
5812 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
5817 0.575782 -0.000982478 -0.0827833 0.01 60 61 0 0 0
5821 0.561471 -0.00102584 -0.0980816 0.01 60 60 -0.00122851 0 -0.00825572
5825 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
5828 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5844 0.536858 -0.00110043 -0.0890393 0.01 79 79 0 0 0
5854 0.525184 -0.00113581 -0.084533 0.01 46 46 0 0 0
5856 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
5873 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
5874 0.525184 -0.00113581 -0.0626496 0.01 46 46 0.00277008 0 0.0152303
5880 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5882 0.525121 -0.001136 -0.0778799 0.01 46 46 0 0 0
5897 0.536858 -0.00110043 -0.0854953 0.01 79 79 0.0201366 0 0.00871053
5909 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5935 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5948 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
5952 0.525184 -0.00113581 -0.0611461 0.01 46 45 0 0 0
5954 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
5966 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
5971 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5990 0.515732 -0.00116445 -0.0827833 0.01 46 48 0 0 0
6002 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6004 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
6006 0.5514 -0.00105636 -0.0865172 0.01 60 60 0 0 0
6010 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6017 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
6042 0.557356 -0.00103832 -0.0612577 0.01 60 61 0 0 0
6052 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6061 0.579745 -0.000970471 -0.0831036 0.01 60 60 0 0 0
6099 0.574864 -0.00098526 -0.0944286 0.01 60 61 0 0 0
6119 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
6125 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
6137 0.525184 -0.00113581 -0.0754122 0.01 46 46 0 0 0
6140 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
6142 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6155 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
6157 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
6175 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
6221 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6227 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
6232 0.556795 -0.00104001 -0.0942059 0.01 79 79 0 0 0
6235 0.557356 -0.00103832 -0.0993988 0.01 60 60 0.00370002 0 0.0247957
6238 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6240 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
6242 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
6247 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6264 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
6269 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
6282 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
6304 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6318 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
6319 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6325 0.556674 -0.00104038 -0.0778209 0.01 79 79 0 0 0
6329 0.536858 -0.00110043 -0.0942059 0.01 80 78 0 0 0
6331 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
6351 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6352 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
6365 0.532436 -0.00111383 -0.10498 0.01 60 59 0 0 0
6377 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
6385 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
6394 0.525184 -0.00113581 -0.079003 0.01 46 46 0 0 0
6400 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
6401 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6413 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
6418 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
6422 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
6428 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
6436 0.498716 -0.00121601 -0.0778799 0.01 45 46 0.0193894 -0.0264674 0
6440 0.556674 -0.00104038 -0.0942059 0.01 79 79 0 0 0
6461 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
6467 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
6470 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
6491 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6503 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
6514 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
6525 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
6531 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6533 0.544057 -0.00107861 -0.0802211 0.01 60 60 0 0 0
6536 0.536858 -0.00110043 -0.0748055 0.01 79 79 0 0 0
6543 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6550 0.536858 -0.00110043 -0.0790725 0.01 79 79 0 0 0
6555 0.52855 -0.00112561 -0.0778799 0.01 46 46 -0.00232027 0.00336599 0
6557 0.568898 -0.00100334 -0.0956418 0.01 46 48 0 0 0
6569 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6577 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
6578 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
6602 0.575827 -0.000982344 -0.0827833 0.01 60 59 0 0 0
6630 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
6655 0.568898 -0.00100334 -0.0736462 0.01 46 46 0 0 0
6678 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6683 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
6685 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
6686 0.533364 -0.00111102 -0.129166 0.01 81 81 0 0 0
6701 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
6714 0.52383 -0.00113991 -0.0942059 0.01 79 79 0 0 0
6719 0.556902 -0.00103969 -0.0658733 0.01 60 60 0 0 0
6720 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
6751 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6757 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
6759 0.551989 -0.00105458 -0.105509 0.01 60 60 0 0 0
6764 0.533364 -0.00111102 -0.0905331 0.01 79 80 0 0 0
6771 0.525184 -0.00113581 -0.084533 0.01 46 46 0 0 0
6775 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
6785 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6801 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
6808 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6814 0.525184 -0.00113581 -0.0754122 0.01 46 46 0 0 0
6829 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
6838 0.54932 -0.00106267 -0.0827833 0.01 60 59 0 0 0
6839 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6846 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6850 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6855 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6914 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6917 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
6919 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
6923 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
6938 0.619649 -0.000849547 -0.0464254 0.01 60 60 0 0 0
6942 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6966 0.557356 -0.00103832 -0.0898259 0.01 60 62 0 0 0
6970 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6976 0.525121 -0.001136 -0.0778799 0.01 46 46 0 0 0
6986 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
7002 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7013 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7014 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7015 0.536858 -0.00110043 -0.0851817 0.01 80 80 0 0 0
7017 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7022 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
7037 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7062 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
7078 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
7122 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
7133 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
7142 0.550226 -0.00105992 -0.0862063 0.01 60 62 0 0 0
7158 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
7166 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
7185 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
7197 0.561668 -0.00102525 -0.0845535 0.01 60 61 0 0 0
7202 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
7210 0.565942 -0.0010123 -0.0827833 0.01 60 60 0 0 0
7221 0.578115 -0.000975408 -0.0898259 0.01 60 60 0 0 0
7233 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
7238 0.559978 -0.00103037 -0.0827833 0.01 60 61 0 0 0
7254 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
7259 0.536858 -0.00110043 -0.0942059 0.01 80 79 0 0 0
7260 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
7267 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
7274 0.525184 -0.00113581 -0.0762382 0.01 45 46 0 0 0
7277 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
7282 0.527901 -0.00112757 -0.0837368 0.01 80 80 0 0 0
7284 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
7290 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
7302 0.536858 -0.00110043 -0.0890393 0.01 79 79 0 0 0
7313 0.563139 -0.00102079 -0.0898259 0.01 60 60 0 0 0
7321 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
7324 0.526865 -0.00113071 -0.0778799 0.01 46 46 -0.00116363 0.00168151 0
7336 0.536858 -0.00110043 -0.0890393 0.01 79 79 0 0 0
7354 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
7368 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
7370 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
7376 0.558519 -0.00103479 -0.097884 0.01 60 60 0 0 0
7393 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
7402 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
7404 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
7405 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
7424 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
7427 0.505924 -0.00119417 -0.0778799 0.01 46 47 0 0 0
7430 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
7432 0.532533 -0.00111354 -0.0902559 0.01 60 62 0 0 0
7436 0.549769 -0.00106131 -0.0942059 0.01 79 79 0 0 0
7439 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
7452 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7456 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
7461 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
7463 0.587126 -0.000948104 -0.069295 0.01 60 60 0 0 0
7464 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
7470 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
7473 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
7495 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
7514 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
7524 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7540 0.52518 -0.00113582 -0.0942059 0.01 79 79 0 0 0
7557 0.546733 -0.00107051 -0.0942059 0.01 79 78 0 0 0
7562 0.562285 -0.00102338 -0.0942059 0.01 79 79 0 0 0
7565 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
7572 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
7582 0.525184 -0.00113581 -0.0754122 0.01 46 46 0 0 0
7584 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
7592 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
7608 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
7617 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
7618 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7626 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
7628 0.551989 -0.00105458 -0.105509 0.01 60 59 0 0 0
7630 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7651 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7655 0.525184 -0.00113581 -0.0754122 0.01 46 46 0 0 0
7658 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
7678 0.507866 -0.00118829 -0.090646 0.01 60 61 0 0 0
7696 0.525184 -0.00113581 -0.0840037 0.01 46 46 0 0 0
7697 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
7700 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7727 0.565942 -0.0010123 -0.0827833 0.01 60 60 0 0 0
