max_pf 107 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8070 0.605624 -0.000892048 -0.0335679 0.01 40 43 0 0 0
8081 0.575259 -0.000984063 -0.0661567 0.01 60 60 0 0 0
8109 0.583575 -0.000958865 -0.0794172 0.01 60 59 0 0 0
8110 0.531733 -0.00111596 -0.0717182 0.01 60 60 0 0 0
8127 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
8147 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
8158 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
8164 0.587732 -0.000946268 -0.0310614 0.01 60 60 0 0 0
8172 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
8192 0.596429 -0.000919912 -0.0335679 0.01 40 40 0 0 0
8200 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
8205 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
8217 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
8223 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
8247 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
8287 0.544271 -0.00107797 -0.0546279 0.01 60 59 0 0 0
8314 0.605624 -0.000892048 -0.0286907 0.01 40 40 0 0 0
8324 0.577099 -0.000978487 -0.00147004 0.01 107 107 0 0 0
8353 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
8354 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
8362 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
8366 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
8368 0.618505 -0.000853014 -0.0247155 0.01 41 41 0 0 0
8389 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
8397 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
8399 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
8416 0.57306 -0.000990728 -0.0638803 0.01 60 60 0 0 0
8417 0.605007 -0.00089392 -0.0335679 0.01 39 40 0 0 0
8438 0.514561 -0.001168 -0.0772269 0.01 60 60 0 0 0
8465 0.602238 -0.000902308 -0.0335679 0.01 41 42 0.00154249 -0.00338584 0
8494 0.605624 -0.000892048 -0.0335679 0.01 40 41 0 0 0
8524 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
8543 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
8545 0.592769 -0.000931003 -0.031743 0.01 60 58 0 0 0
8651 0.579448 -0.000971371 -0.101323 0.01 60 61 0 0 0
8653 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
8664 0.618329 -0.000853547 -0.020191 0.01 40 40 0 0 0
8666 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
8682 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
8684 0.605624 -0.000892048 -0.0286907 0.01 41 41 0 0 0
8697 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
8704 0.573644 -0.000988957 -0.0137906 0.01 60 60 0.00183907 0 0.0123069
8714 0.599265 -0.000911319 -0.0286907 0.01 41 41 0.00283715 -0.00635958 0
8762 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
8769 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
8772 0.605624 -0.000892048 -0.0335679 0.01 41 43 0 0 0
8797 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
8831 0.603133 -0.000899598 -0.0335679 0.01 41 41 0 0 0
8837 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
8838 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8859 0.535479 -0.00110461 -0.0440673 0.01 60 59 0 0 0
8862 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
8922 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
8994 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
8998 0.577099 -0.000978487 -0.00147004 0.01 107 107 0 0 0
8999 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
9035 0.546996 -0.00106971 -0.0711822 0.01 60 60 0 0 0
9060 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
9068 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
9099 0.575259 -0.000984063 -0.0661567 0.01 60 62 0 0 0
9204 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
9221 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
9237 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
9256 0.605624 -0.000892048 -0.0286907 0.01 41 42 0 0 0
9261 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
9272 0.577099 -0.000978487 -0.000897499 0.01 105 105 0 0 0
9285 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
9315 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
9326 0.572613 -0.000992081 -0.00331604 0.01 105 105 0 0 0
9364 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
9377 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
9404 0.613966 -0.000866769 -0.0335679 0.01 40 40 0 0 0
9411 0.567671 -0.00100706 -0.00147004 0.01 105 105 0 0 0
9416 0.561123 -0.0010269 -0.0479778 0.01 60 60 0 0 0
9421 0.56034 -0.00102927 -0.0711822 0.01 60 60 0.00133726 -0.00161821 0
9443 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
9457 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9465 0.575259 -0.000984063 -0.0528673 0.01 60 60 0.00193253 0 0.0132895
9466 0.57419 -0.000987303 -0.0711822 0.01 60 60 0 0 0
9472 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
9490 0.561601 -0.00102545 -0.0711822 0.01 60 61 0 0 0
9495 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
9520 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
9539 0.579448 -0.000971371 -0.101323 0.01 60 60 0 0 0
9555 0.563527 -0.00101961 -0.0647593 0.01 60 60 0 0 0
9571 0.577099 -0.000978487 -0.000897499 0.01 105 105 0 0 0
9572 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
9588 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
9591 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
9619 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
9622 0.577256 -0.000978013 -0.0661567 0.01 60 59 0 0 0
9628 0.605007 -0.00089392 -0.0335679 0.01 40 41 0 0 0
9660 0.575259 -0.000984063 -0.0661567 0.01 60 60 0 0 0
9684 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
9734 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
9822 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
9835 0.609233 -0.000881113 -0.0335679 0.01 41 41 0 0 0
9841 0.579883 -0.000970051 -0.0661567 0.01 60 60 0 0 0
9849 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
9852 0.57419 -0.000987303 -0.0773024 0.01 60 60 -0.000884861 0 -0.00612014
9858 0.577099 -0.000978487 -0.00147004 0.01 107 107 0 0 0
9895 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
9896 0.618329 -0.000853547 -0.020191 0.01 41 41 0 0 0
9910 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
9931 0.587732 -0.000946268 -0.0310614 0.01 60 60 0 0 0
9933 0.531733 -0.00111596 -0.0711822 0.01 60 60 0 0 0
9958 0.577099 -0.000978487 -0.00147004 0.01 107 107 0 0 0
9959 0.578082 -0.000975509 -0.0644019 0.01 60 61 0 0 0
9981 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
10007 0.605624 -0.000892048 -0.0335679 0.01 41 40 0 0 0
10008 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
10015 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10066 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
10073 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10110 0.594589 -0.000925488 -0.0335679 0.01 40 40 0.00470316 -0.0110353 0
10136 0.607077 -0.000887647 -0.0335679 0.01 41 41 0 0 0
10170 0.613966 -0.000866769 -0.0154995 0.01 40 40 0 0 0
10173 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
10174 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
10179 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10193 0.613966 -0.000866769 -0.0372271 0.01 41 41 0 0 0
10199 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
10210 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
10219 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
10222 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10244 0.613966 -0.000866769 -0.0372271 0.01 41 41 0 0 0
10310 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
10318 0.613966 -0.000866769 -0.0300693 0.01 40 41 0 0 0
10347 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
10354 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
10376 0.605624 -0.000892048 -0.0335679 0.01 41 42 0 0 0
10386 0.571727 -0.000994766 -0.0502255 0.01 60 60 0 0 0
10388 0.513986 -0.00116974 -0.0772269 0.01 60 60 0 0 0
10406 0.613966 -0.000866769 -0.0335679 0.01 40 40 0 0 0
10419 0.60502 -0.000893879 -0.0335679 0.01 41 41 0 0 0
10464 0.605624 -0.000892048 -0.0286907 0.01 39 39 0 0 0
10505 0.618329 -0.000853547 -0.020191 0.01 41 41 0 0 0
10531 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
10545 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
10579 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10609 0.613966 -0.000866769 -0.0372271 0.01 41 41 0 0 0
10636 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10658 0.578082 -0.000975509 -0.0940783 0.01 60 60 0 0 0
10673 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
10680 0.618329 -0.000853547 -0.020191 0.01 41 41 0 0 0
10722 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10814 0.577099 -0.000978487 -0.00147004 0.01 106 105 0 0 0
10823 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
10837 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10841 0.558236 -0.00103565 -0.0748299 0.01 60 60 -0.0101134 0.0119291 0
10904 0.605624 -0.000892048 -0.0286907 0.01 39 40 0 0 0
10944 0.613966 -0.000866769 -0.0300693 0.01 41 41 0.000943497 0 0.0034986
11014 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
11027 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
11041 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
11054 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
11055 0.588367 -0.000944343 -0.00147004 0.01 105 105 0 0 0
11062 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
11076 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
11078 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
11079 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
11105 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
11134 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
11147 0.634101 -0.000805756 -0.0257985 0.01 60 60 0 0 0
11160 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
11162 0.613966 -0.000866769 -0.0335679 0.01 40 40 0 0 0
11202 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
11207 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
11217 0.577099 -0.000978487 -0.00147004 0.01 107 107 0 0 0
11226 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
11231 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
11253 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
11267 0.606542 -0.000889268 -0.0335679 0.01 41 41 -0.000659764 0.00152165 0
11291 0.561123 -0.0010269 -0.0339287 0.01 60 60 0 0 0
11301 0.577099 -0.000978487 -0.00787988 0.01 105 105 0 0 0
11314 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
11338 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
11380 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
11419 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
11424 0.561123 -0.0010269 -0.0672537 0.01 60 60 0 0 0
11458 0.605624 -0.000892048 -0.020191 0.01 41 41 0 0 0
11482 0.579883 -0.000970051 -0.0661567 0.01 60 61 0 0 0
11486 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
11520 0.613966 -0.000866769 -0.0335679 0.01 40 40 0 0 0
11575 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
11585 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
11624 0.577099 -0.000978487 -0.00147004 0.01 107 106 0 0 0
11658 0.583575 -0.000958865 -0.0827905 0.01 60 60 0 0 0
11673 0.531733 -0.00111596 -0.0711822 0.01 60 60 0 0 0
11692 0.577099 -0.000978487 -0.000897499 0.01 105 105 0 0 0
11734 0.613966 -0.000866769 -0.020568 0.01 40 40 0.00390636 0 0.0129999
11744 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
11749 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
11764 0.577099 -0.000978487 -0.00147004 0.01 106 105 0 0 0
11766 0.589247 -0.000941674 -0.0335679 0.01 40 40 0 0 0
11772 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
11848 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
11858 0.605624 -0.000892048 -0.0286907 0.01 39 39 0 0 0
11860 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
11864 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
11884 0.605624 -0.000892048 -0.0335679 0.01 39 40 0 0 0
11905 0.605624 -0.000892048 -0.0335679 0.01 39 39 0 0 0
11928 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
11930 0.605624 -0.000892048 -0.0335679 0.01 41 42 0 0 0
11953 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
11961 0.603133 -0.000899598 -0.0335679 0.01 41 41 0 0 0
12010 0.613966 -0.000866769 -0.0335679 0.01 41 42 0 0 0
12025 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
12028 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
12036 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
12049 0.577099 -0.000978487 -0.000897499 0.01 105 105 0 0 0
12102 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
12143 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
12173 0.60502 -0.000893879 -0.0335679 0.01 41 41 0 0 0
12210 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
12241 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
12257 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
12264 0.536687 -0.00110095 -0.0542371 0.01 60 60 0 0 0
12265 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
12269 0.514561 -0.001168 -0.0809899 0.01 60 60 -0.00065437 0 -0.00376296
12287 0.618668 -0.000852521 -0.0300693 0.01 41 41 0 0 0
12290 0.572216 -0.000993286 -0.0741253 0.01 60 60 0 0 0
12294 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
12295 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
12296 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
12325 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
12339 0.613966 -0.000866769 -0.0335679 0.01 41 43 0 0 0
12356 0.572613 -0.000992081 -0.00331604 0.01 105 105 0 0 0
12373 0.60502 -0.000893879 -0.0335679 0.01 41 41 0 0 0
12382 0.561123 -0.0010269 -0.0672537 0.01 60 59 0 0 0
12404 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
12415 0.618505 -0.000853014 -0.0247155 0.01 41 41 0 0 0
12425 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
12466 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
12470 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
12513 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
12525 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
12526 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
12544 0.613966 -0.000866769 -0.0335679 0.01 40 40 0 0 0
12553 0.605624 -0.000892048 -0.0286907 0.01 40 40 0 0 0
12583 0.552876 -0.00105189 -0.0413934 0.01 60 60 0 0 0
12602 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
12623 0.577099 -0.000978487 -0.00147004 0.01 105 106 0 0 0
12636 0.577099 -0.000978487 -0.00147004 0.01 107 107 0 0 0
12670 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
12674 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
12717 0.55726 -0.00103861 -0.0501055 0.01 60 60 0.00898117 -0.0107902 0
12720 0.635136 -0.000802619 -0.0554266 0.01 60 60 0 0 0
12724 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
12727 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
12749 0.561698 -0.00102516 -0.0567514 0.01 60 60 0 0 0
12774 0.580445 -0.00096835 -0.0792181 0.01 60 60 0 0 0
12796 0.605624 -0.000892048 -0.0335679 0.01 41 42 0 0 0
12846 0.579883 -0.000970051 -0.0846317 0.01 60 60 0 0 0
12851 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
12875 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
12877 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
12879 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
12882 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
12896 0.551291 -0.0010567 -0.0479362 0.01 60 60 0 0 0
12912 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
12913 0.571727 -0.000994766 -0.0558154 0.01 60 61 0 0 0
12939 0.514561 -0.001168 -0.0823534 0.01 60 60 0 0 0
12955 0.597534 -0.000916563 -0.0335679 0.01 40 40 0.00342557 -0.0080902 0
12965 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
13036 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
13037 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
13040 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
13046 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
13072 0.582752 -0.000961358 -0.00331604 0.01 105 105 0 0 0
13083 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
13095 0.60502 -0.000893879 -0.0335679 0.01 41 41 0 0 0
13131 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
13158 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
13169 0.579883 -0.000970051 -0.0661567 0.01 60 60 0 0 0
13186 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
13193 0.605624 -0.000892048 -0.0286907 0.01 41 41 0 0 0
13205 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
13247 0.577099 -0.000978487 -0.00147004 0.01 107 107 0 0 0
13258 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
13297 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
13300 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
13362 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
13387 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
13415 0.53245 -0.00111379 -0.0639637 0.01 60 60 0 0 0
13469 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
13474 0.561123 -0.0010269 -0.048039 0.01 60 58 0 0 0
13495 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
13501 0.605624 -0.000892048 -0.0286907 0.01 41 41 0 0 0
13508 0.582752 -0.000961358 -0.00331604 0.01 105 104 0 0 0
13513 0.583575 -0.000958865 -0.0721264 0.01 60 60 -0.000132829 0 -0.00094419
13550 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
13581 0.583575 -0.000958865 -0.0858265 0.01 60 60 0 0 0
13587 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
13594 0.558809 -0.00103391 -0.0454928 0.01 60 60 0 0 0
13608 0.605624 -0.000892048 -0.0335679 0.01 41 40 0 0 0
13649 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
13664 0.597295 -0.000917289 -0.0872002 0.01 60 60 0 0 0
13672 0.605624 -0.000892048 -0.0335679 0.01 39 39 0 0 0
13673 0.561123 -0.0010269 -0.0553519 0.01 60 60 0 0 0
13676 0.61258 -0.00087097 -0.0372271 0.01 41 41 0 0 0
13715 0.56561 -0.0010133 -0.0923649 0.01 60 59 0 0 0
13761 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
13800 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
13838 0.562031 -0.00102415 -0.049732 0.01 60 57 0 0 0
13846 0.514561 -0.001168 -0.0772269 0.01 60 60 0 0 0
13871 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
13889 0.605624 -0.000892048 -0.0335679 0.01 40 42 0 0 0
13893 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
13897 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
13933 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
13954 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
14009 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
14017 0.60923 -0.000881123 -0.0668625 0.01 60 60 0 0 0
14045 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
14068 0.578082 -0.000975509 -0.0940783 0.01 60 60 0 0 0
14091 0.514561 -0.001168 -0.0809899 0.01 60 60 0 0 0
14103 0.618505 -0.000853014 -0.0247155 0.01 41 41 0 0 0
14115 0.605624 -0.000892048 -0.020191 0.01 41 41 0 0 0
14171 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
14192 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
14202 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
14218 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
14220 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
14222 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
14229 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
14266 0.588367 -0.000944343 -0.00147004 0.01 105 105 -0.0123436 0.0206958 0
14273 0.535479 -0.00110461 -0.0440673 0.01 60 60 0 0 0
14303 0.582752 -0.000961358 -0.00331604 0.01 105 105 0 0 0
14315 0.577099 -0.000978487 -0.00147004 0.01 107 107 0 0 0
14343 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
14364 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
14409 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
14434 0.60502 -0.000893879 -0.0335679 0.01 40 41 0 0 0
14465 0.561698 -0.00102516 -0.0567514 0.01 60 60 0 0 0
14504 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
14540 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
14545 0.603133 -0.000899598 -0.0335679 0.01 41 41 0 0 0
14551 0.577653 -0.000976809 -0.0324011 0.01 60 60 0 0 0
14572 0.605624 -0.000892048 -0.0335679 0.01 39 39 0 0 0
14574 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
14588 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
14592 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
14607 0.565682 -0.00101308 -0.0618958 0.01 60 60 0.0185059 -0.0234416 0
14623 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
14637 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
14641 0.605624 -0.000892048 -0.0335679 0.01 40 41 0 0 0
14645 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
14652 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
14668 0.605624 -0.000892048 -0.0335679 0.01 40 43 0 0 0
14674 0.579883 -0.000970051 -0.0661567 0.01 60 60 0 0 0
14678 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
14686 0.552876 -0.00105189 -0.0413934 0.01 60 60 0 0 0
14693 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
14708 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
14720 0.618505 -0.000853014 -0.0247155 0.01 41 41 0 0 0
14748 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
14749 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
14854 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
14865 0.561123 -0.0010269 -0.0606803 0.01 60 60 0 0 0
14866 0.53245 -0.00111379 -0.0639637 0.01 60 60 0 0 0
14930 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
14958 0.5649 -0.00101545 -0.0711822 0.01 60 60 0 0 0
15006 0.624335 -0.000835349 -0.0265311 0.01 60 61 0 0 0
15010 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
15014 0.575275 -0.000984016 -0.0573221 0.01 60 58 0 0 0
15038 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
15050 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
15058 0.60502 -0.000893879 -0.0335679 0.01 40 40 0 0 0
15074 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
15222 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
15257 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
15284 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
15309 0.605624 -0.000892048 -0.0335679 0.01 39 39 0 0 0
15367 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
15371 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
15382 0.597295 -0.000917289 -0.0872002 0.01 60 60 0 0 0
15404 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
15428 0.523661 -0.00114042 -0.0639637 0.01 60 61 0 0 0
15485 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
15501 0.582752 -0.000961358 -0.0133821 0.01 106 106 0 0 0
15507 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
15527 0.605624 -0.000892048 -0.0335679 0.01 41 43 0 0 0
