max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2545 0.591174 -0.000935837 -0.0520329 0.01 68 68 0 0 0
2552 0.556692 -0.00104033 -0.0670988 0.01 60 60 0 0 0
2554 0.565604 -0.00101332 -0.0472488 0.01 68 68 0 0 0
2555 0.55731 -0.00103845 -0.0833738 0.01 60 60 0 0 0
2562 0.591174 -0.000935837 -0.0520329 0.01 68 68 0 0 0
2568 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2579 0.50199 -0.00120609 -0.0681668 0.01 53 53 0 0 0
2580 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2595 0.55731 -0.00103845 -0.0833738 0.01 60 60 0 0 0
2602 0.527662 -0.0011283 -0.0761884 0.01 53 53 0 0 0
2607 0.556692 -0.00104033 -0.0670988 0.01 60 60 0 0 0
2613 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
2623 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
2624 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
2635 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2642 0.50199 -0.00120609 -0.0681668 0.01 53 53 0 0 0
2644 0.591839 -0.000933821 -0.0533862 0.01 60 60 0 0 0
2647 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2657 0.541382 -0.00108672 -0.0761884 0.01 53 53 0 0 0
2658 0.528104 -0.00112696 -0.0786819 0.01 68 68 0 0 0
2672 0.556692 -0.00104033 -0.107576 0.01 60 60 0 0 0
2695 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
2701 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
2702 0.614982 -0.000863692 -0.0520329 0.01 68 69 0 0 0
2706 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
2714 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
2726 0.591174 -0.000935837 -0.0587007 0.01 60 59 0 0 0
2727 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
2739 0.591174 -0.000935837 -0.0920242 0.01 60 60 0 0 0
2740 0.591174 -0.000935837 -0.0520329 0.01 68 67 0 0 0
2764 0.566013 -0.00101208 -0.0670988 0.01 60 60 0 0 0
2767 0.528104 -0.00112696 -0.0914686 0.01 68 67 0 0 0
2773 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
2774 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
2779 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
2783 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2794 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
2795 0.528104 -0.00112696 -0.0914686 0.01 68 67 0 0 0
2801 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2821 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
2826 0.536472 -0.0011016 -0.0727617 0.01 53 53 -0.00799994 0.00953358 0
2836 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
2854 0.556692 -0.00104033 -0.0686469 0.01 53 53 0 0 0
2860 0.543339 -0.00108079 -0.0675118 0.01 60 59 0 0 0
2863 0.556692 -0.00104033 -0.0686469 0.01 53 53 0 0 0
2865 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
2868 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
2870 0.49431 -0.00122936 -0.0796128 0.01 60 59 0 0 0
2873 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
2894 0.591174 -0.000935837 -0.0520329 0.01 68 68 0 0 0
2895 0.585989 -0.000951548 -0.104793 0.01 53 53 0 0 0
2896 0.541382 -0.00108672 -0.0761884 0.01 53 54 0 0 0
2898 0.563563 -0.00101951 -0.10812 0.01 68 68 0 0 0
2905 0.591174 -0.000935837 -0.0520329 0.01 68 68 0 0 0
2908 0.52478 -0.00113703 -0.0507072 0.01 53 54 0 0 0
2913 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
2916 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2927 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
2931 0.563563 -0.00101951 -0.10812 0.01 68 67 0 0 0
2933 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2934 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2936 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
2937 0.541204 -0.00108726 -0.096755 0.01 60 60 0 0 0
2938 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
2961 0.553669 -0.00104949 -0.0967481 0.01 60 61 0 0 0
2962 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
2963 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2967 0.564403 -0.00101696 -0.0928079 0.01 60 60 0 0 0
2970 0.530421 -0.00111994 -0.0766586 0.01 60 60 0 0 0
2977 0.559966 -0.00103041 -0.0848081 0.01 60 60 0 0 0
2982 0.559966 -0.00103041 -0.0833738 0.01 60 60 0 0 0
2989 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2997 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3000 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
3004 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
3005 0.585989 -0.000951548 -0.104793 0.01 53 53 0 0 0
3009 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
3018 0.559966 -0.00103041 -0.0848081 0.01 60 61 0 0 0
3022 0.565604 -0.00101332 -0.0472488 0.01 68 68 0 0 0
3023 0.563563 -0.00101951 -0.063545 0.01 60 60 0 0 0
3027 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
3031 0.559855 -0.00103074 -0.0833738 0.01 60 60 0 0 0
3047 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
3051 0.578109 -0.000975426 -0.114108 0.01 60 60 0 0 0
3069 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3072 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
3073 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
3088 0.578129 -0.000975367 -0.0661201 0.01 60 60 0 0 0
3093 0.556692 -0.00104033 -0.0686469 0.01 53 53 0 0 0
3100 0.541382 -0.00108672 -0.0761884 0.01 60 58 0 0 0
3113 0.556692 -0.00104033 -0.0796388 0.01 60 60 0 0 0
3116 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
3117 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
3127 0.504903 -0.00119726 -0.088624 0.01 60 59 0 0 0
3130 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
3147 0.527662 -0.0011283 -0.0761884 0.01 53 53 0 0 0
3150 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
3154 0.528104 -0.00112696 -0.0914686 0.01 68 67 0 0 0
3160 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3166 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3167 0.565824 -0.00101265 -0.0586632 0.01 60 60 0 0 0
3169 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
3173 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
3180 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3181 0.55357 -0.00104979 -0.0685364 0.01 60 60 0 0 0
3184 0.587252 -0.000947722 -0.0601791 0.01 60 60 0 0 0
3185 0.57459 -0.000986092 -0.0554829 0.01 68 68 0 0 0
3188 0.562988 -0.00102125 -0.103911 0.01 60 60 0 0 0
3191 0.541382 -0.00108672 -0.0761884 0.01 53 53 0 0 0
3192 0.57459 -0.000986092 -0.0472488 0.01 68 67 0 0 0
3196 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
3199 0.53619 -0.00110245 -0.0677041 0.01 60 60 0.00104886 0 0.00642312
3203 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
3209 0.526939 -0.00113049 -0.082403 0.01 53 53 -3.69549e-05 0 -0.00964133
3226 0.565824 -0.00101265 -0.0586632 0.01 60 60 0 0 0
3228 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
3229 0.559292 -0.00103245 -0.0990887 0.01 60 60 0 0 0
3248 0.550841 -0.00105806 -0.0824031 0.01 60 60 0 0 0
3255 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
3260 0.591174 -0.000935837 -0.0520329 0.01 68 68 0 0 0
3268 0.528104 -0.00112696 -0.0786819 0.01 68 68 0 0 0
3273 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
3274 0.559966 -0.00103041 -0.0950211 0.01 60 59 0 0 0
3276 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
3283 0.566013 -0.00101208 -0.0670988 0.01 60 60 0 0 0
3294 0.557599 -0.00103758 -0.102011 0.01 60 60 0 0 0
3305 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
3314 0.591174 -0.000935837 -0.0520329 0.01 68 68 0 0 0
3317 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
3319 0.563563 -0.00101951 -0.10812 0.01 68 67 0 0 0
3320 0.568125 -0.00100568 -0.118427 0.01 60 60 0 0 0
3325 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3330 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
3339 0.564516 -0.00101662 -0.0989698 0.01 60 60 0 0 0
3341 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3343 0.573598 -0.000989097 -0.0734824 0.01 60 60 0 0 0
3345 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3348 0.557245 -0.00103865 -0.0728996 0.01 60 61 0 0 0
3352 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
3356 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
3359 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
3361 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
3365 0.558627 -0.00103446 -0.0833738 0.01 68 68 0 0 0
3366 0.562748 -0.00102198 -0.0758337 0.01 52 52 -0.0148281 0.0195198 0
3367 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
3392 0.57459 -0.000986092 -0.0273356 0.01 69 68 0.00776362 0 0.00784572
3396 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
3398 0.547419 -0.00106843 -0.0699302 0.01 60 59 0 0 0
3400 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
3407 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
3410 0.585909 -0.00095179 -0.0777926 0.01 60 62 0 0 0
3421 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
3425 0.57459 -0.000986092 -0.0506636 0.01 68 68 -0.0147822 0 -0.0154823
3431 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
3448 0.559292 -0.00103245 -0.0910266 0.01 60 60 0 0 0
3450 0.539578 -0.00109219 -0.138657 0.01 60 60 0 0 0
3452 0.614982 -0.000863692 -0.0520329 0.01 69 69 -0.017494 0.0238079 0
3453 0.559966 -0.00103041 -0.0833738 0.01 60 60 0 0 0
3454 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3465 0.527662 -0.0011283 -0.0761884 0.01 53 53 0 0 0
3473 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
3475 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3476 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3477 0.548972 -0.00106372 -0.0686469 0.01 53 53 0.00600596 -0.00772023 0
3483 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3494 0.558184 -0.0010358 -0.0833738 0.01 60 59 0 0 0
3507 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
3514 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3520 0.591174 -0.000935837 -0.0520329 0.01 68 68 0 0 0
3540 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
3544 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
3552 0.591174 -0.000935837 -0.0520329 0.01 68 68 0 0 0
3553 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3562 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
3580 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3584 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
3592 0.558627 -0.00103446 -0.0822948 0.01 60 60 0 0 0
3596 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3601 0.591174 -0.000935837 -0.0520329 0.01 68 68 0 0 0
3622 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
3623 0.591174 -0.000935837 -0.0520329 0.01 68 68 0 0 0
3644 0.563563 -0.00101951 -0.0735011 0.01 60 60 0 0 0
3648 0.526939 -0.00113049 -0.0727617 0.01 53 54 0 0 0
3651 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
3659 0.528104 -0.00112696 -0.0914686 0.01 69 68 0 0 0
3662 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
3677 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
3683 0.591174 -0.000935837 -0.0520329 0.01 68 68 0 0 0
3695 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3696 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
3724 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
3741 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
3744 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
3746 0.566469 -0.0010107 -0.0758337 0.01 53 53 -0.0179529 0.0232408 0
3747 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
3752 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3760 0.559624 -0.00103144 -0.0910266 0.01 60 60 0 0 0
3766 0.49431 -0.00122936 -0.0815805 0.01 60 60 0 0 0
3778 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
3781 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
3787 0.564516 -0.00101662 -0.0989698 0.01 60 59 0 0 0
3805 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3812 0.564502 -0.00101666 -0.0951471 0.01 60 60 0 0 0
3813 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
3814 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
3824 0.55357 -0.00104979 -0.0875643 0.01 60 60 0 0 0
3826 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
3827 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
3831 0.566164 -0.00101162 -0.0647921 0.01 60 61 0 0 0
3838 0.547212 -0.00106906 -0.0833738 0.01 60 59 0 0 0
3850 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
3851 0.567321 -0.00100812 -0.0661201 0.01 60 60 0 0 0
3857 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
3878 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
3879 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
3887 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3895 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
3896 0.592832 -0.000930812 -0.070673 0.01 60 60 0.000835255 0 0.00612202
3939 0.57459 -0.000986092 -0.0472488 0.01 68 67 0 0 0
3947 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3953 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
3958 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3961 0.562988 -0.00102125 -0.103911 0.01 53 53 0 0 0
3964 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
3966 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
3971 0.558627 -0.00103446 -0.0833738 0.01 68 68 0 0 0
3990 0.550223 -0.00105993 -0.0763397 0.01 60 60 0 0 0
3993 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
4008 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4012 0.578109 -0.000975426 -0.114108 0.01 60 59 0 0 0
4016 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
4022 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
4030 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4032 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
4036 0.556692 -0.00104033 -0.0670988 0.01 60 60 0 0 0
4056 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
4066 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
4073 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
4083 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
4094 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
4098 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
4104 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4105 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4106 0.56288 -0.00102157 -0.0833738 0.01 60 60 0 0 0
4111 0.591984 -0.000933383 -0.0520329 0.01 68 68 -0.000617832 0.000809669 0
4113 0.564992 -0.00101518 -0.0661201 0.01 60 60 0 0 0
4114 0.556692 -0.00104033 -0.0903894 0.01 60 60 -0.00228363 0 -0.0150233
4126 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
4127 0.527726 -0.0011281 -0.0833738 0.01 60 60 0 0 0
4143 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
4175 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
4181 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4185 0.556692 -0.00104033 -0.0863099 0.01 53 53 0 0 0
4186 0.527662 -0.0011283 -0.0761884 0.01 53 53 0 0 0
4197 0.552988 -0.00105155 -0.0720767 0.01 60 59 0 0 0
4200 0.567375 -0.00100796 -0.0725319 0.01 60 60 0 0 0
4205 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
4208 0.577834 -0.00097626 -0.0802798 0.01 60 59 0 0 0
4223 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
4225 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
4226 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
4238 0.550841 -0.00105806 -0.0824031 0.01 53 53 0 0 0
4247 0.565604 -0.00101332 -0.0472488 0.01 68 68 0.00736797 -0.008986 0
4248 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
4251 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
4260 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
4267 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
4273 0.547419 -0.00106843 -0.0699302 0.01 60 59 0 0 0
4279 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
4286 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
4290 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
4292 0.50199 -0.00120609 -0.0681668 0.01 53 54 0 0 0
4293 0.559292 -0.00103245 -0.0910266 0.01 60 60 0 0 0
4299 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
4303 0.552988 -0.00105155 -0.0571803 0.01 53 53 0 0 0
4315 0.601012 -0.000906023 -0.0615942 0.01 60 61 0 0 0
4316 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
4319 0.487705 -0.00124938 -0.0507072 0.01 53 53 0 0 0
4324 0.556692 -0.00104033 -0.0586155 0.01 60 60 0 0 0
4356 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
4358 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
4360 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4372 0.559966 -0.00103041 -0.0867725 0.01 60 60 0 0 0
4373 0.573598 -0.000989097 -0.0734824 0.01 60 60 0 0 0
4380 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4388 0.563563 -0.00101951 -0.10812 0.01 68 68 0 0 0
4397 0.573598 -0.000989097 -0.068325 0.01 60 59 0 0 0
4402 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
4419 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
4420 0.550841 -0.00105806 -0.0824031 0.01 53 55 0 0 0
4430 0.558032 -0.00103627 -0.0922989 0.01 60 60 0 0 0
4433 0.591174 -0.000935837 -0.0520329 0.01 68 68 0 0 0
4439 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
4443 0.587641 -0.000946543 -0.0956557 0.01 60 60 0 0 0
4454 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
4457 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
4461 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
4468 0.567059 -0.00100891 -0.113944 0.01 53 54 0 0 0
4479 0.555131 -0.00104506 -0.0609232 0.01 60 61 0 0 0
4489 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
4493 0.591174 -0.000935837 -0.0520329 0.01 68 68 0 0 0
4497 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4502 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
4518 0.601012 -0.000906023 -0.0757457 0.01 60 60 0 0 0
4522 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
4523 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
4533 0.585989 -0.000951548 -0.104793 0.01 53 53 0 0 0
4545 0.58843 -0.00094415 -0.0673231 0.01 60 60 0 0 0
4552 0.556692 -0.00104033 -0.0863099 0.01 53 53 0 0 0
4557 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
4563 0.555131 -0.00104506 -0.0609232 0.01 60 61 0 0 0
4566 0.591174 -0.000935837 -0.0520329 0.01 68 68 0 0 0
4568 0.559966 -0.00103041 -0.0867725 0.01 60 60 0 0 0
4571 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
4577 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
4586 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
4589 0.56552 -0.00101358 -0.0846181 0.01 60 60 0 0 0
4591 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
4599 0.543339 -0.00108079 -0.0971217 0.01 60 59 0 0 0
4603 0.546364 -0.00107163 -0.073983 0.01 60 58 0 0 0
4604 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
4612 0.50199 -0.00120609 -0.0681668 0.01 53 54 0 0 0
4620 0.526939 -0.00113049 -0.0727617 0.01 52 53 0 0 0
4627 0.541418 -0.00108661 -0.0926641 0.01 53 53 0 0 0
4633 0.528104 -0.00112696 -0.0786819 0.01 68 68 0 0 0
4644 0.583871 -0.000957968 -0.105175 0.01 53 53 0 0 0
4663 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
4668 0.556692 -0.00104033 -0.0833738 0.01 60 59 0 0 0
4673 0.585178 -0.000954007 -0.0833738 0.01 60 60 0 0 0
4678 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
4679 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
4703 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4705 0.541204 -0.00108726 -0.096755 0.01 60 61 0 0 0
4715 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
4720 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4729 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
4730 0.547212 -0.00106906 -0.0833738 0.01 60 60 0 0 0
4732 0.550841 -0.00105806 -0.0811883 0.01 60 61 0 0 0
4735 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
4749 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
4751 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4752 0.559966 -0.00103041 -0.0848081 0.01 60 61 0 0 0
4763 0.543228 -0.00108113 -0.0802466 0.01 53 53 -1.60635e-05 0 -0.00441291
4771 0.579126 -0.000972346 -0.0978116 0.01 60 60 0 0 0
4772 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
4786 0.582682 -0.00096157 -0.0745462 0.01 68 68 0 0 0
4809 0.491912 -0.00123663 -0.0681668 0.01 53 54 0 0 0
4840 0.601012 -0.000906023 -0.0615942 0.01 60 60 0 0 0
4848 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
4849 0.591174 -0.000935837 -0.0520329 0.01 68 68 0 0 0
4853 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4855 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
4862 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
4869 0.614982 -0.000863692 -0.0520329 0.01 69 69 0 0 0
4871 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4876 0.578129 -0.000975367 -0.0661201 0.01 60 60 0 0 0
4878 0.621034 -0.00084535 -0.0868223 0.01 60 60 0 0 0
4880 0.565604 -0.00101332 -0.0472488 0.01 68 68 0 0 0
4886 0.591174 -0.000935837 -0.0645767 0.01 60 60 0 0 0
4901 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
4903 0.556692 -0.00104033 -0.0796388 0.01 60 60 0 0 0
4907 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4917 0.579126 -0.000972346 -0.0978116 0.01 60 60 0 0 0
4952 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
4962 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4964 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
4965 0.559301 -0.00103242 -0.0728996 0.01 60 60 -0.00171214 0.00205576 0
4968 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
4969 0.532216 -0.0011145 -0.0615492 0.01 60 60 0 0 0
4970 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
4980 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
4984 0.541382 -0.00108672 -0.0761884 0.01 53 54 0 0 0
5000 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
5012 0.585989 -0.000951548 -0.104793 0.01 53 53 0 0 0
5028 0.591174 -0.000935837 -0.0920242 0.01 60 60 0 0 0
5035 0.504903 -0.00119726 -0.088624 0.01 60 59 0 0 0
5037 0.578356 -0.000974678 -0.0833738 0.01 60 60 -0.0103467 0.0130407 0
5039 0.597814 -0.000915716 -0.0949581 0.01 52 52 0 0 0
5040 0.556692 -0.00104033 -0.0686469 0.01 53 53 0 0 0
5046 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
5047 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
5056 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
5062 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
5065 0.550841 -0.00105806 -0.0824031 0.01 53 54 0 0 0
