max_pf 83 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3992 0.51529 -0.00116579 -0.0590754 0.01 43 43 0 0 0
4017 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4021 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4035 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4057 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4059 0.51616 -0.00116315 -0.0591659 0.01 44 44 0.00205621 -0.00303859 0
4061 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4069 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4073 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4074 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
4076 0.545822 -0.00107327 -0.0447558 0.01 60 59 0 0 0
4080 0.513633 -0.00117081 -0.0761262 0.01 60 60 -0.00218657 0 -0.0124728
4082 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4083 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
4090 0.516745 -0.00116138 -0.0436874 0.01 60 60 0 0 0
4104 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4120 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
4133 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
4134 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4149 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4159 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4165 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4167 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4189 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
4191 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4195 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4208 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4233 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
4255 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
4264 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
4266 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4286 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4287 0.519199 -0.00115394 -0.0591659 0.01 44 46 0 0 0
4300 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4306 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
4322 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4329 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
4344 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4358 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4367 0.524333 -0.00113839 -0.0415788 0.01 81 81 0 0 0
4378 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
4380 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4400 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4401 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4414 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
4423 0.530355 -0.00112014 -0.0511388 0.01 83 83 -0.00361302 0.00602269 0
4435 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
4447 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
4456 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4458 0.509598 -0.00118304 -0.0448264 0.01 60 60 0.00901109 -0.00927132 0
4467 0.511427 -0.0011775 -0.0590754 0.01 44 44 0.00531228 -0.00777227 0
4488 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4502 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4503 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4508 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4524 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4536 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4539 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4550 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
4554 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
4570 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4580 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
4584 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4598 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
4616 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4631 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
4641 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4643 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4666 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4674 0.553325 -0.00105053 -0.0840158 0.01 60 60 0.000308454 0 0.00201263
4684 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
4689 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4710 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4718 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4747 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
4753 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
4770 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4776 0.545119 -0.0010754 -0.0591659 0.01 44 45 0 0 0
4778 0.490731 -0.00124021 -0.0601457 0.01 60 61 0 0 0
4779 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
4781 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
4787 0.530612 -0.00111936 -0.045357 0.01 83 83 0 0 0
4796 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
4797 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
4805 0.532367 -0.00111404 -0.045357 0.01 81 81 -0.0055843 0.00803477 0
4808 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4811 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4824 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
4832 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
4833 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
4835 0.519199 -0.00115394 -0.0442472 0.01 44 44 0 0 0
4844 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4847 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4854 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4855 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
4882 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4884 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
4891 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
4892 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4893 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
4898 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
4919 0.524571 -0.00113766 -0.0368316 0.01 60 60 0 0 0
4921 0.519199 -0.00115394 -0.0502423 0.01 44 44 0 0 0
4925 0.516745 -0.00116138 -0.0654282 0.01 60 59 0 0 0
4939 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
4948 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
4958 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
4962 0.507577 -0.00118916 -0.102142 0.01 60 59 0 0 0
4967 0.507577 -0.00118916 -0.102142 0.01 60 60 0 0 0
4971 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4977 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5001 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5016 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5019 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5074 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
5077 0.577671 -0.000976755 -0.0895335 0.01 60 59 0 0 0
5089 0.519199 -0.00115394 -0.066674 0.01 43 46 0 0 0
5095 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5103 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5114 0.507577 -0.00118916 -0.102142 0.01 60 60 0 0 0
5115 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5117 0.524333 -0.00113839 -0.0516976 0.01 81 81 -0.0256582 0 -0.00634065
5135 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
5138 0.519199 -0.00115394 -0.0422291 0.01 44 44 0 0 0
5150 0.519199 -0.00115394 -0.0422291 0.01 44 44 0 0 0
5155 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5162 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5194 0.542893 -0.00108214 -0.0230708 0.01 60 60 0 0 0
5242 0.490731 -0.00124021 -0.0614397 0.01 60 60 0 0 0
5255 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5260 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5268 0.524333 -0.00113839 -0.0516976 0.01 81 81 0 0 0
5276 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5294 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5302 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5319 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5323 0.500542 -0.00121048 -0.0221466 0.01 81 81 0 0 0
5336 0.530884 -0.00111853 -0.0376815 0.01 60 59 0 0 0
5338 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5369 0.524333 -0.00113839 -0.0361166 0.01 81 81 0 0 0
5378 0.519199 -0.00115394 -0.0442472 0.01 44 43 0 0 0
5388 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5434 0.519199 -0.00115394 -0.0436226 0.01 44 44 0 0 0
5445 0.494495 -0.0012288 -0.045357 0.01 82 82 0.0206858 -0.0298374 0
5454 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5456 0.532839 -0.00111261 -0.0468995 0.01 60 59 0 0 0
5464 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5469 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
5491 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
5519 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5520 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5536 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5541 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5561 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
5567 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
5573 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
5585 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5589 0.504119 -0.00119964 -0.0561008 0.01 60 61 0 0 0
5599 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5617 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
5633 0.503533 -0.00120141 -0.045357 0.01 82 82 0 0 0
5642 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5644 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5650 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5653 0.527201 -0.00112969 -0.0253783 0.01 60 59 0 0 0
5684 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5687 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5696 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
5698 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5711 0.503425 -0.00120174 -0.045357 0.01 81 81 0 0 0
5717 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5745 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5747 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5761 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5770 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5778 0.493036 -0.00123322 -0.0489083 0.01 60 61 0 0 0
5794 0.509195 -0.00118426 -0.045357 0.01 82 82 0 0 0
5796 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
5802 0.524333 -0.00113839 -0.045357 0.01 81 82 0 0 0
5812 0.503425 -0.00120174 -0.0601289 0.01 81 81 0 0 0
5814 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5817 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5822 0.513249 -0.00117197 -0.0520562 0.01 60 59 0 0 0
5824 0.534413 -0.00110784 -0.0701603 0.01 60 60 0 0 0
5827 0.495276 -0.00122644 -0.0561008 0.01 60 60 0 0 0
5835 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5857 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
5863 0.519199 -0.00115394 -0.0591659 0.01 44 46 0 0 0
5871 0.534413 -0.00110784 -0.0645702 0.01 60 60 0 0 0
5883 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5884 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5896 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5900 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
5904 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5905 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
5906 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5911 0.503425 -0.00120174 -0.045357 0.01 81 81 0 0 0
5928 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5947 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
5955 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
5976 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5982 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5984 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6005 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
6008 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6020 0.489359 -0.00124437 -0.045357 0.01 81 81 0 0 0
6023 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6039 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6041 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
6042 0.524333 -0.00113839 -0.0396201 0.01 81 82 0 0 0
6085 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6088 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6090 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6098 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6104 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6118 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6122 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6139 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6140 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6144 0.519199 -0.00115394 -0.0653403 0.01 44 45 0 0 0
6163 0.534413 -0.00110784 -0.0548074 0.01 60 59 0 0 0
6172 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6176 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
6178 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
6189 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6211 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6215 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6218 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6234 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
6250 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
6260 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6269 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6272 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
6274 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6287 0.503425 -0.00120174 -0.045357 0.01 81 81 0 0 0
6311 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6338 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
6352 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6353 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
6360 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6372 0.547444 -0.00106835 -0.0610551 0.01 60 60 0 0 0
6381 0.530052 -0.00112105 -0.0421714 0.01 60 61 0 0 0
6385 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6391 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6394 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6402 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
6416 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6419 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6422 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6428 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6433 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6456 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6457 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
6466 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6478 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
6481 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6506 0.525179 -0.00113582 -0.0961854 0.01 60 61 0 0 0
6512 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6522 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6543 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
6546 0.500075 -0.00121189 -0.0425964 0.01 60 59 0 0 0
6569 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
6571 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6583 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
6611 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6613 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6617 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
6627 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
6632 0.513249 -0.00117197 -0.0520562 0.01 60 60 0 0 0
6634 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
6636 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6637 0.519199 -0.00115394 -0.0590754 0.01 43 44 0 0 0
6648 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6649 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
6658 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6664 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6689 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
6699 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6711 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
6720 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6739 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
6741 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6743 0.516745 -0.00116138 -0.0436874 0.01 60 58 0 0 0
6756 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6758 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
6761 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6766 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6772 0.545119 -0.0010754 -0.0591659 0.01 43 44 0 0 0
6779 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6781 0.519199 -0.00115394 -0.0591659 0.01 43 45 0 0 0
6796 0.522507 -0.00114392 -0.045357 0.01 83 83 0 0 0
6804 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6807 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
6813 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6814 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
6817 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6845 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
6849 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
6850 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6859 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6865 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6867 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6882 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6887 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
6920 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
6928 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
6934 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6936 0.503425 -0.00120174 -0.045357 0.01 81 81 0 0 0
6942 0.524333 -0.00113839 -0.0642417 0.01 83 83 -0.0497895 0 -0.0122765
6949 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6957 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6961 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6963 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6964 0.532088 -0.00111488 -0.0591659 0.01 44 45 -0.00877653 0.0128894 0
6983 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6985 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6989 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
6998 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7002 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
7017 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7019 0.519199 -0.00115394 -0.0390117 0.01 44 44 0 0 0
7027 0.558606 -0.00103453 -0.0561008 0.01 60 60 0 0 0
7034 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7041 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
7073 0.502291 -0.00120518 -0.0590754 0.01 44 43 0 0 0
7081 0.524333 -0.00113839 -0.045357 0.01 81 82 0 0 0
7085 0.500718 -0.00120994 -0.0591659 0.01 44 44 0 0 0
7086 0.566852 -0.00100954 -0.0468232 0.01 43 45 0 0 0
7095 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7096 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
7102 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7104 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
7110 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7123 0.524333 -0.00113839 -0.045357 0.01 81 82 0 0 0
7132 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
7134 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7139 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7157 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7158 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
7176 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7178 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
7181 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
7184 0.519342 -0.00115351 -0.0636534 0.01 60 60 0 0 0
7185 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7219 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
7221 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7238 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7266 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
7267 0.502291 -0.00120518 -0.0590754 0.01 42 43 0 0 0
7269 0.595071 -0.000924027 -0.060165 0.01 60 59 0 0 0
7276 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
7281 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
7288 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7291 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
7301 0.485044 -0.00125744 -0.045357 0.01 81 80 0 0 0
7312 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7315 0.489359 -0.00124437 -0.0549163 0.01 81 81 0 0 0
7317 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7329 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7359 0.552699 -0.00105243 -0.045357 0.01 82 82 -0.0186662 0.0283667 0
7373 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
7396 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7407 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7417 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
7426 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7429 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7445 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
7470 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7494 0.524796 -0.00113698 -0.0442472 0.01 42 43 0 0 0
7506 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7507 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7520 0.512116 -0.00117541 -0.045357 0.01 82 82 -0.00596744 0.00858223 0
7563 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7566 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7573 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7575 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7594 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
7595 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7664 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7665 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7677 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
7698 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
7712 0.533692 -0.00111003 -0.0591659 0.01 44 44 0 0 0
7739 0.489359 -0.00124437 -0.045357 0.01 81 81 0 0 0
7740 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7741 0.500542 -0.00121048 -0.0221466 0.01 81 80 0 0 0
7768 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
