max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3884 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
3888 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
3891 0.465154 -0.00131771 -0.0544108 0.01 60 60 0 0 0
3907 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
3922 0.493238 -0.00123261 -0.0655228 0.01 47 47 -0.00758612 0.00899923 0
3923 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
3928 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
3939 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
3940 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3953 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
3959 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3972 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
3976 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3981 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
4003 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4023 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4029 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4033 0.498757 -0.00121589 -0.0487003 0.01 60 61 0 0 0
4043 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4065 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4078 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
4080 0.492782 -0.00123399 -0.0954946 0.01 47 47 0 0 0
4107 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4109 0.536762 -0.00110072 -0.0721608 0.01 78 78 0.00134194 0 0.000522099
4110 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4117 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
4145 0.492361 -0.00123527 -0.0900366 0.01 46 46 0 0 0
4161 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
4177 0.495938 -0.00122443 -0.0650122 0.01 60 61 0 0 0
4188 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4219 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
4228 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
4247 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4249 0.545023 -0.00107569 -0.0901668 0.01 60 60 0.00148588 0 0.00948749
4258 0.498757 -0.00121589 -0.0803821 0.01 60 60 0 0 0
4266 0.527876 -0.00112765 -0.0734664 0.01 47 47 0 0 0
4281 0.478753 -0.00127651 -0.0719142 0.01 60 60 0 0 0
4291 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
4295 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
4296 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4299 0.484238 -0.00125988 -0.0684099 0.01 46 45 0 0 0
4310 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4317 0.49634 -0.00122321 -0.0900366 0.01 47 47 0 0 0
4318 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4324 0.520334 -0.0011505 -0.0496859 0.01 60 61 0 0 0
4341 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
4353 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4362 0.482017 -0.00126662 -0.0671454 0.01 60 60 0 0 0
4364 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4370 0.494972 -0.00122736 -0.0716222 0.01 60 60 0 0 0
4376 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
4382 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4386 0.484238 -0.00125988 -0.0835529 0.01 47 47 0 0 0
4409 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4422 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4424 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4434 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
4465 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4466 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
4467 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
4471 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4486 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
4487 0.521745 -0.00114623 -0.0734664 0.01 47 48 0 0 0
4489 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4496 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4497 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4505 0.497021 -0.00122115 -0.0900366 0.01 47 48 0 0 0
4506 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4516 0.512847 -0.00117319 -0.0719142 0.01 60 60 0 0 0
4525 0.492782 -0.00123399 -0.0954946 0.01 47 47 0 0 0
4529 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4541 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
4545 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4546 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
4553 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4564 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4569 0.525439 -0.00113503 -0.0847038 0.01 60 60 0 0 0
4570 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
4584 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
4593 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
4602 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
4604 0.478753 -0.00127651 -0.0719142 0.01 60 60 0 0 0
4613 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4633 0.459438 -0.00133503 -0.0684099 0.01 46 46 0.0215832 -0.0248 0
4659 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
4661 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4664 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
4677 0.495712 -0.00122511 -0.0586185 0.01 60 59 0.00081113 0 0.00639363
4685 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4701 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4708 0.536762 -0.00110072 -0.0528002 0.01 78 79 0 0 0
4710 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4714 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4721 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
4735 0.536762 -0.00110072 -0.0528002 0.01 78 77 0 0 0
4741 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
4779 0.536762 -0.00110072 -0.0716881 0.01 78 78 0 0 0
4801 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
4839 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4845 0.507107 -0.00119058 -0.0329133 0.01 60 60 0.0241294 -0.0250733 0
4847 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
4849 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4872 0.51482 -0.00116721 -0.0685285 0.01 60 59 0 0 0
4897 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
4898 0.484238 -0.00125988 -0.0884806 0.01 47 47 0.000264317 0 0.00155596
4901 0.482017 -0.00126662 -0.0935356 0.01 60 60 0 0 0
4904 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4916 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4954 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4975 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4997 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
4998 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
5015 0.484238 -0.00125988 -0.0655228 0.01 47 46 0 0 0
5018 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5032 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
5035 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
5036 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
5038 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
5040 0.492782 -0.00123399 -0.0954946 0.01 47 48 0 0 0
5062 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5065 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
5076 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
5111 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
5133 0.498757 -0.00121589 -0.0609261 0.01 60 61 -0.00314611 0 -0.0122257
5138 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5141 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
5142 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5144 0.521745 -0.00114623 -0.0718691 0.01 47 47 0 0 0
5148 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
5150 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
5151 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
5165 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5181 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5186 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
5187 0.536762 -0.00110072 -0.0374794 0.01 79 79 0 0 0
5199 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
5203 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5208 0.506859 -0.00119133 -0.0900366 0.01 47 47 0 0 0
5222 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5226 0.484238 -0.00125988 -0.0900366 0.01 47 46 0 0 0
5228 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5236 0.454085 -0.00135126 -0.0900366 0.01 46 46 0 0 0
5246 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
5248 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5267 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5287 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5299 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
5306 0.50634 -0.00119291 -0.0753672 0.01 60 60 0 0 0
5312 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
5319 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
5352 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5376 0.536762 -0.00110072 -0.0528002 0.01 79 78 0 0 0
5378 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
5379 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5396 0.486904 -0.00125181 -0.0650122 0.01 60 60 0 0 0
5416 0.536762 -0.00110072 -0.0528002 0.01 78 77 0 0 0
5420 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
5430 0.536762 -0.00110072 -0.0305915 0.01 78 78 0.075011 0 0.0222087
5438 0.508578 -0.00118613 -0.0758945 0.01 60 59 0 0 0
5470 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5477 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
5478 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
5489 0.489998 -0.00124243 -0.0711326 0.01 60 60 0 0 0
5493 0.51696 -0.00116073 -0.0447528 0.01 60 60 0 0 0
5503 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5561 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5569 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
5578 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5592 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
5595 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5600 0.487543 -0.00124987 -0.0650122 0.01 60 59 0 0 0
5603 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
5651 0.497721 -0.00121903 -0.0449531 0.01 60 60 0.00494906 0 0.026669
5688 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
5703 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5705 0.498102 -0.00121787 -0.106198 0.01 60 61 0 0 0
5708 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
5732 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5735 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
5744 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5748 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5780 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5785 0.508578 -0.00118613 -0.0885649 0.01 60 60 0 0 0
5804 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
5809 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
5812 0.497021 -0.00122115 -0.0900366 0.01 47 47 0 0 0
5815 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
5825 0.501736 -0.00120686 -0.0719142 0.01 60 60 0 0 0
5831 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
5832 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5834 0.521745 -0.00114623 -0.0734664 0.01 47 48 0 0 0
5840 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
5871 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5877 0.502068 -0.00120585 -0.0650122 0.01 60 60 0 0 0
5887 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
5892 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
5914 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
5915 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
5918 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5928 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5929 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
5938 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5939 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
5942 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5944 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
5951 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5959 0.49609 -0.00122397 -0.0684099 0.01 46 46 0 0 0
5967 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5988 0.497021 -0.00122115 -0.0900366 0.01 47 47 0 0 0
5996 0.505138 -0.00119655 -0.079105 0.01 60 60 0 0 0
6007 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
6018 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
6021 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6026 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
6030 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6054 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
6061 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6072 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6079 0.52057 -0.00114979 -0.0753672 0.01 60 59 0 0 0
6081 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6085 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
6090 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
6100 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6101 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6109 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6146 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
6196 0.521745 -0.00114623 -0.0734664 0.01 46 47 0 0 0
6200 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6202 0.498757 -0.00121589 -0.0709884 0.01 60 59 0 0 0
6208 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6214 0.520334 -0.0011505 -0.0496859 0.01 60 60 0 0 0
6216 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6219 0.513644 -0.00117078 -0.0566908 0.01 60 60 0 0 0
6253 0.536762 -0.00110072 -0.0471225 0.01 78 78 0 0 0
6262 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
6293 0.494972 -0.00122736 -0.0716222 0.01 60 60 0 0 0
6294 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
6310 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6321 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6372 0.500665 -0.0012101 -0.0753672 0.01 60 59 0 0 0
6382 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6417 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6423 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6437 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6448 0.536762 -0.00110072 -0.0758845 0.01 78 78 0 0 0
6455 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6472 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
6499 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6512 0.484238 -0.00125988 -0.100285 0.01 47 47 0 0 0
6518 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6522 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6528 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6537 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
6584 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
6591 0.512577 -0.00117401 -0.0650122 0.01 60 60 -0.00388512 0.00399822 0
6594 0.484238 -0.00125988 -0.101065 0.01 47 47 -0.00186649 0 -0.0110289
6596 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
6616 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6621 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6622 0.519916 -0.00115177 -0.0707867 0.01 47 48 0 0 0
6637 0.51696 -0.00116073 -0.0447528 0.01 60 60 0 0 0
6642 0.460155 -0.00133286 -0.0900366 0.01 46 47 0 0 0
6643 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6655 0.45785 -0.00133985 -0.0531847 0.01 60 59 0 0 0
6671 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
6713 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
6716 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6725 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
6748 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6764 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6770 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6787 0.540443 -0.00108957 -0.0897664 0.01 60 61 0 0 0
6790 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6798 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6803 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
6804 0.492425 -0.00123508 -0.0900366 0.01 47 47 0 0 0
6806 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6816 0.497021 -0.00122115 -0.0900366 0.01 47 48 0 0 0
6819 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6836 0.496718 -0.00122207 -0.0650122 0.01 60 61 0 0 0
6838 0.521745 -0.00114623 -0.0718691 0.01 47 47 0.000237301 0 0.00159734
6841 0.498757 -0.00121589 -0.0803821 0.01 60 60 0 0 0
6857 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6873 0.513644 -0.00117078 -0.0566908 0.01 60 60 0 0 0
6879 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6884 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6888 0.484238 -0.00125988 -0.0743197 0.01 47 47 0.00268698 0 0.0157169
6903 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
6923 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6928 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
6937 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
6952 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
6953 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
6995 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7004 0.493238 -0.00123261 -0.0655228 0.01 47 47 0 0 0
7014 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
7015 0.49634 -0.00122321 -0.0623272 0.01 46 46 0.00562961 0 0.0277094
7028 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
7049 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7073 0.498757 -0.00121589 -0.0569335 0.01 60 60 0 0 0
7080 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
7087 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
7088 0.517404 -0.00115938 -0.0719142 0.01 60 60 0 0 0
7112 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
7128 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
7131 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
7140 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7148 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
7165 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
7169 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7171 0.536762 -0.00110072 -0.0374794 0.01 79 79 0 0 0
7200 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
7212 0.484238 -0.00125988 -0.0684099 0.01 46 45 0 0 0
7218 0.49607 -0.00122403 -0.0409031 0.01 60 60 -0.0063225 0.00607282 0
7232 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7233 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
7237 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7243 0.484238 -0.00125988 -0.100392 0.01 46 47 0 0 0
7268 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
7280 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7281 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
7283 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
7331 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7332 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7336 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
7345 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7359 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7391 0.492361 -0.00123527 -0.0900366 0.01 47 46 0 0 0
7402 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
7415 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
7452 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
7462 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7468 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7469 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7470 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7478 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
7491 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7493 0.498792 -0.00121578 -0.0900366 0.01 47 47 -0.0118978 0.0145534 0
7495 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
7497 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
7500 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
7501 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7513 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
7523 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7529 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
7535 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7537 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7543 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7548 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7553 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7562 0.492361 -0.00123527 -0.0900366 0.01 47 47 0 0 0
7563 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
7577 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
7587 0.521745 -0.00114623 -0.0734664 0.01 47 48 0 0 0
7594 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
7608 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7626 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7631 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7638 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
7641 0.520358 -0.00115043 -0.0365478 0.01 60 60 0 0 0
7660 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7675 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7676 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
7696 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
7699 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
7703 0.484238 -0.00125988 -0.100285 0.01 47 47 -0.00173536 0 -0.0102484
7706 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7710 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7711 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
7719 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
7722 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
7729 0.491435 -0.00123807 -0.0888648 0.01 60 59 -0.00216427 0 -0.0169506
7740 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7745 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7757 0.497021 -0.00122115 -0.0900366 0.01 47 48 0 0 0
7765 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
7772 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
7779 0.494571 -0.00122857 -0.0650122 0.01 60 60 -0.00470722 0.00457296 0
7794 0.542097 -0.00108456 -0.0528002 0.01 78 78 0 0 0
7797 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
7802 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7813 0.43119 -0.00142064 -0.0650122 0.01 60 60 0.00471875 -0.00380725 0
