max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6090 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
6099 0.617418 -0.000856309 -0.016335 0.01 94 94 0 0 0
6137 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
6150 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6156 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
6174 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
6177 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6195 0.574061 -0.000987695 -0.0551704 0.01 60 60 0 0 0
6235 0.617418 -0.000856309 -0.0229777 0.01 94 94 0 0 0
6259 0.617418 -0.000856309 -0.0229777 0.01 94 94 0 0 0
6274 0.581751 -0.00096439 -0.0397352 0.01 41 41 0 0 0
6288 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
6301 0.611559 -0.000874063 -0.012652 0.01 94 94 0 0 0
6312 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
6341 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
6353 0.617418 -0.000856309 -0.0113636 0.01 94 93 0 0 0
6368 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6370 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
6382 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6390 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
6398 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
6400 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6464 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
6470 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6486 0.58261 -0.000961788 -0.0618989 0.01 60 60 0 0 0
6488 0.581751 -0.00096439 -0.0270938 0.01 41 41 0 0 0
6498 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6543 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6575 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
6580 0.581751 -0.00096439 -0.0254155 0.01 41 41 0 0 0
6584 0.605957 -0.00089104 -0.0060151 0.01 96 95 0 0 0
6699 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
6729 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
6754 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
6763 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
6816 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6841 0.573344 -0.000989866 -0.00758729 0.01 41 41 0 0 0
6850 0.581751 -0.00096439 -0.0254155 0.01 41 41 0 0 0
6851 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
6871 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
6873 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6903 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6943 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
6949 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6952 0.617418 -0.000856309 -0.0202972 0.01 96 96 0 0 0
6959 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6966 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6968 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
6970 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
6982 0.617418 -0.000856309 -0.0113636 0.01 95 95 0 0 0
6989 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7002 0.574613 -0.000986022 -0.0787814 0.01 60 61 0 0 0
7012 0.581751 -0.00096439 -0.0277989 0.01 41 42 0.00258021 0 0.00927196
7018 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
7037 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
7046 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
7055 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7077 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7085 0.600353 -0.00090802 -0.0735569 0.01 60 60 0 0 0
7093 0.581013 -0.000966628 -0.0370709 0.01 41 41 0 0 0
7107 0.587432 -0.000947175 -0.0627127 0.01 60 60 0 0 0
7119 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7128 0.611559 -0.000874063 -0.012652 0.01 95 95 0 0 0
7146 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
7154 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
7159 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
7162 0.581751 -0.00096439 -0.0370709 0.01 41 40 0 0 0
7203 0.574061 -0.000987695 -0.0551704 0.01 60 60 0 0 0
7223 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
7249 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
7250 0.581751 -0.00096439 -0.0370709 0.01 41 40 0 0 0
7266 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
7285 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7288 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
7295 0.617418 -0.000856309 -0.021036 0.01 94 94 -0.114065 0 -0.00838401
7310 0.534899 -0.00110637 -0.066384 0.01 60 60 0.000854552 0 0.00520599
7314 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
7316 0.611559 -0.000874063 -0.012652 0.01 94 94 0 0 0
7317 0.581751 -0.00096439 -0.0370709 0.01 41 40 0 0 0
7318 0.56194 -0.00102442 -0.0738143 0.01 60 61 0 0 0
7333 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
7335 0.581751 -0.00096439 -0.0147185 0.01 41 41 0 0 0
7352 0.558462 -0.00103496 -0.0787814 0.01 60 60 0.0130647 -0.0161507 0
7357 0.581751 -0.00096439 -0.0266292 0.01 40 40 0 0 0
7359 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
7379 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
7390 0.59578 -0.000921878 -0.0219568 0.01 39 39 -0.000633404 0.014029 0.0151141
7409 0.617418 -0.000856309 -0.0335675 0.01 94 94 0 0 0
7435 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
7440 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
7449 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
7462 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
7505 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
7523 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
7537 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
7539 0.611315 -0.000874802 -0.0113636 0.01 94 94 0 0 0
7586 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
7615 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
7618 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
7624 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7636 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
7637 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
7640 0.592821 -0.000930845 -0.0568332 0.01 60 60 0 0 0
7652 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
7668 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
7708 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
7720 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
7749 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
7762 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
7773 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7783 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
7784 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
7812 0.581751 -0.00096439 -0.0349447 0.01 41 41 0 0 0
7829 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7832 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7859 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
7899 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
7920 0.609444 -0.000880471 -0.012652 0.01 95 95 0 0 0
7922 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
7926 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
7930 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7944 0.636061 -0.000799815 -0.012652 0.01 94 94 -0.0128599 0.018643 0
7978 0.617418 -0.000856309 -0.016335 0.01 94 94 -0.0529082 0 -0.00368299
7982 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
7989 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8006 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
8010 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
8012 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
8026 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
8032 0.583861 -0.000957996 -0.0787814 0.01 60 60 0 0 0
8046 0.611559 -0.000874063 -0.012652 0.01 94 94 0 0 0
8063 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
8066 0.561618 -0.0010254 -0.0556607 0.01 60 60 0 0 0
8106 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
8123 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
8166 0.581751 -0.00096439 -0.0349447 0.01 41 40 0 0 0
8174 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8182 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
8203 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
8218 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
8229 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
8264 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8270 0.574906 -0.000985134 -0.0370709 0.01 41 41 0 0 0
8300 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
8315 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
8361 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
8390 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
8395 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
8413 0.611559 -0.000874063 -0.012652 0.01 94 94 0 0 0
8415 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
8431 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8452 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
8473 0.666628 -0.000707188 -0.0417201 0.01 60 60 0 0 0
8474 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8478 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
8481 0.586194 -0.000950928 -0.0735569 0.01 60 59 0 0 0
8501 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8528 0.617418 -0.000856309 -0.00789159 0.01 94 94 0 0 0
8533 0.581751 -0.00096439 -0.0270938 0.01 41 40 0 0 0
8535 0.617418 -0.000856309 -0.00440448 0.01 94 94 0 0 0
8540 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
8550 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
8556 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
8564 0.609444 -0.000880471 -0.012652 0.01 95 95 0 0 0
8582 0.617418 -0.000856309 -0.00789159 0.01 94 94 0 0 0
8597 0.617418 -0.000856309 -0.018719 0.01 94 93 -0.0792245 0 -0.00606697
8603 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
8605 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
8652 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
8655 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
8708 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
8722 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
8732 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8759 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
8761 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
8766 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
8767 0.577879 -0.000976123 -0.0517094 0.01 60 60 0 0 0
8770 0.546794 -0.00107032 -0.0620699 0.01 60 60 0 0 0
8781 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
8787 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
8791 0.617418 -0.000856309 -0.00440448 0.01 94 94 0 0 0
8818 0.59826 -0.000914365 -0.0369347 0.01 41 41 0 0 0
8839 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
8928 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
8945 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
8952 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
8959 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
8967 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
9055 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9078 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
9095 0.617418 -0.000856309 -0.0202972 0.01 96 96 0 0 0
9107 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
9118 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
9139 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9156 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
9159 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
9197 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
9198 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
9207 0.610178 -0.000878248 -0.012652 0.01 95 95 0 0 0
9210 0.581751 -0.00096439 -0.0339988 0.01 41 42 0 0 0
9224 0.62584 -0.000830789 -0.0159712 0.01 60 62 0 0 0
9226 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9242 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
9255 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9271 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
9275 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
9339 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
9364 0.581751 -0.00096439 -0.0397352 0.01 41 41 0 0 0
9403 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
9429 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
9443 0.617418 -0.000856309 -0.012652 0.01 95 94 0 0 0
9483 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
9501 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
9523 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9524 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
9529 0.581751 -0.00096439 -0.0147185 0.01 41 41 -0.00234696 0 -0.00713125
9533 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
9538 0.617418 -0.000856309 -0.015293 0.01 94 94 0 0 0
9556 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9575 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
9579 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
9586 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9618 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
9626 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
9635 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
9644 0.58261 -0.000961788 -0.0892214 0.01 60 60 0 0 0
9668 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
9699 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
9703 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
9714 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
9724 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9764 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
9782 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
9783 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
9786 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
9791 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
9806 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
9807 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
9809 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
9814 0.573618 -0.000989037 -0.0738143 0.01 60 59 0 0 0
9822 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
9828 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
9854 0.627504 -0.000825747 -0.0280513 0.01 60 60 0 0 0
9876 0.58261 -0.000961788 -0.0651321 0.01 60 61 0 0 0
9881 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
9937 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
9940 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
9964 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
9968 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
10008 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
10009 0.574613 -0.000986022 -0.0783386 0.01 60 60 0 0 0
10020 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
10024 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10033 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10039 0.620901 -0.000845756 -0.0333315 0.01 60 59 0 0 0
10044 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
10051 0.61533 -0.000862636 -0.0512653 0.01 60 62 0 0 0
10053 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
10067 0.58261 -0.000961788 -0.062239 0.01 60 60 0 0 0
10100 0.617418 -0.000856309 -0.012652 0.01 94 95 0 0 0
10125 0.581751 -0.00096439 -0.0397352 0.01 41 41 0 0 0
10127 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10160 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10166 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
10213 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
10222 0.581751 -0.00096439 -0.0349447 0.01 39 39 0 0 0
10225 0.561183 -0.00102672 -0.0841887 0.01 60 61 0 0 0
10228 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
10230 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
10234 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10314 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
10322 0.574329 -0.000986882 -0.0370709 0.01 39 41 0.00359942 -0.00742221 0
10334 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
10344 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
10347 0.600353 -0.00090802 -0.0774945 0.01 60 60 0 0 0
10365 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
10376 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
10378 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
10398 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
10413 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
10441 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
10449 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
10468 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
10486 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
10494 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
10528 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
10542 0.566398 -0.00101091 -0.0821851 0.01 60 61 0 0 0
10544 0.565085 -0.00101489 -0.0370709 0.01 41 41 0 0 0
10550 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
10553 0.617418 -0.000856309 -0.012652 0.01 96 95 0 0 0
10560 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
10568 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10577 0.59344 -0.00092897 -0.00913935 0.01 39 39 -0.000145629 0 -0.000379333
10591 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10622 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
10628 0.552591 -0.00105276 -0.0690598 0.01 60 59 0.00752547 -0.009027 0
10629 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
10635 0.633841 -0.000806541 -0.0209732 0.01 60 60 -0.00032258 0.000476718 0
10654 0.617418 -0.000856309 -0.00715682 0.01 95 95 -0.0371575 0 -0.00196712
10714 0.557566 -0.00103768 -0.0349447 0.01 40 40 0.0117551 -0.0241856 0
10717 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10733 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
10760 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10793 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
10794 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
10796 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
10820 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
10825 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
10844 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
10852 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
10858 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
10876 0.595883 -0.000921565 -0.00758729 0.01 41 41 -0.00710222 0.0141323 0
10893 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
10894 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
10898 0.574575 -0.000986136 -0.0197155 0.01 60 60 0 0 0
10909 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
10914 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10986 0.611559 -0.000874063 -0.012652 0.01 96 95 0 0 0
11004 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
11007 0.581751 -0.00096439 -0.0283812 0.01 41 41 0 0 0
11013 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
11020 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
11050 0.534899 -0.00110637 -0.066384 0.01 60 60 0 0 0
11059 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
11064 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11072 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
11119 0.574613 -0.000986022 -0.0978918 0.01 60 60 -0.00450647 0 -0.0313416
11131 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
11140 0.581751 -0.00096439 -0.00876002 0.01 40 40 0 0 0
11214 0.609444 -0.000880471 -0.012652 0.01 95 95 0 0 0
11221 0.617418 -0.000856309 -0.00789159 0.01 94 94 0 0 0
11243 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11248 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
11254 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
11265 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
11270 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
11280 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
11289 0.617418 -0.000856309 -0.0113636 0.01 94 93 0 0 0
11326 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11346 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
11394 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
11416 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
11458 0.550277 -0.00105977 -0.0710302 0.01 60 60 0 0 0
11501 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
11507 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
11540 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
11595 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11597 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
11611 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11621 0.577879 -0.000976123 -0.0382254 0.01 60 60 0 0 0
11637 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
11651 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11681 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
11691 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
11709 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
11719 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11721 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
11727 0.611088 -0.00087549 -0.0161348 0.01 60 59 0 0 0
11737 0.617418 -0.000856309 -0.0229777 0.01 94 94 0 0 0
11744 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
11759 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
11760 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
11761 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
11831 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
11834 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
11839 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
11849 0.617418 -0.000856309 -0.0318259 0.01 95 95 -0.245235 0 -0.0191739
11868 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
11874 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
11879 0.617418 -0.000856309 -0.015293 0.01 94 94 0 0 0
11882 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
11897 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
11922 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
11934 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
11959 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
11979 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
11987 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
11992 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
12061 0.581013 -0.000966628 -0.0370709 0.01 41 41 0 0 0
12073 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
12084 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
12099 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
12121 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
12137 0.561618 -0.0010254 -0.0556607 0.01 60 59 0 0 0
