max_pf 100 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6340 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6382 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6388 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
6409 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
6428 0.530969 -0.00111828 -0.0178198 0.01 98 98 0 0 0
6433 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
6442 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6450 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6456 0.468707 -0.00130695 -0.0471315 0.01 39 39 0.0105262 -0.0155317 0
6473 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
6512 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6548 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
6556 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6624 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6626 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
6628 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
6632 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
6644 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6669 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
6673 0.497507 -0.00121967 -0.0169949 0.01 98 99 0 0 0
6677 0.481048 -0.00126955 -0.0353847 0.01 38 39 0 0 0
6678 0.484238 -0.00125988 -0.0425001 0.01 39 39 0 0 0
6697 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
6698 0.485696 -0.00125547 -0.0471315 0.01 40 40 -0.00099203 0.00145757 0
6718 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6726 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6729 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6732 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
6743 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6775 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
6792 0.481468 -0.00126828 -0.0682816 0.01 60 60 0.00125024 0 0.0064535
6800 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
6857 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
6874 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
6895 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
6920 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
6942 0.550326 -0.00105962 -0.0574332 0.01 60 60 0 0 0
6959 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
6972 0.519335 -0.00115353 -0.0178198 0.01 98 97 0 0 0
7037 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
7056 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
7092 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7102 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
7103 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7121 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7141 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
7160 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
7163 0.537441 -0.00109866 -0.0169949 0.01 98 98 0 0 0
7165 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
7211 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
7218 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7235 0.479269 -0.00127494 -0.0650122 0.01 60 60 0 0 0
7272 0.481468 -0.00126828 -0.0747351 0.01 60 60 0 0 0
7292 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
7300 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
7304 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
7307 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
7315 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
7354 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
7386 0.508578 -0.00118613 -0.0534966 0.01 60 60 0 0 0
7389 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7450 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
7460 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
7497 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
7519 0.462677 -0.00132522 -0.0560912 0.01 40 42 0 0 0
7532 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
7534 0.510088 -0.00118155 -0.0511798 0.01 60 60 0.000769615 0 0.00429958
7537 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7546 0.494514 -0.00122874 -0.0808015 0.01 60 60 0.00426894 -0.00424269 0
7587 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7601 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7715 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
7743 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
7757 0.484238 -0.00125988 -0.026493 0.01 40 40 0.0107005 0 0.0206385
7759 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
7794 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7800 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
7817 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7834 0.497507 -0.00121967 -0.0169949 0.01 98 99 0 0 0
7846 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
7849 0.538875 -0.00109432 -0.0178198 0.01 98 97 0 0 0
7866 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
7879 0.489998 -0.00124243 -0.0754213 0.01 60 60 0 0 0
7887 0.465769 -0.00131585 -0.0471315 0.01 39 39 0 0 0
7888 0.519335 -0.00115353 -0.0169949 0.01 100 100 0 0 0
7892 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7909 0.488728 -0.00124628 -0.080618 0.01 60 60 0 0 0
7944 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
7978 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7982 0.484238 -0.00125988 -0.0523988 0.01 40 40 0 0 0
7997 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8009 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8030 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
8077 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8088 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
8121 0.538112 -0.00109663 -0.0169949 0.01 98 98 0 0 0
8232 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8254 0.489998 -0.00124243 -0.0811409 0.01 60 61 0 0 0
8267 0.444627 -0.00137992 -0.0550164 0.01 40 40 0.0140869 -0.0184912 0
8281 0.519335 -0.00115353 -0.02949 0.01 98 98 0 0 0
8306 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8370 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
8392 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8407 0.500215 -0.00121147 -0.0169949 0.01 99 99 0 0 0
8441 0.470703 -0.0013009 -0.0561187 0.01 60 60 0 0 0
8451 0.505035 -0.00119686 -0.0719142 0.01 60 60 0 0 0
8457 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
8475 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8491 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
8507 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
8560 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
8568 0.538112 -0.00109663 -0.0169949 0.01 98 98 -0.0108242 0.0187764 0
8581 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8586 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
8612 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
8646 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8683 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
8699 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
8706 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
8714 0.470703 -0.0013009 -0.0405551 0.01 60 59 0 0 0
8719 0.463119 -0.00132388 -0.0550164 0.01 40 41 0 0 0
8720 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
8722 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8725 0.484238 -0.00125988 -0.0425001 0.01 40 40 0 0 0
8728 0.537441 -0.00109866 -0.0169949 0.01 98 98 0 0 0
8737 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8744 0.498757 -0.00121589 -0.0718874 0.01 60 60 0 0 0
8767 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
8791 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
8794 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8815 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8816 0.470703 -0.0013009 -0.0456236 0.01 60 59 0 0 0
8821 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8824 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8864 0.452152 -0.00135712 -0.0625054 0.01 60 61 0 0 0
8880 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
8906 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8931 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
8937 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8949 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
8972 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9026 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
9114 0.463119 -0.00132388 -0.0516073 0.01 39 40 0 0 0
9116 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9137 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9162 0.434997 -0.0014091 -0.0650122 0.01 60 59 0 0 0
9165 0.489998 -0.00124243 -0.0754213 0.01 60 60 0 0 0
9264 0.469904 -0.00130332 -0.0530729 0.01 40 40 0 0 0
9291 0.484238 -0.00125988 -0.0550164 0.01 39 41 0 0 0
9292 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9297 0.458486 -0.00133792 -0.0868909 0.01 60 60 -0.00104168 0 -0.00503709
9301 0.499022 -0.00121509 -0.0471315 0.01 39 39 0 0 0
9346 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9350 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
9354 0.519335 -0.00115353 -0.0169949 0.01 100 100 0 0 0
9410 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
9433 0.484238 -0.00125988 -0.0542318 0.01 39 41 0 0 0
9518 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
9573 0.538875 -0.00109432 -0.0178198 0.01 98 98 0 0 0
9576 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
9588 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
9624 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9638 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9680 0.500215 -0.00121147 -0.0169949 0.01 99 99 0 0 0
9686 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9692 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9721 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9722 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
9748 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9776 0.481048 -0.00126955 -0.0471315 0.01 40 41 0 0 0
9808 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
9814 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
9816 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
9904 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
9926 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
9938 0.497507 -0.00121967 -0.0169949 0.01 98 98 0 0 0
9939 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
10010 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
10021 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
10027 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10032 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10036 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10056 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
10057 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
10102 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
10123 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
10204 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10206 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
10231 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
10280 0.434997 -0.0014091 -0.0741266 0.01 60 60 -0.00204691 0 -0.00911446
10289 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
10309 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
10340 0.504358 -0.00119891 -0.0471315 0.01 40 40 0 0 0
10398 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
10402 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10426 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
10443 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10446 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
10450 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10503 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
10505 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10519 0.482017 -0.00126662 -0.0765812 0.01 60 61 0 0 0
10520 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10525 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
10564 0.497507 -0.00121967 -0.0169949 0.01 98 98 0 0 0
10610 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
10631 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10641 0.481048 -0.00126955 -0.0471315 0.01 38 39 0 0 0
10642 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10680 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
10695 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
10698 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
10715 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10719 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
10769 0.484238 -0.00125988 -0.0471315 0.01 40 39 0 0 0
10782 0.492758 -0.00123407 -0.0471315 0.01 40 40 0 0 0
10795 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
10810 0.465769 -0.00131585 -0.0471315 0.01 40 39 0.0126014 -0.0184693 0
10849 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10861 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10875 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10881 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10893 0.458486 -0.00133792 -0.0699092 0.01 60 59 0 0 0
10910 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10915 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10947 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
10988 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10997 0.497721 -0.00121903 -0.083619 0.01 60 60 0 0 0
11021 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
11031 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
11050 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
11051 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11053 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11139 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11148 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
11162 0.481689 -0.00126761 -0.0650122 0.01 60 60 0 0 0
11164 0.481732 -0.00126748 -0.0795906 0.01 60 60 0 0 0
11169 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11178 0.480455 -0.00127135 -0.0471315 0.01 40 40 0.00260392 -0.00378352 0
11182 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
11189 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
11190 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
11191 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
11213 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
11227 0.519335 -0.00115353 -0.0178198 0.01 98 97 0 0 0
11245 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11289 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
11313 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
11323 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
11334 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
11345 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
11383 0.465769 -0.00131585 -0.0471315 0.01 39 39 0 0 0
11418 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
11420 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
11425 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
11437 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
11465 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
11480 0.496659 -0.00122224 -0.0632598 0.01 60 59 0 0 0
11488 0.496659 -0.00122224 -0.0632598 0.01 60 60 0 0 0
11527 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11548 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
11611 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
11636 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
11645 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11761 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
11764 0.462587 -0.00132549 -0.0534088 0.01 60 60 0 0 0
11784 0.484238 -0.00125988 -0.0471315 0.01 40 39 0 0 0
11800 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11860 0.484238 -0.00125988 -0.0471315 0.01 40 39 0 0 0
11868 0.537441 -0.00109866 -0.0169949 0.01 98 98 0 0 0
11881 0.519335 -0.00115353 -0.0116751 0.01 98 98 0 0 0
11885 0.519335 -0.00115353 -0.0178198 0.01 98 97 0 0 0
11894 0.481104 -0.00126938 -0.0650122 0.01 60 60 0 0 0
11909 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
11938 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11958 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
11972 0.477869 -0.00127919 -0.0759519 0.01 60 60 -0.00847173 0.00781882 0
11975 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11978 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12002 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12013 0.517155 -0.00116014 -0.0178198 0.01 99 98 0 0 0
12032 0.538112 -0.00109663 -0.0169949 0.01 98 98 0 0 0
12033 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
12055 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
12070 0.496659 -0.00122224 -0.0632598 0.01 60 60 0 0 0
12120 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
12130 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12139 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
12143 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
12145 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
12150 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12167 0.502074 -0.00120584 -0.0542318 0.01 40 41 -0.00823413 0.0124305 0
12207 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12246 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12251 0.519335 -0.00115353 -0.00246612 0.01 98 98 0 0 0
12289 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12300 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
12310 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12326 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
12335 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12351 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
12352 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
12394 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12418 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12425 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
12429 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
12513 0.458486 -0.00133792 -0.0672526 0.01 60 60 0 0 0
12550 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12573 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
12584 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12586 0.484238 -0.00125988 -0.0432271 0.01 40 40 0.00196916 0 0.00390435
12590 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
12614 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
12650 0.496659 -0.00122224 -0.0632598 0.01 60 59 0 0 0
12670 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
12681 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
12686 0.498757 -0.00121589 -0.0487003 0.01 60 59 0 0 0
12693 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12698 0.497507 -0.00121967 -0.0169949 0.01 98 98 0 0 0
12714 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12715 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
12722 0.463119 -0.00132388 -0.0543787 0.01 40 40 0 0 0
12732 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
12736 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
12739 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
12762 0.492758 -0.00123407 -0.0471315 0.01 40 40 0 0 0
12764 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
12777 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
12779 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
12782 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
12789 0.484238 -0.00125988 -0.0455151 0.01 40 41 0 0 0
12792 0.484238 -0.00125988 -0.0490744 0.01 40 40 0 0 0
12802 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
12869 0.499022 -0.00121509 -0.0471315 0.01 39 39 0 0 0
12885 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12900 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
12909 0.537441 -0.00109866 -0.0169949 0.01 98 98 0 0 0
12938 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12967 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13054 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
13068 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
13074 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
13089 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
13100 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13124 0.484238 -0.00125988 -0.0438553 0.01 40 40 0 0 0
13137 0.481417 -0.00126843 -0.0471315 0.01 40 40 0 0 0
13189 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
13194 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
13197 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
13229 0.463119 -0.00132388 -0.0550164 0.01 40 41 0 0 0
13238 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
13271 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
13321 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
13328 0.537441 -0.00109866 -0.0169949 0.01 98 98 0 0 0
13337 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13454 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
13472 0.491669 -0.00123737 -0.0625054 0.01 60 60 0 0 0
13474 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
13509 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13566 0.458486 -0.00133792 -0.0818538 0.01 60 60 0 0 0
13625 0.510088 -0.00118155 -0.0542199 0.01 60 59 0 0 0
13627 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13628 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
13664 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
13694 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13698 0.510088 -0.00118155 -0.0554794 0.01 60 60 0 0 0
13703 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
13724 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
13745 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
13748 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13781 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
13788 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
13794 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13814 0.488728 -0.00124628 -0.080618 0.01 60 59 0 0 0
13826 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
13850 0.47005 -0.00130288 -0.0650122 0.01 60 61 0 0 0
13862 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
13877 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13886 0.484238 -0.00125988 -0.0508822 0.01 40 41 0 0 0
13912 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
13925 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
13931 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
13932 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
