max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3048 0.59951 -0.000910576 -0.0465732 0.01 60 60 0 0 0
3056 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
3061 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
3071 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3086 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3106 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
3111 0.60401 -0.000896941 -0.0207229 0.01 60 61 0 0 0
3118 0.581839 -0.000964124 -0.065872 0.01 46 46 0 0 0
3132 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
3145 0.612028 -0.000872642 -0.00855105 0.01 79 78 0 0 0
3157 0.603185 -0.000899439 -0.0387052 0.01 60 59 0 0 0
3168 0.613651 -0.000867725 -0.00855105 0.01 79 79 0 0 0
3172 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
3176 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3184 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
3194 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
3203 0.58092 -0.000966908 -0.0807993 0.01 46 47 0 0 0
3230 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3238 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
3251 0.579775 -0.000970378 -0.0362593 0.01 60 60 0 0 0
3259 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3261 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3267 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3271 0.589067 -0.000942222 -0.065872 0.01 46 47 0 0 0
3292 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
3298 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3300 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3303 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
3319 0.594445 -0.000925924 -0.065872 0.01 46 46 -0.0073828 0.0135247 0
3346 0.559652 -0.00103136 -0.111404 0.01 60 58 0 0 0
3355 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
3367 0.576314 -0.000980866 -0.0784041 0.01 60 60 0.00029698 0 0.00207199
3371 0.58092 -0.000966908 -0.0691099 0.01 46 46 -0.000471666 0 -0.00323795
3382 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3402 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3408 0.596096 -0.00092092 -0.0177504 0.01 80 80 0 0 0
3411 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3423 0.58092 -0.000966908 -0.0607172 0.01 47 47 0 0 0
3427 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3430 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
3431 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3447 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3451 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3454 0.585624 -0.000952655 -0.065872 0.01 47 47 -0.0027207 0.00470346 0
3458 0.568132 -0.00100566 -0.065872 0.01 47 47 0 0 0
3461 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3462 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3475 0.587121 -0.000948119 -0.0622156 0.01 60 60 0 0 0
3480 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
3491 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3494 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3497 0.613651 -0.000867725 -0.00855105 0.01 79 79 0 0 0
3519 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3536 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3554 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3562 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3568 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
3573 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3595 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3605 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3622 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3628 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
3635 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
3640 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3657 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
3699 0.613651 -0.000867725 -0.00855105 0.01 79 79 0 0 0
3711 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
3722 0.583424 -0.000959322 -0.0524853 0.01 60 60 0 0 0
3727 0.59951 -0.000910576 -0.0465732 0.01 60 60 0 0 0
3738 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3751 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3753 0.561837 -0.00102474 -0.065872 0.01 46 46 0 0 0
3808 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3815 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
3819 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3823 0.58092 -0.000966908 -0.0682277 0.01 45 46 0 0 0
3828 0.585826 -0.000952044 -0.065872 0.01 47 47 0 0 0
3850 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3855 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
3861 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
3867 0.603155 -0.000899531 -0.0492855 0.01 60 60 0 0 0
3868 0.588874 -0.000942807 -0.0877206 0.01 46 48 0 0 0
3885 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
3887 0.585534 -0.000952927 -0.065872 0.01 47 47 0.00190137 -0.00333953 0
3904 0.58092 -0.000966908 -0.0593669 0.01 47 48 0 0 0
3910 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3914 0.580264 -0.000968898 -0.065872 0.01 47 47 0 0 0
3916 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
3918 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
3924 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3940 0.59161 -0.000934515 -0.065872 0.01 46 46 0 0 0
3946 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3947 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
3948 0.585225 -0.000953863 -0.065872 0.01 47 47 0 0 0
3951 0.598243 -0.000914415 -0.00855105 0.01 79 79 0 0 0
3968 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
3973 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
3976 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3985 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3988 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
3998 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
3999 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
4016 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
4041 0.613651 -0.000867725 -0.00855105 0.01 79 79 0 0 0
4052 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4079 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4097 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
4102 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4112 0.590876 -0.00093674 -0.021397 0.01 79 78 0 0 0
4122 0.613398 -0.000868491 -0.0384631 0.01 60 60 0 0 0
4145 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4159 0.588874 -0.000942807 -0.0582983 0.01 47 47 0 0 0
4172 0.612628 -0.000870824 -0.0452415 0.01 60 61 0 0 0
4175 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4184 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4185 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4187 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4195 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4200 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4210 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
4213 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
4227 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4239 0.576125 -0.000981439 -0.0706919 0.01 60 60 0 0 0
4267 0.608185 -0.000884287 -0.00855105 0.01 81 81 0.00345296 -0.00384283 0
4271 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4301 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4316 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
4329 0.576314 -0.000980866 -0.0804761 0.01 60 60 0 0 0
4348 0.603155 -0.000899531 -0.0492855 0.01 60 61 0 0 0
4363 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
4364 0.613651 -0.000867725 -0.00855105 0.01 80 79 0 0 0
4369 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4379 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
4397 0.544875 -0.00107614 -0.040475 0.01 60 59 0 0 0
4410 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4419 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
4425 0.548955 -0.00106377 -0.0602505 0.01 60 60 0 0 0
4441 0.594185 -0.000926713 -0.065872 0.01 47 47 0 0 0
4455 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4459 0.574637 -0.00098595 -0.0619318 0.01 60 60 0 0 0
4460 0.598243 -0.000914415 -0.00855105 0.01 79 79 0 0 0
4469 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4473 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
4474 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4496 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4506 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4514 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4517 0.596096 -0.00092092 -0.00855105 0.01 80 80 0.0144885 -0.015932 0
4531 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4538 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
4543 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
4553 0.612028 -0.000872642 -0.0136203 0.01 79 79 0 0 0
4567 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4574 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4576 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4579 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
4590 0.588874 -0.000942807 -0.0540411 0.01 47 47 0 0 0
4595 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4596 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
4600 0.598865 -0.000912531 -0.0816455 0.01 60 61 0 0 0
4606 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
4610 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
4616 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4617 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4618 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4644 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4648 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
4657 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4665 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
4671 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
4686 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
4687 0.613651 -0.000867725 -0.00855105 0.01 79 79 0 0 0
4688 0.58092 -0.000966908 -0.0598011 0.01 47 47 0.000717461 0 0.0060709
4701 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4702 0.577942 -0.000975935 -0.0656707 0.01 60 59 0 0 0
4703 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4710 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4714 0.612028 -0.000872642 -0.00749073 0.01 81 81 0 0 0
4727 0.579776 -0.000970377 -0.0629807 0.01 60 60 0 0 0
4731 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
4744 0.585225 -0.000953863 -0.065872 0.01 47 47 0 0 0
4750 0.612028 -0.000872642 -0.0136203 0.01 79 79 0 0 0
4751 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
4762 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4785 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4788 0.605441 -0.000892603 -0.0452415 0.01 60 61 0 0 0
4794 0.642173 -0.000781293 -0.0252333 0.01 60 62 0 0 0
4796 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
4802 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
4808 0.58092 -0.000966908 -0.065872 0.01 47 46 0 0 0
4813 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4827 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4830 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4846 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
4850 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4854 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4871 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
4895 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4897 0.58092 -0.000966908 -0.0593669 0.01 47 47 0 0 0
4906 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
4913 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
4928 0.595811 -0.000921786 -0.0688209 0.01 60 60 0 0 0
4932 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
4935 0.612437 -0.000871404 -0.065872 0.01 46 47 0 0 0
4942 0.555025 -0.00104538 -0.065872 0.01 46 46 0 0 0
4965 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
4970 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
4973 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4988 0.584517 -0.000956008 -0.00855105 0.01 80 80 0 0 0
4989 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4993 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5011 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
5019 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5028 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5030 0.588874 -0.000942807 -0.0729011 0.01 47 47 0 0 0
5047 0.58092 -0.000966908 -0.0588333 0.01 46 48 0 0 0
5058 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5092 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5096 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
5105 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5107 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5116 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5118 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5130 0.58092 -0.000966908 -0.0461692 0.01 46 46 0 0 0
5131 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5134 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
5139 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
5145 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5151 0.612028 -0.000872642 -0.00855105 0.01 79 78 0 0 0
5166 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
5169 0.575309 -0.000983913 -0.0627364 0.01 60 60 0 0 0
5199 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5200 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5203 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
5208 0.579776 -0.000970377 -0.0622156 0.01 60 61 0 0 0
5210 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5212 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5214 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
5227 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5229 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
5230 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5234 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
5236 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5237 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5243 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5252 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5282 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5287 0.582436 -0.000962317 -0.0622156 0.01 60 61 0 0 0
5291 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5293 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5314 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5333 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5342 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5357 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5370 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
5372 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5373 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5380 0.578571 -0.000974026 -0.0112007 0.01 79 77 0 0 0
5381 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
5383 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5385 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5390 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
5395 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
5402 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5415 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5423 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5428 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5437 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5452 0.612028 -0.000872642 -0.00749073 0.01 81 81 0 0 0
5467 0.600863 -0.000906476 -0.0343929 0.01 60 61 0 0 0
5470 0.613651 -0.000867725 -0.00855105 0.01 79 79 0 0 0
5473 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5477 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5480 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5495 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
5497 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5519 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5525 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5530 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5545 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5546 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5549 0.60085 -0.000906514 -0.00855105 0.01 81 81 0 0 0
5553 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5555 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5563 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
5571 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5574 0.587121 -0.000948119 -0.0622156 0.01 60 60 0 0 0
5587 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
5593 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5594 0.612028 -0.000872642 -0.0136203 0.01 79 79 0 0 0
5615 0.544875 -0.00107614 -0.0510552 0.01 60 59 0 0 0
5616 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5617 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5639 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5640 0.586056 -0.000951346 -0.0711284 0.01 47 47 0 0 0
5641 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5644 0.621181 -0.000844905 -0.0413937 0.01 60 61 0 0 0
5658 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5696 0.603185 -0.000899439 -0.0452415 0.01 60 59 0 0 0
5699 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5700 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5721 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5726 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
5737 0.59951 -0.000910576 -0.0465732 0.01 60 60 0 0 0
5743 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
5745 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5752 0.576314 -0.000980866 -0.0804761 0.01 60 61 0 0 0
5764 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5767 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5774 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
5788 0.585225 -0.000953863 -0.065872 0.01 47 47 0 0 0
5808 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5825 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5833 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
5836 0.5815 -0.00096515 -0.0622156 0.01 60 59 0 0 0
5843 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5845 0.58092 -0.000966908 -0.0607172 0.01 47 47 0 0 0
5859 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5863 0.612028 -0.000872642 -0.00855105 0.01 79 80 0 0 0
5898 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5916 0.598243 -0.000914415 -0.00855105 0.01 79 79 0 0 0
5918 0.580985 -0.000966712 -0.065872 0.01 47 47 0 0 0
5923 0.598243 -0.000914415 -0.0100772 0.01 79 79 -0.00674736 0 -0.00152619
5932 0.58092 -0.000966908 -0.0682521 0.01 45 46 0 0 0
5936 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
5943 0.586056 -0.000951346 -0.0711284 0.01 47 47 0 0 0
5945 0.588874 -0.000942807 -0.0582983 0.01 47 47 0 0 0
5959 0.575484 -0.000983381 -0.065872 0.01 47 46 0 0 0
5963 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5981 0.565859 -0.00101255 -0.0622156 0.01 60 60 0 0 0
5988 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5989 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5992 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
5993 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
5996 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6006 0.598607 -0.000913312 -0.0452415 0.01 60 59 0 0 0
6011 0.58092 -0.000966908 -0.0682277 0.01 46 46 0 0 0
6017 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6033 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6042 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
6051 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6052 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6059 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
6071 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6076 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
6083 0.612028 -0.000872642 -0.0195359 0.01 80 80 -0.0501323 0 -0.0109848
6085 0.583424 -0.000959322 -0.0524853 0.01 60 60 0 0 0
6086 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
6091 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6092 0.612028 -0.000872642 -0.00855105 0.01 80 79 0 0 0
6094 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
6120 0.566475 -0.00101068 -0.045765 0.01 60 60 0 0 0
6136 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
6141 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
6148 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
6149 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6151 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6156 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
6163 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6168 0.612261 -0.000871937 -0.021397 0.01 79 79 0 0 0
6174 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6176 0.612028 -0.000872642 -0.00274427 0.01 81 81 0.0321439 0 0.00580678
6186 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
6198 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
6217 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6237 0.549267 -0.00106283 -0.0622156 0.01 60 60 0.00626877 -0.00735641 0
6244 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
6246 0.58092 -0.000966908 -0.0540989 0.01 47 47 0.00139455 0 0.0117731
6269 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
6272 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
6273 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
6287 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6291 0.617856 -0.000854981 -0.065872 0.01 47 47 -0.0154837 0.0289827 0
6318 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
6330 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
6339 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6360 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6374 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6386 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6405 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6412 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
6420 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
6422 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6443 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
6445 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
6467 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
6468 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6469 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
