max_pf 73 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2137 0.5837 -0.000958484 -0.0311502 0.01 53 53 0 0 0
2140 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2141 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2156 0.533913 -0.00110935 -0.0559038 0.01 60 60 0 0 0
2159 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2161 0.603196 -0.000899405 -0.0348215 0.01 53 53 0 0 0
2166 0.577327 -0.000977796 -0.0350699 0.01 60 61 0 0 0
2176 0.611338 -0.000874734 -0.0702514 0.01 60 60 0 0 0
2178 0.544934 -0.00107596 -0.0490809 0.01 53 53 0 0 0
2182 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
2183 0.526127 -0.00113295 -0.0513466 0.01 53 52 0 0 0
2187 0.595855 -0.000921651 -0.0348215 0.01 60 60 0 0 0
2196 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2205 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2209 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2210 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
2212 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2216 0.5837 -0.000958484 -0.0311502 0.01 53 53 0 0 0
2222 0.569983 -0.00100005 -0.0513466 0.01 53 52 0 0 0
2230 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2235 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2237 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
2247 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2249 0.581165 -0.000966166 -0.0278845 0.01 53 53 -0.00305112 0.00430512 0
2253 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
2254 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2258 0.567842 -0.00100654 -0.00578136 0.01 72 72 0 0 0
2262 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2266 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
2270 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2274 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2277 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
2286 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2294 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
2300 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
2306 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2309 0.588738 -0.000943219 -0.0208491 0.01 60 60 0 0 0
2310 0.548317 -0.00106571 -0.0466016 0.01 53 53 9.0152e-06 0 0.00247924
2311 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2341 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2363 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
2366 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2369 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2370 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
2375 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2378 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
2381 0.60392 -0.000897211 -0.04297 0.01 60 61 0 0 0
2382 0.568311 -0.00100512 -0.0476734 0.01 60 60 0 0 0
2388 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
2393 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2410 0.604109 -0.00089664 -0.0179417 0.01 71 70 0 0 0
2418 0.603196 -0.000899405 -0.0348215 0.01 53 53 0 0 0
2422 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2429 0.604874 -0.000894322 -0.0445931 0.01 60 60 0 0 0
2432 0.598306 -0.000914224 -0.0179417 0.01 71 70 0 0 0
2434 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2435 0.526127 -0.00113295 -0.0513466 0.01 51 52 0 0 0
2437 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2453 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
2460 0.541128 -0.00108749 -0.0490809 0.01 52 52 0.00563639 -0.00718814 0
2462 0.556259 -0.00104164 -0.0443446 0.01 60 60 0 0 0
2463 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
2465 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2471 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2475 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
2478 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2479 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2486 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
2489 0.536031 -0.00110294 -0.044888 0.01 51 51 0 0 0
2490 0.594524 -0.000925684 -0.0445931 0.01 60 62 0 0 0
2500 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
2502 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
2503 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
2508 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
2514 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
2517 0.612573 -0.000870991 -0.0410227 0.01 60 60 0 0 0
2527 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2535 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
2545 0.604109 -0.00089664 -0.0179417 0.01 71 70 0 0 0
2547 0.538063 -0.00109678 -0.0513466 0.01 60 59 0 0 0
2548 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
2549 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2556 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2560 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
2571 0.613149 -0.000869245 -0.0334391 0.01 53 55 0 0 0
2572 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2573 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2578 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
2583 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
2585 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
2586 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2610 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2612 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2614 0.589618 -0.000940551 -0.0117649 0.01 60 60 0 0 0
2622 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2634 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2636 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
2637 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2638 0.536031 -0.00110294 -0.0513466 0.01 52 53 0 0 0
2640 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2645 0.579613 -0.000970869 -0.0194481 0.01 73 73 0 0 0
2646 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
2647 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2648 0.597981 -0.000915209 -0.0333845 0.01 60 60 0 0 0
2664 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2665 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
2666 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
2669 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
2671 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2687 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2694 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2697 0.527189 -0.00112973 -0.0513466 0.01 53 53 0 0 0
2698 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
2702 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2710 0.561534 -0.00102565 -0.0681265 0.01 60 60 0 0 0
2717 0.589697 -0.000940313 -0.00463384 0.01 53 53 0 0 0
2718 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
2719 0.591311 -0.000935422 -0.0348215 0.01 53 53 0 0 0
2722 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
2725 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2727 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
2733 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2737 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
2755 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2757 0.544586 -0.00107701 -0.0392347 0.01 60 61 0 0 0
2761 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
2762 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2777 0.598306 -0.000914224 -0.0179417 0.01 72 70 0 0 0
2780 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
2783 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2831 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2839 0.589697 -0.000940313 -0.00463384 0.01 53 53 0 0 0
2843 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2852 0.548317 -0.00106571 -0.0505523 0.01 52 53 0 0 0
2859 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2860 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
2871 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
2877 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
2879 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2881 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2886 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2890 0.57686 -0.000979212 -0.0278845 0.01 51 51 0 0 0
2899 0.53637 -0.00110191 -0.0653018 0.01 60 60 -0.00220925 0.00245601 0
2919 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2929 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
2930 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
2933 0.579613 -0.000970869 -0.0213432 0.01 73 73 0 0 0
2940 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
2943 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
2946 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2952 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
2953 0.57686 -0.000979212 -0.0430333 0.01 60 60 0 0 0
2966 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2967 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
2969 0.588738 -0.000943219 -0.0352714 0.01 60 59 0 0 0
2977 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
2979 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2989 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
2990 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3004 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
3006 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3009 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3014 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3026 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
3044 0.563836 -0.00101868 -0.0490809 0.01 53 53 0 0 0
3052 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
3059 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3063 0.603196 -0.000899405 -0.0348215 0.01 53 53 0 0 0
3066 0.562672 -0.00102221 -0.0830907 0.01 60 61 0 0 0
3072 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
3075 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3077 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
3080 0.561596 -0.00102547 -0.0305733 0.01 60 60 -0.00111938 0 -0.00723824
3086 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3098 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
3102 0.6213 -0.000844547 -0.0262454 0.01 60 59 0 0 0
3103 0.532598 -0.00111334 -0.0653018 0.01 60 60 0 0 0
3105 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3109 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
3122 0.604109 -0.00089664 -0.0179417 0.01 71 70 0 0 0
3123 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
3124 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3127 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
3132 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
3136 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
3149 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3152 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3160 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3166 0.517306 -0.00115968 -0.0653018 0.01 60 60 0.015394 -0.0166073 0
3174 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
3178 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3180 0.612699 -0.00087061 -0.0202522 0.01 60 60 0 0 0
3189 0.564455 -0.0010168 -0.0278845 0.01 52 52 0.00886108 -0.0124056 0
3192 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3195 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
3198 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3204 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3217 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
3222 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
3223 0.548317 -0.00106571 -0.0528865 0.01 53 53 -8.00192e-06 0 -0.00233421
3227 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
3228 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
3230 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
3233 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3234 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3236 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3237 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3239 0.57686 -0.000979212 -0.0436103 0.01 60 60 0 0 0
3241 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
3245 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
3249 0.57686 -0.000979212 -0.0430904 0.01 53 54 0 0 0
3250 0.512923 -0.00117296 -0.0490809 0.01 52 52 0 0 0
3258 0.536031 -0.00110294 -0.0513466 0.01 53 54 0 0 0
3271 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3278 0.536031 -0.00110294 -0.0688874 0.01 53 52 0 0 0
3279 0.611296 -0.00087486 -0.0968859 0.01 60 60 -0.00248909 0 -0.0194784
3280 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
3282 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
3285 0.564345 -0.00101714 -0.0124404 0.01 60 60 0 0 0
3288 0.598306 -0.000914224 -0.0179417 0.01 71 70 0 0 0
3294 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3304 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3320 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3327 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3331 0.578125 -0.000975379 -0.0278845 0.01 53 53 -0.000901401 0.00126487 0
3336 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
3340 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3357 0.536031 -0.00110294 -0.0688874 0.01 52 52 0 0 0
3358 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3361 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3364 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3367 0.612155 -0.000872259 -0.0179417 0.01 71 71 0 0 0
3368 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
3385 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3393 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3409 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3410 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3412 0.536031 -0.00110294 -0.0402688 0.01 53 55 0 0 0
3416 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
3420 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3421 0.568295 -0.00100517 -0.0124404 0.01 60 62 0 0 0
3425 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
3431 0.572599 -0.000992124 -0.0461652 0.01 60 59 0 0 0
3439 0.617743 -0.000855324 -0.0179417 0.01 71 71 0 0 0
3443 0.57686 -0.000979212 -0.0422143 0.01 53 53 0 0 0
3445 0.533913 -0.00110935 -0.0838962 0.01 60 60 0 0 0
3456 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3461 0.591311 -0.000935422 -0.0348215 0.01 53 53 0 0 0
3462 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3464 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
3466 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3475 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3480 0.614718 -0.000864492 -0.0348215 0.01 60 60 0 0 0
3482 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
3483 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3487 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
3494 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3506 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3518 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3520 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
3523 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3525 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3537 0.548317 -0.00106571 -0.0347426 0.01 53 53 0 0 0
3539 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3540 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3545 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
3551 0.582846 -0.000961072 -0.0681265 0.01 60 60 0 0 0
3557 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3559 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3573 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3583 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
3585 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3592 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
3595 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3613 0.57686 -0.000979212 -0.0278845 0.01 53 52 0 0 0
3618 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3623 0.57686 -0.000979212 -0.0565212 0.01 60 60 0 0 0
3624 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3629 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
3641 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
3646 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
3659 0.579613 -0.000970869 -0.0213432 0.01 73 73 -0.00718361 0 -0.00340144
3660 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3678 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
3681 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3685 0.548317 -0.00106571 -0.0490809 0.01 53 54 0 0 0
3689 0.532279 -0.00111431 -0.0482641 0.01 60 61 0 0 0
3693 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3700 0.561596 -0.00102547 -0.0305733 0.01 60 60 0 0 0
3710 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
3718 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3719 0.573269 -0.000990094 -0.0187146 0.01 60 60 0 0 0
3723 0.622408 -0.000841187 -0.065946 0.01 60 60 -0.0101854 0.0145591 0
3728 0.536358 -0.00110194 -0.0513466 0.01 53 53 -0.000270247 0.000327289 0
3729 0.58068 -0.000967635 -0.0549113 0.01 60 60 0 0 0
3733 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
3736 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3742 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3746 0.589618 -0.000940551 -0.0235226 0.01 60 59 0 0 0
3747 0.593528 -0.000928703 -0.0402025 0.01 60 60 0 0 0
3749 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3761 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3763 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3769 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3770 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
3774 0.548317 -0.00106571 -0.0490809 0.01 53 54 0 0 0
3778 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
3780 0.515024 -0.00116659 -0.0513466 0.01 53 53 0 0 0
3788 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3789 0.537963 -0.00109708 -0.00693887 0.01 71 71 0 0 0
3791 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3794 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3796 0.617743 -0.000855324 -0.0179417 0.01 71 71 0 0 0
3818 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3825 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3833 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
3842 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
3846 0.591311 -0.000935422 -0.0348215 0.01 52 53 0 0 0
3849 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
3852 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
3854 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
3858 0.589618 -0.000940551 -0.0235226 0.01 60 59 0 0 0
3879 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
3881 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
3888 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3902 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3924 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3925 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
3955 0.584917 -0.000954796 -0.0702514 0.01 60 60 0 0 0
3958 0.536031 -0.00110294 -0.0677032 0.01 51 51 -0.000508875 0 -0.0163566
3961 0.536031 -0.00110294 -0.0513466 0.01 53 54 0 0 0
3981 0.587695 -0.000946378 -0.0179417 0.01 71 71 0 0 0
3991 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3994 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4001 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4008 0.588738 -0.000943219 -0.0352714 0.01 60 60 0 0 0
4018 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
4030 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
4031 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4040 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
4058 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
4063 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
4072 0.547334 -0.00106868 -0.0660654 0.01 60 61 0 0 0
4083 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
4084 0.57686 -0.000979212 -0.0402436 0.01 60 60 0 0 0
4085 0.548317 -0.00106571 -0.0347426 0.01 53 53 0 0 0
4086 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
4091 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
4094 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4097 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
4123 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
4129 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
4149 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
4151 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
4155 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
4169 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
4172 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
4175 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
4178 0.589618 -0.000940551 -0.0117649 0.01 60 60 0.00167356 0 0.0117577
4179 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
4183 0.536031 -0.00110294 -0.0513466 0.01 52 51 0 0 0
4184 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
4190 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
4197 0.589989 -0.000939426 -0.00578136 0.01 72 72 0 0 0
4200 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
4205 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4215 0.537963 -0.00109708 -0.0133411 0.01 60 61 0 0 0
4219 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
4220 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
4229 0.548317 -0.00106571 -0.0542302 0.01 52 52 0 0 0
4235 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
4240 0.603196 -0.000899405 -0.0348215 0.01 53 53 0 0 0
4260 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
4272 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
4279 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
4285 0.579613 -0.000970869 -0.0179417 0.01 71 70 0 0 0
4286 0.57686 -0.000979212 -0.0513466 0.01 53 53 0 0 0
4297 0.57686 -0.000979212 -0.0241944 0.01 53 53 0 0 0
4301 0.588738 -0.000943219 -0.0208491 0.01 60 60 0 0 0
4307 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
4312 0.57686 -0.000979212 -0.0422143 0.01 53 53 0 0 0
4315 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4323 0.524371 -0.00113827 -0.0653018 0.01 60 60 0 0 0
