max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12374 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12377 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12386 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12402 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
12404 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
12429 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
12436 0.597 -0.000918181 -0.00373552 0.01 92 92 0 0 0
12452 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
12476 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12502 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
12552 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
12564 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
12567 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
12579 0.529255 -0.00112347 -0.0814655 0.01 60 60 0 0 0
12605 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
12606 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
12609 0.49521 -0.00122664 -0.0386641 0.01 60 60 0.0165815 -0.0164313 0
12633 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
12635 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
12645 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
12658 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
12674 0.603447 -0.000898646 -0.00744072 0.01 92 92 0 0 0
12711 0.556421 -0.00104115 -0.0345035 0.01 41 41 0.00326972 0 0.00962493
12724 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
12759 0.514255 -0.00116893 -0.0598054 0.01 60 60 0.000849873 0 0.00483092
12769 0.556421 -0.00104115 -0.027919 0.01 41 41 0 0 0
12774 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
12784 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
12793 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
12806 0.518095 -0.00115729 -0.0250309 0.01 60 60 0 0 0
12842 0.567131 -0.00100869 -0.0402843 0.01 41 44 0 0 0
12856 0.556421 -0.00104115 -0.0298212 0.01 40 41 0 0 0
12884 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12902 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
12966 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12981 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
12987 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12997 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
13017 0.544187 -0.00107822 -0.0731658 0.01 60 60 0.00307333 -0.00355083 0
13020 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
13024 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
13027 0.597 -0.000918181 -0.00373552 0.01 92 92 0 0 0
13035 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13039 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
13069 0.551464 -0.00105617 -0.049265 0.01 60 61 0 0 0
13078 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
13093 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13110 0.531857 -0.00111558 -0.0441284 0.01 41 41 0 0 0
13153 0.540239 -0.00109019 -0.0441284 0.01 41 41 0 0 0
13167 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13195 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13203 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13208 0.540936 -0.00108807 -0.0365028 0.01 60 59 0 0 0
13219 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
13227 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
13301 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
13309 0.556421 -0.00104115 -0.0453592 0.01 41 41 0 0 0
13310 0.518016 -0.00115753 -0.0743864 0.01 60 61 0 0 0
13359 0.599626 -0.000910223 -0.00744072 0.01 92 92 0 0 0
13393 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
13396 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
13400 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
13413 0.530092 -0.00112093 -0.012896 0.01 60 60 3.97563e-05 0 0.000227247
13418 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13422 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
13434 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
13448 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
13456 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
13459 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
13512 0.556421 -0.00104115 -0.0228397 0.01 41 42 0 0 0
13529 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
13549 0.548793 -0.00106426 -0.077256 0.01 60 60 0.00227708 -0.00267166 0
13556 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
13581 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
13598 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
13599 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
13602 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
13626 0.519388 -0.00115337 -0.0449484 0.01 60 60 0 0 0
13629 0.566731 -0.00100991 -0.0539424 0.01 60 59 0 0 0
13632 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
13640 0.556421 -0.00104115 -0.0441284 0.01 39 41 0 0 0
13673 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
13693 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13718 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
13719 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13721 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13725 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
13744 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13752 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
13777 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13783 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
13788 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
13796 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
13797 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
13809 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13813 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
13949 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13965 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14027 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
14030 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14062 0.531652 -0.00111621 -0.00487847 0.01 60 60 0 0 0
14083 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14089 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
14094 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
14096 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14103 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14104 0.556421 -0.00104115 -0.036716 0.01 41 41 0 0 0
14106 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14107 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14117 0.522275 -0.00114462 -0.0365199 0.01 60 58 0 0 0
14139 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14176 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
14188 0.545107 -0.00107543 -0.0883684 0.01 60 58 0 0 0
14190 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
14201 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
14207 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
14212 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14213 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14226 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
14236 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
14275 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14286 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
14294 0.531218 -0.00111752 -0.0976341 0.01 60 61 0.009446 -0.0107992 0
14298 0.539062 -0.00109375 -0.0466243 0.01 60 60 0 0 0
14305 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14318 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
14324 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
14345 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
14366 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
14385 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
14395 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
14416 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
14427 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
14430 0.516874 -0.00116099 -0.0270067 0.01 60 58 0 0 0
14444 0.534547 -0.00110743 -0.0834058 0.01 60 60 0 0 0
14446 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
14471 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14529 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
14537 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14560 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
14588 0.522896 -0.00114274 -0.0578365 0.01 60 60 0 0 0
14590 0.556421 -0.00104115 -0.0228397 0.01 39 40 0 0 0
14593 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
14649 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14654 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14656 0.544232 -0.00107809 -0.0646363 0.01 60 61 0 0 0
14662 0.61164 -0.000873818 -0.0027785 0.01 92 91 -0.0136881 0.0146396 0
14676 0.599307 -0.00091119 -0.00373552 0.01 94 94 0 0 0
14686 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14702 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
14705 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
14729 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
14739 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
14741 0.57719 -0.000978211 -0.00744072 0.01 92 92 0 0 0
14760 0.603447 -0.000898646 -0.0194038 0.01 93 93 -0.16747 0 -0.0119631
14775 0.533884 -0.00110944 -0.0565277 0.01 60 62 0 0 0
14783 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14797 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
14832 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
14855 0.556421 -0.00104115 -0.0441284 0.01 39 41 0 0 0
14872 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
14875 0.52026 -0.00115073 -0.076858 0.01 60 60 -0.00210825 0.00224346 0
14876 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
14898 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
14899 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
14923 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14934 0.530862 -0.0011186 -0.0472085 0.01 60 60 0 0 0
14936 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
14950 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
14955 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
14960 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
14967 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
14981 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
15011 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
15025 0.51931 -0.00115361 -0.0624758 0.01 60 60 0 0 0
15076 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
15091 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15099 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15110 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
15132 0.556421 -0.00104115 -0.0134054 0.01 41 41 0 0 0
15152 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
15163 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
15164 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
15166 0.514832 -0.00116718 -0.0365028 0.01 60 60 0 0 0
15182 0.559063 -0.00103314 -0.0441284 0.01 41 42 0 0 0
15195 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15198 0.513352 -0.00117166 -0.0460599 0.01 60 60 0 0 0
15200 0.513352 -0.00117166 -0.0460599 0.01 60 60 0 0 0
15206 0.556421 -0.00104115 -0.0115583 0.01 41 41 0 0 0
15227 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
15261 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
15268 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15292 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
15299 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15312 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
15327 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
15328 0.596786 -0.000918829 -0.00744072 0.01 93 93 0 0 0
15339 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
15342 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
15346 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
15370 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
15384 0.553215 -0.00105086 -0.0539335 0.01 60 59 0 0 0
15418 0.603447 -0.000898646 -0.00744072 0.01 92 92 0 0 0
15425 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
15430 0.603447 -0.000898646 -0.00744072 0.01 92 93 0 0 0
15431 0.530092 -0.00112093 -0.0264444 0.01 60 60 0 0 0
15434 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15440 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
15460 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
15463 0.553215 -0.00105086 -0.0539335 0.01 60 59 0 0 0
15465 0.523746 -0.00114016 -0.0193617 0.01 60 61 0 0 0
15466 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
15473 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15496 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
15509 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15510 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
15536 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
15565 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
15596 0.556421 -0.00104115 -0.0453592 0.01 41 41 0 0 0
15598 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15603 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15606 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
15626 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
15630 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
15677 0.489975 -0.0012425 -0.076858 0.01 60 60 0.0115046 -0.0113732 0
15686 0.551004 -0.00105756 -0.0520869 0.01 60 61 0 0 0
15699 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15704 0.530092 -0.00112093 -0.0270067 0.01 60 60 0 0 0
15716 0.57428 -0.000987029 -0.0243791 0.01 60 60 0 0 0
15749 0.535577 -0.00110431 -0.0563584 0.01 60 60 0.00147402 0 0.00896183
15767 0.597 -0.000918181 -0.00744072 0.01 93 92 0 0 0
15774 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15792 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
15819 0.529255 -0.00112347 -0.0814655 0.01 60 60 0 0 0
15844 0.530092 -0.00112093 -0.012896 0.01 60 60 0 0 0
15845 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
15847 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15852 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
15854 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
15895 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
15897 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
15980 0.567131 -0.00100869 -0.0402843 0.01 41 41 0 0 0
15983 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
15999 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16013 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16019 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
16047 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
16069 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16075 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
16100 0.499991 -0.00121215 -0.0565277 0.01 60 60 0 0 0
16138 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
16143 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
16149 0.576532 -0.000980206 -0.00744072 0.01 92 92 0 0 0
16153 0.5635 -0.0010197 -0.00514095 0.01 60 59 0 0 0
16155 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16175 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
16206 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
16218 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
16221 0.501349 -0.00120803 -0.076858 0.01 60 60 0 0 0
16241 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
16273 0.518633 -0.00115566 -0.0441284 0.01 41 41 0.0127142 -0.0216064 0
16286 0.532515 -0.00111359 -0.0590346 0.01 60 60 0 0 0
16301 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
16341 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
16344 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16347 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
16353 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
16366 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16388 0.541219 -0.00108722 -0.0731848 0.01 60 61 0 0 0
16411 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16432 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
16451 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
16469 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
16486 0.553215 -0.00105086 -0.0539335 0.01 60 59 0 0 0
16493 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
16517 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
16528 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
16548 0.556421 -0.00104115 -0.027919 0.01 41 41 0 0 0
16553 0.559063 -0.00103314 -0.0460602 0.01 41 41 0 0 0
16559 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
16560 0.539062 -0.00109375 -0.0466243 0.01 60 60 0 0 0
16569 0.55563 -0.00104355 -0.0441284 0.01 41 41 0.000413559 -0.000791132 0
16577 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16580 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
16586 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
16602 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
16616 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
16620 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
16631 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
16665 0.56073 -0.00102809 -0.0441284 0.01 41 42 -0.0023273 0.00430834 0
16667 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
16673 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16709 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16746 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
16749 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
16769 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
16780 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16788 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
16792 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
16800 0.530092 -0.00112093 -0.0425308 0.01 60 61 0 0 0
16819 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
16825 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
16833 0.597 -0.000918181 -0.0018644 0.01 92 92 0 0 0
16834 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16853 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
16895 0.503644 -0.00120108 -0.108055 0.01 60 60 0 0 0
16898 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16903 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
16912 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16918 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
16920 0.606224 -0.000890231 -0.00744072 0.01 92 92 0 0 0
16927 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
16929 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
16930 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
16933 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16958 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
17000 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
17007 0.576532 -0.000980206 -0.00744072 0.01 93 92 0 0 0
17008 0.551004 -0.00105756 -0.0520869 0.01 60 61 0 0 0
17018 0.499891 -0.00121245 -0.0565302 0.01 60 60 0 0 0
17020 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
17059 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
17064 0.597 -0.000918181 -0.00744072 0.01 93 92 0 0 0
17072 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
17089 0.546892 -0.00107002 -0.0402843 0.01 41 41 0 0 0
17102 0.576532 -0.000980206 -0.00744072 0.01 93 93 0 0 0
17109 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
17114 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
17146 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
17154 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
17170 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
17201 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
17221 0.559498 -0.00103182 -0.0441284 0.01 41 41 0 0 0
17230 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
17246 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
17247 0.559215 -0.00103268 -0.0700396 0.01 60 60 0 0 0
17263 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
17294 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
17301 0.514832 -0.00116718 -0.0365028 0.01 60 60 0 0 0
17307 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
17319 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
17321 0.576554 -0.000980139 -0.0115583 0.01 41 41 -0.0110359 0.0201331 0
17325 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
17336 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
17339 0.51931 -0.00115361 -0.0624758 0.01 60 60 0 0 0
17406 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
17425 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
17445 0.556421 -0.00104115 -0.027919 0.01 41 41 0 0 0
17494 0.597 -0.000918181 -0.00373552 0.01 94 93 0 0 0
17504 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
17535 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
17538 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
17543 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
17568 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
17580 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
17620 0.47542 -0.00128661 -0.0365028 0.01 60 60 0 0 0
17640 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
17644 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
17650 0.540239 -0.00109019 -0.0441284 0.01 41 41 0 0 0
17663 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
17668 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
17687 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
17717 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
17743 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
17746 0.516748 -0.00116137 -0.0460599 0.01 60 60 0 0 0
17758 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
17761 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
17767 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
17775 0.55381 -0.00104906 -0.0870876 0.01 60 60 0 0 0
17787 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
17817 0.545004 -0.00107575 -0.0443184 0.01 60 60 0 0 0
17822 0.556421 -0.00104115 -0.0459877 0.01 41 41 0 0 0
17844 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
17879 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
17886 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
18041 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
18043 0.597 -0.000918181 -0.00744072 0.01 92 91 0 0 0
18053 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
18060 0.587933 -0.000945657 -0.00744072 0.01 93 93 0 0 0
18103 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
18121 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
18124 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
18130 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
18131 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
18173 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
