max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3214 0.581205 -0.000966047 -0.0656776 0.01 54 54 0 0 0
3215 0.514764 -0.00116738 -0.00970153 0.01 68 68 0 0 0
3218 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
3220 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
3223 0.583232 -0.000959904 -0.0529449 0.01 53 54 0 0 0
3226 0.6287 -0.000822122 -0.0656776 0.01 60 60 0 0 0
3232 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
3233 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
3239 0.588676 -0.000943407 -0.0591576 0.01 60 60 0 0 0
3241 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
3244 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
3246 0.587182 -0.000947933 -0.061829 0.01 54 55 0 0 -3.37623e-05
3247 0.58152 -0.000965092 -0.0409795 0.01 53 54 0 0 0
3251 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
3260 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
3264 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
3265 0.610661 -0.000876785 -0.0409795 0.01 54 54 0 0 0
3271 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
3274 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
3280 0.607302 -0.000886963 -0.0605909 0.01 60 60 0 0 0
3296 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
3299 0.580171 -0.000969179 -0.105433 0.01 60 61 0 0 0
3300 0.58152 -0.000965092 -0.0409795 0.01 54 54 0 0 0
3301 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
3302 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
3311 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3319 0.622971 -0.000839481 -0.0544805 0.01 60 60 0 0 0
3321 0.566603 -0.00101029 -0.0920574 0.01 54 54 0 0 -0.0067875
3330 0.586136 -0.000951103 -0.060524 0.01 54 55 0 0 0
3333 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
3342 0.600975 -0.000906138 -0.0582056 0.01 54 55 0 0 0
3343 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
3350 0.59851 -0.000913607 -0.0109522 0.01 68 68 0 0 0
3353 0.623019 -0.000839336 -0.0409795 0.01 54 54 0 0 0
3354 0.557794 -0.00103699 -0.00970153 0.01 67 67 0 0 0
3357 0.608135 -0.00088444 -0.0650119 0.01 60 60 0 0 0
3362 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
3369 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
3377 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
3383 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3391 0.600975 -0.000906138 -0.0530855 0.01 54 54 0 0 0
3401 0.600975 -0.000906138 -0.0530855 0.01 54 54 0 0 0
3403 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
3404 0.486967 -0.00125162 -0.00970153 0.01 67 67 0 0 0
3412 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
3420 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3423 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
3425 0.59851 -0.000913607 -0.0262751 0.01 68 68 0 0 0
3427 0.549538 -0.00106201 -0.0361156 0.01 60 61 0 0 0
3433 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
3434 0.572439 -0.000992608 -0.0659883 0.01 54 54 -0.0043693 0.00583613 0
3437 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3444 0.630334 -0.00081717 -0.073727 0.01 54 54 0 0 0
3445 0.578249 -0.000975002 -0.0659883 0.01 54 54 0 0 0
3447 0.621464 -0.000844048 -0.0734656 0.01 60 61 0 0 0
3449 0.58765 -0.000946515 -0.0636734 0.01 54 54 0 0 0
3452 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
3456 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
3459 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
3463 0.630717 -0.000816009 -0.0660816 0.01 60 60 0 0 0
3478 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
3479 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
3485 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
3487 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
3498 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
3499 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
3501 0.597236 -0.000917466 -0.0142632 0.01 67 67 0 0 0
3506 0.622971 -0.000839481 -0.0523665 0.01 54 54 0 0 0
3508 0.623019 -0.000839336 -0.0409795 0.01 53 53 0 0 0
3509 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
3513 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
3514 0.580253 -0.000968931 -0.00300257 0.01 68 68 0 0 0
3515 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
3519 0.600975 -0.000906138 -0.0530855 0.01 54 54 0 0 0
3530 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
3534 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
3535 0.597429 -0.000916881 -0.0409795 0.01 54 54 0 0 0
3541 0.611703 -0.000873626 -0.0523665 0.01 54 56 0 0 0
3551 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
3556 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
3557 0.566068 -0.00101192 -0.00300257 0.01 68 68 0 0 0
3558 0.586447 -0.000950162 -0.0329987 0.01 60 60 0 0 0
3560 0.578874 -0.000973109 -0.0306167 0.01 54 53 0.0133855 -0.01955 0
3565 0.601898 -0.000903338 -0.0142632 0.01 67 67 0 0 0
3570 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
3576 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
3578 0.623019 -0.000839336 -0.0541591 0.01 53 54 0 0 0
3579 0.573826 -0.000988407 -0.00684237 0.01 68 68 0 0 0
3580 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3584 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
3588 0.626494 -0.000828806 -0.0573069 0.01 60 60 0 0 0
3593 0.581205 -0.000966047 -0.0561339 0.01 54 54 0 0 0
3595 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
3596 0.600975 -0.000906138 -0.0731 0.01 60 60 0 0 0
3601 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
3604 0.6287 -0.000822122 -0.0656776 0.01 60 60 0 0 0
3605 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
3606 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
3607 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
3609 0.608324 -0.000883868 -0.0458159 0.01 60 59 0 0 0
3610 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
3615 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
3616 0.51597 -0.00116373 -0.00970153 0.01 67 67 0 0 0
3619 0.622971 -0.000839481 -0.0523665 0.01 54 54 0 0 0
3623 0.566603 -0.00101029 -0.0589044 0.01 54 54 0 0 0.00708387
3633 0.593252 -0.000929539 -0.0582056 0.01 54 54 0 0 0
3635 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
3638 0.514764 -0.00116738 -0.00970153 0.01 68 68 0 0 0
3640 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
3641 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
3649 0.622971 -0.000839481 -0.0544805 0.01 60 60 0 0 0
3658 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
3666 0.598424 -0.000913867 -0.0306167 0.01 54 54 0 0 0
3667 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
3671 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
3677 0.573826 -0.000988407 -0.00913889 0.01 68 68 -0.00244492 0 -0.00229651
3688 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
3695 0.557794 -0.00103699 -0.00970153 0.01 67 67 0 0 0
3696 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
3700 0.614471 -0.000865241 -0.0458159 0.01 60 59 0 0 0
3703 0.623019 -0.000839336 -0.0409795 0.01 53 54 0 0 0
3706 0.629558 -0.00081952 -0.0427164 0.01 60 60 0 0 0
3708 0.630334 -0.00081717 -0.073727 0.01 54 54 0 0 0
3719 0.600975 -0.000906138 -0.0582056 0.01 54 54 0 0 0
3733 0.624304 -0.000835441 -0.00136845 0.01 68 68 0 0 0
3744 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
3750 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
3751 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
3754 0.601898 -0.000903338 -0.0142632 0.01 67 67 0 0 0
3755 0.630334 -0.00081717 -0.073727 0.01 54 54 0 0 0
3757 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
3760 0.580847 -0.000967131 -0.0656776 0.01 54 54 0 0 0
3767 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
3768 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
3769 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
3773 0.514764 -0.00116738 -0.00970153 0.01 67 67 0 0 0
3777 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
3790 0.592952 -0.000930447 -0.00300257 0.01 68 68 -0.0256896 0.0279917 0
3791 0.621464 -0.000844048 -0.0734656 0.01 60 60 0 0 0
3794 0.607302 -0.000886963 -0.0697616 0.01 60 59 -0.000361994 0 -0.004084
3796 0.610661 -0.000876785 -0.0409795 0.01 53 54 0 0 0
3797 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
3803 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
3804 0.557794 -0.00103699 -0.00300257 0.01 68 67 0 0 0
3809 0.587048 -0.00094834 -0.00300257 0.01 67 67 0 0 0
3824 0.486967 -0.00125162 -0.00970153 0.01 67 67 0 0 0
3826 0.630717 -0.000816009 -0.0660816 0.01 60 60 0 0 0
3827 0.564408 -0.00101695 -0.0586179 0.01 52 53 0 0 0
3828 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
3829 0.617421 -0.000856301 -0.0425848 0.01 60 60 0 0 0
3833 0.597236 -0.000917466 -0.0142632 0.01 67 67 0 0 0
3835 0.580847 -0.000967131 -0.0656776 0.01 54 54 0 0 0
3837 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
3841 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
3844 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
3847 0.623019 -0.000839336 -0.0409795 0.01 53 54 0 0 0
3854 0.600975 -0.000906138 -0.0746543 0.01 54 55 0 0 0
3864 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3870 0.580253 -0.000968931 -0.0203462 0.01 68 68 0 0 0
3873 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
3878 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
3880 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
3887 0.593811 -0.000927845 -0.0852472 0.01 53 55 0 0 0
3895 0.598424 -0.000913867 -0.0306167 0.01 52 53 0 0 0
3896 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
3897 0.583232 -0.000959904 -0.0529449 0.01 53 53 0 0 0
3901 0.593171 -0.000929786 -0.0134278 0.01 67 67 0 0 0
3903 0.580253 -0.000968931 -0.0203462 0.01 67 67 0 0 0
3904 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
3917 0.571914 -0.0009942 -0.0919969 0.01 60 61 0 0 0
3918 0.557794 -0.00103699 -0.00300257 0.01 68 67 0 0 0
3919 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
3920 0.632725 -0.000809925 -0.00349345 0.01 60 60 0 0 0
3921 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
3925 0.53427 -0.00110827 -0.0361156 0.01 60 61 0 0 0
3928 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
3930 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
3931 0.604801 -0.000894541 -0.107114 0.01 54 54 0 0 0
3936 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
3940 0.600975 -0.000906138 -0.0582056 0.01 54 54 0 0 0
3941 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
3943 0.610274 -0.000877959 -0.0142632 0.01 67 66 0 0 0
3944 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3947 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
3951 0.600975 -0.000906138 -0.0715377 0.01 60 60 0 0 0
3953 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
3959 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
3963 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
3966 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
3970 0.564961 -0.00101527 -0.00300257 0.01 68 69 0 0 0
3971 0.593252 -0.000929539 -0.0582056 0.01 54 54 0 0 0
3974 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
3987 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3990 0.580847 -0.000967131 -0.0656776 0.01 54 54 0 0 0
3992 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
4001 0.593733 -0.000928083 -0.0463354 0.01 54 54 0 0 0
4004 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
4005 0.610153 -0.000878325 -0.042704 0.01 54 54 0 0 0
4017 0.559256 -0.00103256 -0.060524 0.01 54 55 0.0202906 -0.0268805 0
4028 0.644432 -0.000774448 -0.0544805 0.01 60 60 0 0 0
4031 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
4036 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
4046 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4047 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
4048 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
4053 0.630334 -0.00081717 -0.073727 0.01 54 54 0 0 0
4055 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
4057 0.600975 -0.000906138 -0.0582056 0.01 54 54 0 0 0
4060 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
4066 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
4068 0.624304 -0.000835441 -0.018668 0.01 68 68 0 0 0
4069 0.598424 -0.000913867 -0.0617953 0.01 60 59 0 0 0
4075 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
4076 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4080 0.621464 -0.000844048 -0.0572232 0.01 60 60 0 0 0
4083 0.581205 -0.000966047 -0.0474505 0.01 53 53 0 0 0
4088 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
4093 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
4100 0.623019 -0.000839336 -0.0409795 0.01 54 54 0 0 0
4113 0.600975 -0.000906138 -0.0530855 0.01 54 54 0 0 0
4119 0.630334 -0.00081717 -0.0783838 0.01 54 54 0 0 0
4123 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
4127 0.677018 -0.000675703 -0.0722052 0.01 54 56 0 0 0
4136 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
4142 0.597236 -0.000917466 -0.0142632 0.01 67 67 0 0 0
4143 0.55881 -0.00103391 -0.00300257 0.01 69 69 0 0 0
4144 0.553922 -0.00104872 -0.00128283 0.01 69 69 0 0 0
4151 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
4152 0.626494 -0.000828806 -0.0573069 0.01 60 60 0 0 0
4154 0.598424 -0.000913867 -0.077808 0.01 60 60 0 0 0
4162 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
4166 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4168 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
4169 0.606541 -0.00088927 -0.0908004 0.01 60 60 0 0 0
4170 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
4174 0.561364 -0.00102617 -0.00300257 0.01 67 66 0 0 0
4176 0.622971 -0.000839481 -0.0523665 0.01 54 54 0 0 0
4180 0.549218 -0.00106298 -0.0692968 0.01 54 54 0 0 0
4182 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
4186 0.612287 -0.000871859 -0.0591576 0.01 60 60 -0.00282545 0.00396287 0
4187 0.593171 -0.000929786 -0.0142632 0.01 67 67 0 0 0
4198 0.631392 -0.000813965 -0.0459154 0.01 54 54 0 0 0
4199 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
4205 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
4206 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
4207 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
4210 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
4214 0.598424 -0.000913867 -0.0554525 0.01 60 60 0 0 0
4219 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4220 0.557794 -0.00103699 -0.00300257 0.01 68 68 0 0 0
4222 0.564408 -0.00101695 -0.0346277 0.01 60 61 0 0 0
4229 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
4232 0.652211 -0.000750876 -0.0636734 0.01 60 61 0 0 0
4239 0.600975 -0.000906138 -0.0731 0.01 60 60 0 0 0
4243 0.622971 -0.000839481 -0.0523665 0.01 54 54 0 0 0
4245 0.577476 -0.000977345 -0.0619536 0.01 53 55 0 0 0
4252 0.59851 -0.000913607 -0.0109522 0.01 68 67 0 0 0
4255 0.54523 -0.00107506 -0.0575634 0.01 60 60 -0.00351241 0.00398743 0
4259 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
4260 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4267 0.557794 -0.00103699 -0.00300257 0.01 67 66 0 0 0
4270 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4283 0.580847 -0.000967131 -0.0656776 0.01 54 54 0 0 0
4287 0.600975 -0.000906138 -0.0746543 0.01 54 54 0 0 0
4288 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
4290 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
4301 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4302 0.586136 -0.000951103 -0.060524 0.01 54 54 0 0 0
4310 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4320 0.630334 -0.00081717 -0.073727 0.01 54 54 0 0 0
4323 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
4330 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4337 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4338 0.619367 -0.000850404 -0.0656776 0.01 54 54 0 0 0
4341 0.557794 -0.00103699 -0.00970153 0.01 67 67 0 0 0
4343 0.593811 -0.000927845 -0.0558142 0.01 54 54 0 0 -0.00439149
4345 0.618784 -0.000852168 -0.0369364 0.01 60 60 0 0 0
4349 0.514764 -0.00116738 -0.00970153 0.01 67 67 0 0 0
4353 0.611703 -0.000873626 -0.0523665 0.01 54 54 0 0 0
4356 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
4359 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
4363 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
4380 0.557794 -0.00103699 -0.00970153 0.01 67 67 0 0 0
4398 0.580253 -0.000968931 -0.0203462 0.01 68 68 0 0 0
4401 0.59851 -0.000913607 -0.0109522 0.01 69 68 0 0 0
4403 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
4405 0.593171 -0.000929786 -0.00823192 0.01 67 67 0 0 0
4406 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
4407 0.544291 -0.00107791 -0.0595259 0.01 60 60 0.0274885 -0.032997 0
4422 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
4429 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
4430 0.580171 -0.000969179 -0.14621 0.01 60 60 -0.00269017 0 -0.0196425
4431 0.59851 -0.000913607 -0.0109522 0.01 68 67 0 0 0
4443 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
4455 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
4460 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4461 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
4463 0.58152 -0.000965092 -0.0409795 0.01 54 54 0.0117762 -0.0169042 0
4469 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
4475 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
4480 0.549538 -0.00106201 -0.0361156 0.01 60 61 0 0 0
4482 0.598028 -0.000915066 -0.0142632 0.01 67 66 0 0 0
4487 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4492 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
4498 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4499 0.619402 -0.000850297 -0.0804804 0.01 60 60 0 0 0
4502 0.623019 -0.000839336 -0.0409795 0.01 53 53 0 0 0
4503 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
4510 0.621833 -0.000842929 -0.0804804 0.01 60 61 0 0 0
4523 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
4528 0.644432 -0.000774448 -0.0544805 0.01 60 60 0 0 0
4537 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
4538 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
4542 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
4543 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
4552 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
4553 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
4556 0.624856 -0.000833769 -0.0665239 0.01 54 55 0 0 0
4558 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
4565 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
4568 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
4572 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
4579 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
4580 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
4581 0.657792 -0.000733964 -0.0754193 0.01 54 54 0 0 0
4587 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
4595 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4601 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
4607 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
4609 0.590562 -0.00093769 -0.0582056 0.01 54 55 0 0 0
4612 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
4615 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4624 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
4626 0.549218 -0.00106298 -0.0656776 0.01 54 55 0 0 0
4627 0.600975 -0.000906138 -0.0656776 0.01 60 59 0 0 0
4629 0.593733 -0.000928083 -0.0463354 0.01 54 54 0 0 0
4640 0.598028 -0.000915066 -0.0142632 0.01 67 66 0 0 0
4644 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
4648 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
4656 0.622971 -0.000839481 -0.0523665 0.01 52 53 0 0 0
4658 0.610274 -0.000877959 -0.0142632 0.01 67 67 0 0 0
4665 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
4666 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4669 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
4672 0.598424 -0.000913867 -0.0306167 0.01 53 54 0 0 0
4673 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
4678 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
4679 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
4684 0.624304 -0.000835441 -0.018668 0.01 68 68 0 0 0
4685 0.600975 -0.000906138 -0.0530855 0.01 54 54 0 0 0
4692 0.486967 -0.00125162 -0.00970153 0.01 68 68 0 0 0
4694 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
4695 0.598424 -0.000913867 -0.0499201 0.01 54 54 0 0 0
4696 0.593309 -0.000929366 -0.0463354 0.01 54 54 0 0 0
4701 0.598424 -0.000913867 -0.0306167 0.01 52 53 0 0 0
4703 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
4704 0.6287 -0.000822122 -0.0656776 0.01 60 60 0 0 0
4706 0.591128 -0.000935976 -0.0529449 0.01 54 54 0 0 0
4708 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
4710 0.577417 -0.000977524 -0.00300257 0.01 69 69 -0.0177752 0.0186068 0
4712 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
4723 0.58765 -0.000946515 -0.0636734 0.01 52 52 0 0 0
4726 0.580253 -0.000968931 -0.0203462 0.01 68 68 0 0 0
4740 0.626494 -0.000828806 -0.0573069 0.01 60 60 0 0 0
4747 0.573826 -0.000988407 -0.00913889 0.01 68 68 0 0 0
4750 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
4754 0.577872 -0.000976146 -0.0844702 0.01 60 61 0 0 0
4756 0.59851 -0.000913607 -0.00300257 0.01 68 68 0 0 0
4758 0.58152 -0.000965092 -0.0409795 0.01 54 54 0 0 0
4763 0.578249 -0.000975002 -0.0659883 0.01 54 54 0 0 0
4774 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4775 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
4783 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
4787 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
4790 0.548746 -0.0010644 -0.126568 0.01 60 60 0.0249015 -0.0314246 0
4791 0.614171 -0.000866148 -0.0404924 0.01 60 61 0 0 0
4800 0.593811 -0.000927845 -0.0553953 0.01 54 56 0 0 0
4802 0.557794 -0.00103699 -0.00465768 0.01 69 69 0 0 0
4803 0.597236 -0.000917466 -0.0142632 0.01 67 67 0 0 0
4805 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
4806 0.626677 -0.000828252 -0.0488172 0.01 60 60 0 0 0
4809 0.60589 -0.000891242 -0.0142632 0.01 60 59 0 0 0
4810 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4815 0.557794 -0.00103699 -0.00970153 0.01 67 67 0 0 0
