max_pf 91 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7456 0.535546 -0.00110441 -0.0576466 0.01 91 91 0 0 0
7465 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7536 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7545 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
7560 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
7600 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7629 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7636 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
7689 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
7695 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
7713 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
7722 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
7735 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
7741 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7744 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
7750 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
7782 0.450789 -0.00136124 -0.0403706 0.01 36 36 0 0 0
7835 0.450789 -0.00136124 -0.0440105 0.01 35 37 0 0 0
7859 0.450789 -0.00136124 -0.0319096 0.01 36 37 0 0 0
7878 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7930 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
7931 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
7947 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7953 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
7955 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7968 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
7986 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
7999 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
8009 0.475416 -0.00128662 -0.0918246 0.01 60 60 0 0 0
8031 0.471536 -0.00129838 -0.115388 0.01 60 60 0 0 0
8057 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
8059 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
8101 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
8103 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
8107 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
8118 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
8152 0.452147 -0.00135713 -0.0954266 0.01 60 61 0 0 0
8153 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
8158 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
8166 0.535546 -0.00110441 -0.042985 0.01 91 90 0 0 0
8188 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
8217 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
8234 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8235 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8249 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
8250 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
8252 0.476303 -0.00128393 -0.0982625 0.01 60 60 0 0 0
8285 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
8286 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8312 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
8325 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8350 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8388 0.450789 -0.00136124 -0.0403706 0.01 36 36 0 0 0
8413 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8440 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8463 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
8513 0.450789 -0.00136124 -0.0297457 0.01 35 36 0 0 0
8530 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
8566 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
8575 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
8579 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
8582 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8646 0.514598 -0.00116789 -0.0971061 0.01 60 60 0 0 0
8649 0.455287 -0.00134761 -0.0440105 0.01 36 37 -0.00315379 0.00449786 0
8653 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
8654 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
8664 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
8665 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
8720 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8737 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8753 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
8757 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
8823 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
8858 0.441306 -0.00138998 -0.123492 0.01 60 60 0 0 0
8867 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8891 0.450789 -0.00136124 -0.0297457 0.01 35 35 0 0 0
8917 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
8979 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
9017 0.441117 -0.00139055 -0.0440105 0.01 36 37 0 0 0
9031 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9070 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
9074 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9088 0.431652 -0.00141924 -0.0918969 0.01 60 59 0 0 0
9106 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9131 0.512936 -0.00117292 -0.0769152 0.01 60 60 0 0 0
9133 0.472291 -0.00129609 -0.082973 0.01 60 60 0 0 0
9135 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
9138 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9139 0.494587 -0.00122852 -0.0819238 0.01 60 59 0 0 0
9158 0.496686 -0.00122216 -0.0946128 0.01 60 60 0 0 0
9219 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
9227 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
9239 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
9271 0.476303 -0.00128393 -0.0982625 0.01 60 60 0 0 0
9292 0.441306 -0.00138998 -0.123492 0.01 60 60 0 0 0
9314 0.450789 -0.00136124 -0.0339627 0.01 36 36 0 0 0
9333 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
9405 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
9422 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
9429 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
9435 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
9436 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9443 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9447 0.450789 -0.00136124 -0.0207184 0.01 35 36 0 0 0
9449 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9461 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
9467 0.496686 -0.00122216 -0.0751878 0.01 60 60 0 0 0
9469 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9520 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
9549 0.472291 -0.00129609 -0.082973 0.01 60 60 0 0 0
9577 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
9615 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
9626 0.441306 -0.00138998 -0.122174 0.01 60 59 0 0 0
9629 0.447966 -0.0013698 -0.0440105 0.01 36 36 0 0 0
9640 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
9686 0.451561 -0.00135891 -0.0927306 0.01 60 59 0 0 0
9740 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9759 0.478054 -0.00127862 -0.0948465 0.01 60 60 -0.00509918 0.0047836 0
9788 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
9820 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9833 0.450789 -0.00136124 -0.0207184 0.01 36 35 0 0 0
9860 0.473134 -0.00129353 -0.0958555 0.01 60 60 0 0 0
9884 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
9889 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9939 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
9956 0.503881 -0.00120036 -0.0918246 0.01 60 61 0 0 0
9966 0.450633 -0.00136172 -0.0440105 0.01 36 36 0.00010553 -0.000155807 0
9973 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
9979 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9986 0.476303 -0.00128393 -0.0982625 0.01 60 60 0 0 0
10006 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10041 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10067 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
10070 0.450789 -0.00136124 -0.0319096 0.01 36 36 0 0 0
10081 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
10126 0.496686 -0.00122216 -0.0999792 0.01 60 60 0 0 0
10142 0.498747 -0.00121592 -0.0819238 0.01 60 60 0 0 0
10153 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10154 0.450789 -0.00136124 -0.0440105 0.01 34 37 0 0 0
10187 0.54814 -0.00106624 -0.042985 0.01 91 91 -0.00561318 0.0125943 0
10252 0.450789 -0.00136124 -0.0440105 0.01 34 36 0 0 0
10281 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10287 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10289 0.535546 -0.00110441 -0.042985 0.01 91 90 0.155774 0 0.0295444
10388 0.535546 -0.00110441 -0.0550123 0.01 89 88 0 0 0
10444 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10454 0.450789 -0.00136124 -0.0207184 0.01 35 36 0 0 0
10483 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
10493 0.472291 -0.00129609 -0.082973 0.01 60 60 0 0 0
10494 0.516228 -0.00116294 -0.0918969 0.01 60 60 0 0 0
10500 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
10517 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
10519 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
10531 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
10534 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
10563 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
10572 0.494247 -0.00122955 -0.0918246 0.01 60 60 0 0 0
10587 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
10589 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10594 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
10613 0.529304 -0.00112332 -0.0725294 0.01 90 90 0.00168222 -0.00624162 0
10627 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
10629 0.441306 -0.00138998 -0.123492 0.01 60 60 0 0 0
10650 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
10680 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10698 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
10701 0.450789 -0.00136124 -0.0356606 0.01 36 36 0.00668103 0 0.00834992
10735 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10762 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10769 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
10807 0.450789 -0.00136124 -0.0403706 0.01 36 36 0 0 0
10813 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10858 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
10883 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10900 0.535546 -0.00110441 -0.0684187 0.01 90 90 -0.139054 0 -0.0254338
10901 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10903 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
10971 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10984 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
11009 0.450789 -0.00136124 -0.0340393 0.01 36 36 0 0 0
11038 0.450789 -0.00136124 -0.0403706 0.01 36 36 0 0 0
11039 0.535546 -0.00110441 -0.041439 0.01 90 90 0.0108676 0 0.00154595
11044 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11051 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11094 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11105 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
11108 0.427817 -0.00143086 -0.0440105 0.01 36 36 0 0 0
11173 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11175 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
11196 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11206 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11207 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
11211 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
11250 0.450789 -0.00136124 -0.0297457 0.01 35 36 0 0 0
11253 0.511397 -0.00117759 -0.0830411 0.01 60 60 0.000117123 0 0.000666782
11257 0.465435 -0.00131686 -0.0918246 0.01 60 59 0 0 0
11261 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
11279 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11289 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11292 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
11327 0.533843 -0.00110957 -0.0692579 0.01 60 59 0 0 0
11350 0.481161 -0.00126921 -0.0918246 0.01 60 60 0 0 0
11353 0.469813 -0.0013036 -0.0918246 0.01 60 60 0 0 0
11362 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
11377 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
11383 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11402 0.480439 -0.0012714 -0.141836 0.01 60 60 0 0 0
11406 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11440 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
11507 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
11523 0.48439 -0.00125942 -0.0918969 0.01 60 60 0 0 0
11547 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
11576 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11598 0.450789 -0.00136124 -0.0319096 0.01 36 36 0 0 0
11624 0.53984 -0.00109139 -0.0879455 0.01 60 60 0 0 0
11635 0.501298 -0.00120819 -0.0891258 0.01 60 60 0.00106102 0 0.00589353
11647 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
11659 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11660 0.429141 -0.00142685 -0.115388 0.01 60 60 0 0 0
11668 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
11688 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11733 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
11745 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
11747 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11756 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
11780 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
11789 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
11798 0.450789 -0.00136124 -0.0319096 0.01 36 38 0 0 0
11816 0.452147 -0.00135713 -0.104766 0.01 60 60 0 0 0
11840 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11853 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
11867 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
11878 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11913 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
11917 0.450789 -0.00136124 -0.0339627 0.01 36 36 0 0 0
11943 0.535546 -0.00110441 -0.0828954 0.01 90 90 0 0 0
11959 0.485023 -0.00125751 -0.0608469 0.01 60 60 0 0 0
11966 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12000 0.450789 -0.00136124 -0.0387323 0.01 36 36 0 0 0
12015 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
12036 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
12043 0.468497 -0.00130759 -0.0801564 0.01 60 60 0 0 0
12045 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
12047 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
12083 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
12116 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12121 0.450789 -0.00136124 -0.0443971 0.01 36 36 0 0 0
12137 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12170 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
12180 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
12187 0.424103 -0.00144211 -0.0440105 0.01 36 36 0 0 0
12207 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
12212 0.47327 -0.00129312 -0.123118 0.01 60 60 0 0 0
12223 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12225 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12231 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12245 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12262 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
12266 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
12365 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12482 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
12496 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
12497 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12523 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12558 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
12568 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12587 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
12625 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12631 0.441117 -0.00139055 -0.0440105 0.01 36 36 0 0 0
12671 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
12704 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
12766 0.529304 -0.00112332 -0.0725294 0.01 90 90 0 0 0
12830 0.492327 -0.00123537 -0.102831 0.01 60 60 0 0 0
12865 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12874 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
12885 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
12887 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12890 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
12891 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
12946 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
12966 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
13005 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
13016 0.456003 -0.00134545 -0.0160187 0.01 36 36 0.0230734 0 0.0279918
13017 0.532072 -0.00111493 -0.042985 0.01 91 91 0 0 0
13018 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
13124 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
13133 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
13137 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
13159 0.450789 -0.00136124 -0.0319096 0.01 35 37 0 0 0
13162 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
13198 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
13199 0.471536 -0.00129838 -0.115388 0.01 60 60 0 0 0
13289 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
13296 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
13302 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
13306 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
13333 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
13339 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
13347 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
13365 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
13397 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
13403 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
13404 0.477078 -0.00128158 -0.0807842 0.01 60 61 0 0 0
13420 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
13487 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
13516 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
13539 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
13604 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
13633 0.450789 -0.00136124 -0.0319096 0.01 36 36 0 0 0
13640 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
13650 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
13664 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
13674 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
13681 0.450789 -0.00136124 -0.0319096 0.01 35 36 0 0 0
13686 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
13705 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
13783 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
13835 0.545231 -0.00107506 -0.115388 0.01 60 60 0 0 0
13836 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
13867 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
13894 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
13904 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
13965 0.504376 -0.00119886 -0.111403 0.01 60 59 0 0 0
14028 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
14059 0.455415 -0.00134723 -0.0440105 0.01 36 37 -0.00324239 0.00462604 0
14079 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
14083 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
14094 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
14100 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
14111 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
14200 0.482287 -0.0012658 -0.0915214 0.01 60 60 0 0 0
14220 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
14243 0.514598 -0.00116789 -0.0720358 0.01 60 62 0 0 0
14268 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
14275 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
14276 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
14281 0.450789 -0.00136124 -0.0420833 0.01 36 36 0 0 0
14332 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
14346 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
14381 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
14426 0.467166 -0.00131162 -0.0918969 0.01 60 60 0 0 0
14476 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
14496 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
14500 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
14514 0.441306 -0.00138998 -0.123492 0.01 60 59 0 0 0
14539 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
14544 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
14550 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
14580 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
14597 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
14613 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
14619 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
14630 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
14635 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
14637 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
14642 0.496686 -0.00122216 -0.129742 0.01 60 60 0 0 0
14645 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
14648 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
14649 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
14653 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
14663 0.465435 -0.00131686 -0.0958861 0.01 60 60 0 0 0
14664 0.461749 -0.00132803 -0.0918246 0.01 60 61 0 0 0
14688 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
14705 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
14707 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
14719 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
14726 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
14754 0.517124 -0.00116023 -0.0970768 0.01 60 60 0 0 0
14824 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
14857 0.450789 -0.00136124 -0.0207184 0.01 34 36 0 0 0
14868 0.477501 -0.0012803 -0.0995144 0.01 60 60 0 0 0
14878 0.450789 -0.00136124 -0.0440105 0.01 36 39 0 0 0
14898 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
14904 0.535546 -0.00110441 -0.0550123 0.01 89 88 0 0 0
14935 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
14947 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
14951 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
14960 0.514598 -0.00116789 -0.0720358 0.01 60 61 0 0 0
14966 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
14970 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
14988 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
15005 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
15105 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
15122 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
15130 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
15146 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
