max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4321 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
4339 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
4341 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
4348 0.530556 -0.00111953 -0.03501 0.01 60 61 0 0 0
4349 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
4353 0.568277 -0.00100522 -0.00868849 0.01 60 59 0 0 0
4354 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4380 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
4386 0.486343 -0.00125351 -0.0216177 0.01 77 77 0.0102695 -0.00996727 0
4393 0.526722 -0.00113114 -0.0332243 0.01 60 61 0 0 0
4394 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
4429 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
4440 0.534464 -0.00110769 -0.0487548 0.01 60 60 0 0 0
4443 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
4464 0.491554 -0.00123771 -0.0216177 0.01 78 77 0.00487348 -0.00475609 0
4487 0.549227 -0.00106295 -0.0109144 0.01 60 60 0 0 0
4490 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
4491 0.497111 -0.00122087 -0.0216177 0.01 78 78 0 0 0
4500 0.503987 -0.00120004 -0.0267873 0.01 77 77 0 0 0
4568 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
4573 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
4583 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
4590 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
4606 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
4607 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
4626 0.506985 -0.00119096 -0.0177276 0.01 77 77 0 0 0
4627 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
4629 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
4635 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
4641 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
4684 0.539587 -0.00109216 -0.0487548 0.01 46 46 0 0 0
4686 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
4714 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
4745 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4773 0.542661 -0.00108285 -0.0381133 0.01 46 47 0 0 0
4775 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
4785 0.542591 -0.00108306 -0.03501 0.01 60 60 -0.0110505 0.0121253 0
4795 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
4801 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4806 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
4807 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
4821 0.556661 -0.00104042 -0.0112727 0.01 60 60 0 0 0
4827 0.510099 -0.00118152 -0.0216177 0.01 77 76 0 0 0
4850 0.577956 -0.000975892 -0.0808633 0.01 60 59 0 0 0
4853 0.482739 -0.00126443 -0.014992 0.01 60 60 0 0 0
4868 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
4871 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4874 0.487349 -0.00125046 -0.0216177 0.01 78 77 0.00922287 -0.00896114 0
4879 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
4885 0.518189 -0.001157 -0.0216177 0.01 78 78 0 0 0
4886 0.542661 -0.00108285 -0.0487548 0.01 46 48 0 0 0
4888 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
4949 0.519911 -0.00115178 -0.0488146 0.01 60 60 0 0 0
4955 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
4961 0.549738 -0.0010614 -0.0487548 0.01 46 46 0 0 0
4967 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
4982 0.542661 -0.00108285 -0.0491288 0.01 46 46 -6.50287e-05 0 -0.000373989
4990 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
4991 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5007 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5009 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
5019 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
5024 0.559378 -0.00103219 -0.03501 0.01 60 60 0 0 0
5040 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5055 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5061 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
5070 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
5071 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
5078 0.542661 -0.00108285 -0.0487548 0.01 46 45 0 0 0
5100 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
5113 0.568277 -0.00100522 -0.00868849 0.01 60 60 0 0 0
5128 0.542661 -0.00108285 -0.0598546 0.01 46 46 0 0 0
5142 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
5144 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
5148 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
5150 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5155 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
5158 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5188 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
5194 0.542661 -0.00108285 -0.0487548 0.01 46 47 0 0 0
5210 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
5213 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
5231 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
5234 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5242 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
5245 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
5258 0.49631 -0.0012233 -0.0216177 0.01 78 77 0 0 0
5306 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
5371 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
5375 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5397 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5401 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
5403 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
5404 0.579972 -0.000969782 -0.0527349 0.01 60 59 0 0 0
5406 0.49631 -0.0012233 -0.0412391 0.01 77 77 -0.0718032 0 -0.0196214
5413 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5421 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
5428 0.536251 -0.00110227 -0.00763791 0.01 60 59 0 0 0
5444 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5451 0.53598 -0.00110309 -0.0487548 0.01 45 45 0 0 0
5453 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
5471 0.520173 -0.00115099 -0.0210021 0.01 60 59 0 0 0
5477 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
5479 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
5489 0.541287 -0.00108701 -0.0381133 0.01 46 46 0 0 0
5516 0.589454 -0.000941048 -0.000850726 0.01 60 60 0 0 0
5551 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5558 0.542661 -0.00108285 -0.0520605 0.01 45 45 -0.00292794 0 -0.0139472
5561 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5572 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
5587 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5591 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
5609 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
5610 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
5614 0.49631 -0.0012233 -0.0332808 0.01 77 77 0 0 0
5624 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
5649 0.53598 -0.00110309 -0.0487548 0.01 45 45 0 0 0
5668 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5669 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5675 0.553939 -0.00104867 -0.0381133 0.01 46 46 0 0 0
5691 0.506985 -0.00119096 -0.0177276 0.01 77 77 0 0 0
5708 0.534854 -0.0011065 -0.0246165 0.01 60 61 0 0 0
5726 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5771 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
5776 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
5781 0.542661 -0.00108285 -0.0487548 0.01 46 45 0 0 0
5793 0.48089 -0.00127003 -0.038941 0.01 60 61 0 0 0
5843 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
5866 0.506985 -0.00119096 -0.0177276 0.01 77 77 0 0 0
5876 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
5911 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
5925 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5943 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
5955 0.49631 -0.0012233 -0.0332808 0.01 77 77 0 0 0
5970 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5972 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5974 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
5975 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
6005 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6014 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6017 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6050 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
6060 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6070 0.540021 -0.00109085 -0.00496787 0.01 60 60 0.015133 -0.0169446 0
6077 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
6088 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
6128 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
6146 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6147 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6154 0.51954 -0.00115291 -0.014992 0.01 60 60 0 0 0
6157 0.503987 -0.00120004 -0.0135504 0.01 78 78 0 0 0
6160 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6176 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
6193 0.509494 -0.00118335 -0.0216177 0.01 78 78 0 0 0
6201 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
6207 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6222 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
6229 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6239 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
6250 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
6254 0.503987 -0.00120004 -0.019645 0.01 77 77 0 0 0
6256 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
6267 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6269 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
6270 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
6275 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
6278 0.49631 -0.0012233 -0.016284 0.01 77 77 0 0 0
6281 0.553939 -0.00104867 -0.0381133 0.01 46 46 0 0 0
6285 0.506635 -0.00119202 -0.0216177 0.01 77 77 -0.0152886 0.0150805 0
6287 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6308 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6315 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6337 0.541287 -0.00108701 -0.0381133 0.01 46 46 0 0 0
6373 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
6387 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
6405 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
6421 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
6435 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
6469 0.506545 -0.00119229 -0.0216177 0.01 77 76 -0.0104419 0.010235 0
6471 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
6501 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6516 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6523 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6532 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6534 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
6535 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6538 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
6542 0.49631 -0.0012233 -0.0216177 0.01 79 78 0 0 0
6557 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
6566 0.542661 -0.00108285 -0.0381133 0.01 46 45 0 0 0
6569 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6571 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
6581 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
6590 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6603 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
6618 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
6631 0.542661 -0.00108285 -0.0381133 0.01 45 46 0 0 0
6644 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6660 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6678 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6707 0.503271 -0.00120221 -0.0169982 0.01 60 60 0 0 0
6733 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6736 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6767 0.533347 -0.00111107 -0.0487548 0.01 45 46 0 0 0
6771 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
6782 0.542661 -0.00108285 -0.0487548 0.01 60 61 0 0 0
6817 0.542661 -0.00108285 -0.0487548 0.01 46 47 0 0 0
6821 0.510099 -0.00118152 -0.0216177 0.01 77 77 0 0 0
6850 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6867 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6872 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6873 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
6876 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
6897 0.486992 -0.00125154 -0.0216177 0.01 78 78 0.00947076 -0.0093188 0
6914 0.535416 -0.0011048 -0.0669688 0.01 46 46 -0.00099209 0 -0.00565077
6926 0.549227 -0.00106295 -0.0219709 0.01 60 61 0 0 0
6930 0.553939 -0.00104867 -0.0381133 0.01 46 46 0 0 0
6947 0.534854 -0.0011065 -0.0220978 0.01 60 59 0 0 0
6949 0.510855 -0.00117923 -0.0171749 0.01 60 60 0.000812232 0 0.00445967
6956 0.53251 -0.00111361 -0.0487548 0.01 45 46 0 0 0
6962 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
6965 0.49631 -0.0012233 -0.0216177 0.01 77 76 0 0 0
7021 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
7029 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7048 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7049 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
7054 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
7089 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
7094 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7098 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7101 0.545495 -0.00107426 -0.0487548 0.01 46 46 0 0 0
7104 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
7105 0.533476 -0.00111068 -0.0381133 0.01 46 46 0 0 0
7108 0.53598 -0.00110309 -0.0487548 0.01 45 45 0 0 0
7114 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7129 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7160 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7165 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7166 0.535416 -0.0011048 -0.061318 0.01 46 46 0 0 0
7175 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
7182 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
7185 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7205 0.5112 -0.00117818 -0.0262701 0.01 60 60 0 0 0
7222 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
7226 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
7258 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7266 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
7277 0.509494 -0.00118335 -0.0216177 0.01 78 78 0 0 0
7288 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
7294 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
7296 0.503987 -0.00120004 -0.0254921 0.01 60 60 0 0 0
7298 0.514999 -0.00116667 -0.0487548 0.01 60 60 0 0 0
7318 0.549738 -0.0010614 -0.0487548 0.01 46 46 0 0 0
7323 0.535416 -0.0011048 -0.061318 0.01 46 46 0 0 0
7324 0.542661 -0.00108285 -0.040938 0.01 46 46 0 0 0
7334 0.520173 -0.00115099 -0.0210021 0.01 60 60 0 0 0
7340 0.49631 -0.0012233 -0.0216177 0.01 77 76 0 0 0
7341 0.550996 -0.00105759 -0.0184961 0.01 60 60 0 0 0
7348 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
7354 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7364 0.49631 -0.0012233 -0.0266097 0.01 79 78 0 0 0
7375 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7381 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
7385 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7407 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
7437 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7444 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
7450 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7464 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
7467 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7471 0.514999 -0.00116667 -0.0487548 0.01 60 60 0 0 0
7477 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7478 0.535416 -0.0011048 -0.061318 0.01 46 47 0 0 0
7486 0.530556 -0.00111953 -0.03501 0.01 60 61 0 0 0
7501 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
7522 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7532 0.503987 -0.00120004 -0.00653097 0.01 60 61 0 0 0
7538 0.516736 -0.0011614 -0.03501 0.01 60 59 0 0 0
7560 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
7561 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7565 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7566 0.500083 -0.00121187 -0.00387295 0.01 77 77 0 0 0
7581 0.500083 -0.00121187 -0.00387295 0.01 77 77 0 0 0
7612 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7613 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
7614 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7649 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7680 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7681 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
7691 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7694 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7695 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
7702 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
7709 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
7720 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
7724 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
7736 0.509494 -0.00118335 -0.0216177 0.01 78 78 -0.00542751 0.00550723 0
7756 0.534464 -0.00110769 -0.0515629 0.01 60 60 0 0 0
7763 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
7764 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7790 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
7791 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
7800 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
7808 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
7818 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7820 0.503987 -0.00120004 -0.0254921 0.01 60 60 0 0 0
7821 0.535416 -0.0011048 -0.061318 0.01 46 47 0 0 0
7829 0.523444 -0.00114108 -0.0296316 0.01 60 60 0 0 0
7835 0.49631 -0.0012233 -0.016284 0.01 77 77 0 0 0
7839 0.51954 -0.00115291 -0.00117097 0.01 60 60 0 0 0
7859 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
7877 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7883 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
7888 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
7898 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
7909 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7919 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7928 0.540286 -0.00109004 -0.0305854 0.01 60 60 -0.00206837 0 -0.0124954
7935 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
7938 0.542661 -0.00108285 -0.0487548 0.01 46 47 0 0 0
7939 0.53251 -0.00111361 -0.0487548 0.01 45 45 0 0 0
7940 0.542661 -0.00108285 -0.0381133 0.01 46 48 0 0 0
7951 0.494153 -0.00122984 -0.00885082 0.01 60 60 0 0 0
7956 0.510855 -0.00117923 -0.0171749 0.01 60 60 0 0 0
7964 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
7976 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7984 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
8021 0.510855 -0.00117923 -0.0216346 0.01 60 60 0 0 0
8023 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
8041 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8046 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8052 0.514549 -0.00116803 -0.0513062 0.01 60 59 0 0 0
8082 0.49631 -0.0012233 -0.0216177 0.01 77 76 0 0 0
8088 0.542661 -0.00108285 -0.0612059 0.01 60 59 -0.00136244 0 -0.0124511
8107 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8114 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
8129 0.538194 -0.00109638 -0.0381133 0.01 45 46 0 0 0
8132 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
8137 0.542661 -0.00108285 -0.0487548 0.01 44 46 0 0 0
8156 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
8160 0.556661 -0.00104042 -0.0112727 0.01 60 60 0 0 0
8163 0.549738 -0.0010614 -0.0487548 0.01 46 46 0 0 0
8164 0.506985 -0.00119096 -0.0177276 0.01 77 77 0 0 0
8177 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
8187 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
8192 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
8198 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
8200 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8204 0.49631 -0.0012233 -0.0336853 0.01 78 78 -0.050037 0 -0.0120676
8213 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
8214 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8221 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
8230 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
8231 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
8236 0.519911 -0.00115178 -0.0488146 0.01 60 60 0 0 0
8249 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
8251 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
8263 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
8274 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
8312 0.53251 -0.00111361 -0.0487548 0.01 45 45 0 0 0
8320 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
8333 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8334 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8350 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
8351 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
8371 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8373 0.503987 -0.00120004 -0.0216177 0.01 77 78 0 0 0
8374 0.504681 -0.00119794 -0.0487548 0.01 60 59 0.0282391 -0.029783 0
8376 0.526722 -0.00113114 -0.0332243 0.01 60 62 0 0 0
8387 0.540021 -0.00109085 -0.00496787 0.01 60 60 0 0 0
8388 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8391 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
8396 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
8438 0.542661 -0.00108285 -0.0509349 0.01 46 46 0 0 0
8450 0.49631 -0.0012233 -0.0216177 0.01 77 75 0 0 0
8451 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
8471 0.564259 -0.0010174 -0.0220978 0.01 60 62 0 0 0
8476 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
8483 0.535416 -0.0011048 -0.061318 0.01 46 46 0 0 0
8492 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
8495 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
8505 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
8525 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
8557 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
