max_pf 80 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5238 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
5242 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
5247 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
5258 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5323 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5331 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
5341 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5349 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
5371 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5373 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5395 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
5396 0.608745 -0.000882592 -0.035496 0.01 79 79 0 0 0
5422 0.546303 -0.00107181 -0.0313481 0.01 60 61 0 0 0
5429 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5431 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
5469 0.640345 -0.000786833 -0.035496 0.01 78 78 -0.00372359 0.00557131 0
5588 0.601084 -0.000905808 -0.0283738 0.01 60 61 0 0 0
5595 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
5628 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5658 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5685 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
5690 0.59637 -0.000920092 -0.0280573 0.01 60 60 0 0 0
5707 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
5712 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
5715 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
5719 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
5801 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
5806 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5822 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5825 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5875 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
5884 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5895 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
5899 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
5916 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5947 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
5953 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
5993 0.589864 -0.000939805 -0.0217169 0.01 60 59 0 0 0
6018 0.588283 -0.000944597 -0.0313481 0.01 60 59 0 0 0
6019 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
6028 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
6035 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6051 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
6052 0.634774 -0.000803716 -0.035496 0.01 78 78 0 0 0
6053 0.554544 -0.00104684 -0.0313481 0.01 60 59 0 0 0
6060 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
6066 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6070 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6097 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6105 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
6112 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
6116 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
6123 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
6125 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6127 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6133 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6164 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
6170 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
6176 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6187 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
6234 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
6241 0.566333 -0.00101111 -0.0169418 0.01 60 60 0 0 0
6275 0.589884 -0.000939745 -0.0169418 0.01 60 59 0.000788108 -0.00102973 0
6321 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
6322 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
6326 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6327 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
6329 0.588168 -0.000944947 -0.0591331 0.01 60 60 0 0 0
6338 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
6340 0.601084 -0.000905808 -0.0335892 0.01 43 43 0.000989504 0 0.00439518
6347 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
6348 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6354 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6401 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
6410 0.601084 -0.000905808 -0.0379603 0.01 60 60 0 0 0
6414 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6461 0.601084 -0.000905808 -0.0536116 0.01 43 44 0 0 0
6487 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6562 0.588283 -0.000944597 -0.0387965 0.01 60 59 0 0 0
6569 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6572 0.586068 -0.000951309 -0.024063 0.01 60 60 0.00135462 0 0.00947393
6575 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
6581 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6610 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
6611 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6624 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
6654 0.551312 -0.00105663 -0.0372697 0.01 60 59 0 0 0
6693 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
6702 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
6714 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
6724 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
6734 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6752 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
6768 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
6770 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
6779 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6792 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6794 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
6797 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6801 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
6811 0.607352 -0.000886813 -0.035496 0.01 79 79 -0.00569728 0.00809777 0
6815 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
6826 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6828 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6874 0.592697 -0.000931222 -0.035496 0.01 78 78 0.00476831 -0.00655723 0
6882 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6910 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
6948 0.602472 -0.000901601 -0.0443087 0.01 60 59 0 0 0
6950 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6966 0.601084 -0.000905808 -0.0379603 0.01 60 60 0 0 0
6986 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6991 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
7021 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7032 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7034 0.603548 -0.000898338 -0.035496 0.01 78 79 0 0 0
7048 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
7075 0.606888 -0.000888219 -0.035496 0.01 78 78 0 0 0
7084 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
7087 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
7091 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
7104 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
7155 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7195 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7205 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
7209 0.599254 -0.000911352 -0.0290418 0.01 78 78 0.0208336 0 0.00645425
7227 0.555717 -0.00104328 -0.0286944 0.01 60 60 0 0 0
7238 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7249 0.601084 -0.000905808 -0.0505864 0.01 44 45 0 0 0
7260 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
7272 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7275 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
7282 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7322 0.599254 -0.000911352 -0.035496 0.01 78 77 0 0 0
7328 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
7331 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7359 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7378 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
7381 0.592902 -0.0009306 -0.0206037 0.01 60 59 0 0 0
7383 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
7400 0.599254 -0.000911352 -0.035496 0.01 78 77 0 0 0
7417 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7429 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7451 0.599254 -0.000911352 -0.0421838 0.01 78 78 0 0 0
7459 0.623026 -0.000839315 -0.035496 0.01 78 78 0 0 0
7468 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
7479 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
7493 0.599254 -0.000911352 -0.035496 0.01 78 77 0 0 0
7509 0.599254 -0.000911352 -0.0609584 0.01 78 77 0 0 0
7512 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7515 0.601084 -0.000905808 -0.0585845 0.01 45 46 0 0 0
7534 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
7553 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
7564 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
7566 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
7581 0.606888 -0.000888219 -0.035496 0.01 78 78 0 0 0
7585 0.608745 -0.000882592 -0.035496 0.01 79 79 0 0 0
7593 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
7597 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
7600 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7602 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
7633 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
7658 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
7686 0.599254 -0.000911352 -0.0399497 0.01 78 78 -0.0137008 0 -0.00445366
7693 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
7711 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7722 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7739 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
7752 0.554085 -0.00104823 -0.0448444 0.01 60 61 0 0 0
7767 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7820 0.601084 -0.000905808 -0.0524501 0.01 60 60 -0.00116105 0 -0.00860127
7826 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
7837 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
7841 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7859 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
7862 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7872 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
7875 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
7876 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
7898 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7905 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7911 0.599254 -0.000911352 -0.0355561 0.01 80 80 0 0 0
7915 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7931 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7941 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7944 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7951 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7963 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7969 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7976 0.601084 -0.000905808 -0.0340331 0.01 60 60 0.000537127 0 0.00395126
8009 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
8015 0.612717 -0.000870555 -0.0226799 0.01 60 60 0 0 0
8019 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
8062 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8076 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8085 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
8147 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
8162 0.622252 -0.000841659 -0.0379843 0.01 45 45 -0.01041 0.0211689 0
8172 0.603548 -0.000898338 -0.035496 0.01 80 79 0 0 0
8192 0.569458 -0.00100164 -0.0223481 0.01 80 80 0.024407 -0.0297962 0
8223 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
8236 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
8244 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
8254 0.601084 -0.000905808 -0.0261966 0.01 45 46 0 0 0
8268 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
8295 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
8302 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8310 0.589827 -0.000939917 -0.0510449 0.01 60 61 0 0 0
8311 0.625113 -0.00083299 -0.024389 0.01 60 61 -0.00109448 0.00110143 -0.00176124
8314 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8324 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
8334 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8340 0.511352 -0.00117772 -0.0294624 0.01 60 60 0.0207768 -0.0217229 0
8347 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
8360 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
8367 0.601084 -0.000905808 -0.0379843 0.01 60 58 0 0 0
8369 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
8387 0.599254 -0.000911352 -0.0266817 0.01 79 79 0.0315944 0 0.00881436
8390 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
8394 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
8419 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8424 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
8433 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8439 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8455 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
8456 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
8457 0.578597 -0.000973949 -0.0169418 0.01 60 59 0 0 0
8458 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8460 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
8491 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8494 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8519 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
8521 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
8524 0.592902 -0.0009306 -0.0206037 0.01 60 59 0 0 0
8526 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
8549 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8587 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
8588 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8649 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
8673 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
8694 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
8703 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
8707 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8738 0.599254 -0.000911352 -0.0290418 0.01 79 79 0 0 0
8739 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
8814 0.599254 -0.000911352 -0.0347693 0.01 78 78 0.00228596 0 0.000726692
8885 0.603548 -0.000898338 -0.0373626 0.01 80 80 0 0 0
8891 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
8949 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
8951 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
8952 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
8960 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
8969 0.601084 -0.000905808 -0.0284651 0.01 45 45 0 0 0
9024 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
9025 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
9032 0.599254 -0.000911352 -0.035496 0.01 78 77 0 0 0
9037 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
9052 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
9055 0.601084 -0.000905808 -0.0379843 0.01 45 47 0 0 0
9068 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
9100 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9111 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9115 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9140 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
9167 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9182 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
9201 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9204 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
9216 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
9221 0.608745 -0.000882592 -0.035496 0.01 79 79 0 0 0
9227 0.599254 -0.000911352 -0.035496 0.01 78 79 0 0 0
9230 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9238 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
9252 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
9253 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
9254 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
9269 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
9270 0.613678 -0.000867644 -0.0311095 0.01 60 60 0 0 0
9272 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9277 0.599254 -0.000911352 -0.035496 0.01 78 77 0 0 0
9290 0.581347 -0.000965616 -0.00826702 0.01 60 59 0 0 0
9291 0.581185 -0.000966106 -0.035496 0.01 79 79 0.0130471 -0.0180689 0
9306 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
9308 0.59637 -0.000920092 -0.0280573 0.01 60 60 0 0 0
9313 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
9324 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9325 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
9339 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
9345 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
9372 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9383 0.624349 -0.000835307 -0.0103249 0.01 60 62 0.0022126 -0.00305492 0
9400 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
9407 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
9418 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
9423 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
9438 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
9442 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9451 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
9471 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
9477 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
9484 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9495 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9502 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
9520 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
9527 0.599254 -0.000911352 -0.035496 0.01 78 77 0 0 0
9536 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
9547 0.555717 -0.00104328 -0.0223405 0.01 60 60 0 0 0
9548 0.526981 -0.00113036 -0.0169418 0.01 60 59 0 0 0
9556 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9618 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
9622 0.599254 -0.000911352 -0.0355561 0.01 79 79 0 0 0
9628 0.555717 -0.00104328 -0.0223405 0.01 60 60 0 0 0
9645 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
9649 0.611017 -0.000875706 -0.0659811 0.01 60 60 0 0 0
9661 0.644879 -0.000773094 -0.0134936 0.01 60 60 0 0 0
9681 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
9709 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
9710 0.605866 -0.000891314 -0.0286211 0.01 60 60 0 0 0
9711 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
9725 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9750 0.603548 -0.000898338 -0.035496 0.01 80 80 0 0 0
9760 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9762 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
9771 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
9781 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
9797 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
9833 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
9853 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9863 0.599254 -0.000911352 -0.035496 0.01 78 79 0 0 0
9867 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9884 0.598065 -0.000914955 -0.0279879 0.01 78 78 0 0 0
9885 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9896 0.629106 -0.000820891 -0.0286211 0.01 60 60 0 0 0
9905 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
9908 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9922 0.555073 -0.00104523 -0.0313481 0.01 60 60 0 0 0
9929 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
9935 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
9967 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
10001 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
10009 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
10024 0.594009 -0.000927244 -0.035496 0.01 78 78 0.00380892 -0.00524437 0
10030 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10056 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
10061 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10068 0.577513 -0.000977234 -0.0102979 0.01 60 60 0.00157011 0 0.0106083
10103 0.592953 -0.000930445 -0.035496 0.01 78 78 0 0 0
10115 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
10152 0.555717 -0.00104328 -0.0234119 0.01 60 59 0 0 0
10158 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
10172 0.548493 -0.00106517 -0.0326903 0.01 60 61 0 0 0
10237 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
10261 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
10262 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10285 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
10292 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
10316 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
10367 0.598065 -0.000914955 -0.0319336 0.01 78 78 0 0 0
10372 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
10376 0.599254 -0.000911352 -0.0355561 0.01 80 79 0 0 0
10393 0.561021 -0.00102721 -0.0206037 0.01 60 60 0 0 0
10395 0.599254 -0.000911352 -0.0355561 0.01 80 80 0 0 0
10405 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
10425 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10455 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
10468 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
10470 0.599254 -0.000911352 -0.035496 0.01 78 77 0 0 0
10475 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
10523 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
10528 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
10534 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
10574 0.598065 -0.000914955 -0.035496 0.01 79 78 0 0 0
10590 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
10595 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
10606 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
10612 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
10616 0.589864 -0.000939805 -0.0217169 0.01 60 60 0 0 0
10617 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
10619 0.545536 -0.00107413 -0.0509405 0.01 60 60 -0.00100592 0 -0.00626418
10643 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
10659 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
10662 0.606247 -0.000890161 -0.0379843 0.01 60 60 0 0 0
10664 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
10676 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10686 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
10689 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
10691 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
