max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2059 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
2064 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
2077 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
2082 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
2099 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2110 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
2112 0.651682 -0.000752479 -0.0852202 0.01 53 53 0 0 0
2124 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
2127 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2130 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
2136 0.679208 -0.000669067 -0.0307243 0.01 69 69 -0.00349092 0 -0.00390797
2140 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2142 0.59705 -0.00091803 -0.0405549 0.01 53 53 0 0 0
2148 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2152 0.614053 -0.000866506 -0.0657117 0.01 69 69 0 0 0
2157 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2160 0.614053 -0.000866506 -0.0715274 0.01 71 71 0 0 0
2163 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
2166 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2168 0.636561 -0.0007983 -0.0501493 0.01 60 60 0 0 0
2171 0.570002 -0.000999994 -0.0405289 0.01 52 52 0 0 0
2182 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2186 0.657801 -0.000733937 -0.0456789 0.01 60 60 0 0 0
2187 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2190 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2198 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
2200 0.608419 -0.000883577 -0.0405549 0.01 60 60 0 0 0
2201 0.679208 -0.000669067 -0.00832994 0.01 69 69 0 0 0
2202 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2205 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
2208 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
2210 0.636561 -0.0007983 -0.0517332 0.01 60 60 0 0 0
2213 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
2214 0.580588 -0.000967916 -0.0871855 0.01 53 53 0 0 0
2215 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
2217 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2222 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
2234 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
2241 0.570002 -0.000999994 -0.0528969 0.01 53 53 0 0 0
2248 0.612825 -0.000870228 -0.0832423 0.01 60 60 -0.000219628 0 -0.00171912
2251 0.570002 -0.000999994 -0.0405289 0.01 53 53 0 0 0
2253 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2260 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
2262 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2263 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
2266 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2267 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
2278 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
2280 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
2281 0.647393 -0.000765477 -0.0746247 0.01 53 54 0 0 0
2286 0.630927 -0.000815372 -0.077506 0.01 53 54 0 0 0
2289 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
2294 0.60983 -0.000879303 -0.0440675 0.01 60 60 0 0 0
2298 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2300 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
2301 0.593777 -0.000927947 -0.045635 0.01 69 69 0.00247526 0 0.00236831
2304 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
2306 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
2310 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
2327 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
2333 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
2334 0.614053 -0.000866506 -0.0657117 0.01 69 68 0 0 0
2337 0.592996 -0.000930316 -0.0778373 0.01 53 54 0 0 0
2347 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
2353 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
2354 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2366 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
2374 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2388 0.643185 -0.000778228 -0.112021 0.01 60 60 -0.00380087 0 -0.0330411
2389 0.59749 -0.000916698 -0.102293 0.01 53 53 0 0 0
2399 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
2406 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
2412 0.593777 -0.000927947 -0.0480033 0.01 69 69 0 0 0
2423 0.621382 -0.000844296 -0.0548886 0.01 60 60 0 0 0
2426 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2432 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2443 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
2451 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2452 0.679208 -0.000669067 -0.0479142 0.01 69 68 0 0 0
2456 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
2467 0.679208 -0.000669067 -0.0308077 0.01 70 70 0 0 0
2469 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
2474 0.570002 -0.000999994 -0.0405289 0.01 53 53 0 0 0
2479 0.619194 -0.000850927 -0.0523506 0.01 52 52 0 0 0
2483 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
2492 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
2497 0.592996 -0.000930316 -0.0778373 0.01 53 54 0 0 0
2499 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2503 0.615145 -0.000863196 -0.0778373 0.01 53 54 0 0 0
2509 0.570002 -0.000999994 -0.0343243 0.01 60 61 -0.0017297 0 -0.00821005
2516 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
2518 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2523 0.633941 -0.000806238 -0.0284265 0.01 60 60 -0.00798373 0.0116354 0
2527 0.593777 -0.000927947 -0.0480033 0.01 69 69 0 0 0
2530 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
2536 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2541 0.619194 -0.000850927 -0.0631112 0.01 51 52 0 0 0
2545 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
2555 0.633577 -0.000807342 -0.0548831 0.01 60 60 0 0 0
2556 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
2557 0.619194 -0.000850927 -0.0631112 0.01 51 52 0 0 0
2558 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2560 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
2561 0.630947 -0.000815312 -0.0657117 0.01 60 61 0 0 0
2570 0.570002 -0.000999994 -0.0603557 0.01 60 60 0 0 0
2573 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
2575 0.619194 -0.000850927 -0.0631112 0.01 52 53 0 0 0
2584 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
2586 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
2588 0.646133 -0.000769293 -0.0501493 0.01 60 60 0 0 0
2598 0.679208 -0.000669067 -0.0268164 0.01 69 68 0 0 0
2603 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
2604 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2607 0.679208 -0.000669067 -0.00832994 0.01 69 69 0 0 0
2610 0.623137 -0.000838978 -0.0511778 0.01 60 60 0 0 0
2615 0.59749 -0.000916698 -0.102293 0.01 53 53 0 0 0
2616 0.630927 -0.000815372 -0.083273 0.01 51 51 0 0 0
2627 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2655 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
2656 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2657 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2660 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2669 0.599832 -0.000909599 -0.0501493 0.01 53 54 0 0 0
2672 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
2673 0.590966 -0.000936468 -0.056902 0.01 53 53 0.00137268 -0.00203013 0
2686 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
2698 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2702 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
2707 0.687376 -0.000644316 -0.0268164 0.01 69 69 0 0 0
2721 0.592996 -0.000930316 -0.0894759 0.01 52 52 -0.000135437 0 -0.0116385
2724 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
2727 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2745 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2754 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
2757 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
2760 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
2766 0.592996 -0.000930316 -0.0686787 0.01 53 52 0 0 0
2768 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2771 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2782 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
2784 0.608419 -0.000883577 -0.0405549 0.01 60 60 0 0 0
2785 0.593777 -0.000927947 -0.0480033 0.01 69 68 0 0 0
2786 0.646535 -0.000768076 -0.0835488 0.01 60 60 0.000191614 0 0.00167142
2790 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2816 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2825 0.61445 -0.000865304 -0.0631112 0.01 60 59 0 0 0
2826 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
2828 0.649523 -0.000759021 -0.03704 0.01 52 53 0 0 0
2829 0.619194 -0.000850927 -0.0397052 0.01 53 53 0 0 0
2838 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2839 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2860 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
2863 0.570002 -0.000999994 -0.0557841 0.01 60 61 0 0 0
2874 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
2878 0.557734 -0.00103717 -0.0419623 0.01 60 60 0 0 0
2892 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
2901 0.623137 -0.000838978 -0.0511778 0.01 60 60 0 0 0
2903 0.619194 -0.000850927 -0.0397052 0.01 53 53 0 0 0
2909 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
2914 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
2915 0.636938 -0.000797157 -0.078614 0.01 60 61 0 0 0
2917 0.560953 -0.00102741 -0.0459355 0.01 60 61 0 0 0
2927 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
2929 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2933 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2934 0.59705 -0.00091803 -0.0405549 0.01 53 54 0 0 0
2937 0.636938 -0.000797157 -0.0789792 0.01 60 60 -0.00120491 0 -0.0101435
2940 0.619124 -0.000851138 -0.0631112 0.01 60 59 0 0 0
2941 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
2944 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
2950 0.632931 -0.000809299 -0.0409728 0.01 60 60 0 0 0
2953 0.670839 -0.000694429 -0.0268164 0.01 69 69 0 0 0
2954 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2955 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2957 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2961 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2965 0.667736 -0.000703829 -0.0852202 0.01 53 53 -0.00850995 0.0160543 0
2971 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
2974 0.631867 -0.000812525 -0.0449643 0.01 60 60 0 0 0
2979 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2991 0.614053 -0.000866506 -0.0657117 0.01 70 69 0 0 0
2993 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
2995 0.630947 -0.000815312 -0.0704741 0.01 60 60 0 0 0
3001 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3003 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
3007 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
3008 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3014 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3017 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3018 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3020 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3021 0.630927 -0.000815372 -0.077506 0.01 51 53 0 0 0
3023 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
3026 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
3027 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
3033 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
3040 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3046 0.592996 -0.000930316 -0.056902 0.01 53 53 0 0 0
3050 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
3057 0.635081 -0.000802785 -0.0467208 0.01 60 60 0 0 0
3062 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
3070 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
3073 0.679208 -0.000669067 -0.00832994 0.01 69 69 0 0 0
3077 0.570002 -0.000999994 -0.0405289 0.01 52 52 0 0 0
3084 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3090 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3092 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
3096 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3097 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3101 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
3114 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3125 0.592996 -0.000930316 -0.0689524 0.01 60 60 0 0 0
3133 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
3138 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3145 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3146 0.673471 -0.00068645 -0.0268164 0.01 69 69 0 0 0
3147 0.614053 -0.000866506 -0.0691798 0.01 69 69 -0.0031988 0 -0.00346805
3150 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
3159 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3168 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3178 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3189 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3193 0.597075 -0.000917955 -0.0778373 0.01 53 54 0 0 0
3196 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
3199 0.626926 -0.000827497 -0.0583171 0.01 53 53 0 0 0
3210 0.642371 -0.000780695 -0.078764 0.01 60 60 -0.00177774 0 -0.0152006
3211 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
3212 0.570002 -0.000999994 -0.0419623 0.01 53 55 0 0 0
3214 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
3222 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
3223 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3232 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
3235 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
3245 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
3249 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
3253 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3259 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3261 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3262 0.679208 -0.000669067 -0.0268164 0.01 70 71 0 0 0
3269 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3271 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3279 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3281 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3287 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3296 0.570002 -0.000999994 -0.0419623 0.01 53 53 0 0 0
3297 0.650901 -0.000754845 -0.0571696 0.01 60 60 0 0 0
3298 0.59749 -0.000916698 -0.0760495 0.01 53 53 0 0 0
3302 0.614053 -0.000866506 -0.0548317 0.01 70 70 0 0 0
3304 0.592996 -0.000930316 -0.0689524 0.01 60 59 0 0 0
3311 0.632931 -0.000809299 -0.0608527 0.01 53 54 0 0 0
3314 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3321 0.679208 -0.000669067 -0.0308077 0.01 70 70 0 0 0
3326 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3332 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3340 0.592996 -0.000930316 -0.0641499 0.01 53 53 0 0 0
3344 0.679208 -0.000669067 -0.0308077 0.01 70 70 0 0 0
3350 0.575583 -0.000983083 -0.0803812 0.01 52 52 0 0 0
3354 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3357 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
3360 0.59749 -0.000916698 -0.0833194 0.01 53 53 0 0 0
3365 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3368 0.592996 -0.000930316 -0.0813366 0.01 53 53 0 0 0
3372 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3377 0.59749 -0.000916698 -0.0760495 0.01 52 53 0 0 0
3386 0.593777 -0.000927947 -0.0480033 0.01 69 69 0 0 0
3388 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
3393 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3394 0.568156 -0.00100559 -0.0587222 0.01 53 54 0 0 0
3401 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
3408 0.679208 -0.000669067 -0.0308077 0.01 69 70 0 0 0
3409 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3413 0.649339 -0.000759578 -0.0327449 0.01 53 53 0.000111908 -0.00018394 0.00429511
3419 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
3424 0.570002 -0.000999994 -0.0405289 0.01 52 52 0 0 0
3435 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
3439 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3445 0.62984 -0.000818665 -0.059252 0.01 60 60 0 0 0
3446 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3452 0.642578 -0.000780067 -0.0695544 0.01 60 60 0.000341266 0 0.00291796
3456 0.619194 -0.000850927 -0.0631112 0.01 60 61 0 0 0
3459 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3464 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3465 0.657801 -0.000733937 -0.0456789 0.01 60 60 0 0 0
3478 0.593777 -0.000927947 -0.0480033 0.01 69 69 0 0 0
3482 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
3508 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
3520 0.597075 -0.000917955 -0.0778373 0.01 53 53 0 0 0
3521 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3527 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3531 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3534 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3540 0.656633 -0.000737476 -0.03704 0.01 53 53 0 0 0
3547 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
3548 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3549 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3552 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
3555 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
3556 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3572 0.583484 -0.000959139 -0.0583603 0.01 69 69 0 0 0
3582 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3594 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
3597 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
3601 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3602 0.687376 -0.000644316 -0.0268164 0.01 69 69 0 0 0
3607 0.59749 -0.000916698 -0.0833194 0.01 53 53 0 0 0
3610 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3615 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3626 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
3627 0.619194 -0.000850927 -0.0631112 0.01 53 52 0 0 0
3631 0.614053 -0.000866506 -0.0715274 0.01 71 70 0 0 0
3636 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
3643 0.563338 -0.00102019 -0.0419623 0.01 60 60 0 0 0
3646 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3647 0.570002 -0.000999994 -0.048947 0.01 60 60 0.00111321 0 0.00750137
3648 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3656 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3661 0.583484 -0.000959139 -0.0583603 0.01 69 68 0 0 0
3664 0.570002 -0.000999994 -0.0405289 0.01 53 53 0 0 0
3665 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
3666 0.534587 -0.00110731 -0.0305768 0.01 60 59 0.00128812 0 0.0113855
3670 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
3680 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
3685 0.629012 -0.000821177 -0.0657117 0.01 69 69 0 0 0
3686 0.614053 -0.000866506 -0.0715274 0.01 69 69 0 0 0
3694 0.630947 -0.000815312 -0.0704741 0.01 60 60 0 0 0
3699 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3710 0.679208 -0.000669067 -0.0268164 0.01 70 69 0 0 0
3713 0.679208 -0.000669067 -0.0308077 0.01 70 70 0 0 0
3717 0.619194 -0.000850927 -0.0631112 0.01 51 52 0 0 0
3718 0.59705 -0.00091803 -0.0405549 0.01 53 55 0 0 0
3720 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
3727 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
3728 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3735 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
3741 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3746 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3747 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
3748 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
3763 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
3767 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
3773 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3775 0.630947 -0.000815312 -0.0722914 0.01 60 60 0 0 0
3776 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3786 0.583484 -0.000959139 -0.0705266 0.01 60 59 0 0 0
3793 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3797 0.575583 -0.000983083 -0.0813366 0.01 52 52 0 0 0
3798 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
3803 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3826 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3829 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
3844 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
3846 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3849 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3852 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3853 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3856 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
3859 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
3863 0.570002 -0.000999994 -0.0405289 0.01 52 52 0 0 0
3866 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
3869 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
3892 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3895 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3897 0.679208 -0.000669067 -0.00832994 0.01 69 69 0 0 0
3902 0.61445 -0.000865304 -0.0631112 0.01 60 60 0 0 0
3903 0.597075 -0.000917955 -0.0778373 0.01 53 53 0 0 0
3912 0.592996 -0.000930316 -0.056902 0.01 53 53 0 0 0
3929 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3945 0.570002 -0.000999994 -0.0405289 0.01 53 53 0 0 0
3948 0.626776 -0.000827951 -0.077506 0.01 52 52 0.00238967 -0.00415128 0
3950 0.59749 -0.000916698 -0.0760495 0.01 53 53 0 0 0
3967 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
3970 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3977 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3981 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3987 0.592996 -0.000930316 -0.0778373 0.01 53 55 0 0 0
3989 0.640405 -0.000786653 -0.0277061 0.01 60 60 0.000830442 -0.00126004 0
3993 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
4002 0.614053 -0.000866506 -0.0691798 0.01 69 69 0 0 0
4003 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4013 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
4016 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4018 0.570002 -0.000999994 -0.0419623 0.01 53 53 0 0 0
4023 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
