max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4242 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4251 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
4276 0.567017 -0.00100904 -0.0386023 0.01 60 60 -0.0128015 0.0151255 0
4278 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
4280 0.529582 -0.00112248 -0.0661566 0.01 60 60 0.0003874 0 0.00231844
4292 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4299 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
4321 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
4371 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
4378 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
4392 0.535989 -0.00110306 -0.0436069 0.01 60 62 0 0 0
4456 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4475 0.541476 -0.00108643 -0.0525084 0.01 60 59 0 0 0
4479 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
4531 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4540 0.498645 -0.00121623 -0.0343473 0.01 73 73 0 0 0
4550 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
4551 0.564149 -0.00101773 -0.0331052 0.01 60 61 0 0 0
4552 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4565 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4581 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
4584 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
4588 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
4589 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4593 0.564149 -0.00101773 -0.013414 0.01 60 60 0 0 0
4610 0.564149 -0.00101773 -0.0451666 0.01 60 59 0 0 0
4617 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
4647 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4661 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
4674 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4736 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4744 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4753 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
4758 0.53928 -0.00109309 -0.0532983 0.01 60 61 0 0 0
4763 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
4780 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4792 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
4795 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
4799 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4824 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
4829 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4833 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4844 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
4845 0.551176 -0.00105704 -0.0716877 0.01 60 59 0 0 0
4847 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4877 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
4893 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
4917 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4923 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
4948 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4950 0.496131 -0.00122384 -0.0277254 0.01 60 61 0 0 0
4975 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
4993 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
5006 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5009 0.486826 -0.00125204 -0.0403841 0.01 74 73 0 0 0
5015 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5018 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
5041 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
5044 0.5489 -0.00106394 -0.0240609 0.01 60 60 0 0 0
5060 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
5075 0.535989 -0.00110306 -0.0436069 0.01 60 60 0 0 0
5076 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
5079 0.486826 -0.00125204 -0.0237693 0.01 74 74 0.0295137 0 0.010578
5080 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
5096 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
5105 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5109 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
5113 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
5116 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
5144 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5145 0.586508 -0.000949974 -0.0737093 0.01 60 60 0 0 0
5152 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
5182 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5195 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5199 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5207 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5218 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
5221 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5224 0.486826 -0.00125204 -0.0105253 0.01 73 73 0 0 0
5226 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
5252 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5276 0.549698 -0.00106152 -0.0387704 0.01 60 60 0 0 0
5280 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
5291 0.573522 -0.000989327 -0.0163084 0.01 60 61 -0.00429338 0.00937277 0.0167969
5296 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
5299 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
5315 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5357 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
5368 0.549423 -0.00106236 -0.0314877 0.01 60 60 0 0 0
5370 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
5376 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5385 0.610309 -0.000877851 -0.0420998 0.01 60 60 0 0 0
5388 0.564149 -0.00101773 -0.0257463 0.01 60 61 0 0 0
5398 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5402 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5408 0.486826 -0.00125204 -0.0105253 0.01 73 72 0 0 0
5416 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
5419 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
5424 0.557836 -0.00103686 -0.0331052 0.01 60 59 0 0 0
5436 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5472 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
5499 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5512 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
5519 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5520 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
5525 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5533 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
5538 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5541 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
5545 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
5556 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5614 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
5617 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5618 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
5620 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
5650 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5656 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5666 0.518205 -0.00115695 -0.00484973 0.01 60 60 0 0 0
5684 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
5698 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
5706 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
5707 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5719 0.549423 -0.00106236 -0.0314877 0.01 60 60 0 0 0
5728 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
5729 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5752 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
5753 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
5770 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
5789 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5793 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
5805 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
5810 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5814 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
5815 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5816 0.551891 -0.00105487 -0.0387704 0.01 60 59 0 0 0
5826 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5837 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
5856 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
5857 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
5861 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5863 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
5875 0.575058 -0.000984672 -0.0485159 0.01 60 60 0 0 0
5899 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
5926 0.551176 -0.00105704 -0.0314877 0.01 60 59 0 0 0
5940 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
5950 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5965 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5969 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
5983 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6009 0.519868 -0.00115192 -0.0343473 0.01 73 73 0 0 0
6011 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
6049 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6074 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6098 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6103 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
6104 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6112 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
6127 0.510885 -0.00117914 -0.0387704 0.01 60 60 0 0 0
6134 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
6156 0.502949 -0.00120318 -0.0343473 0.01 73 73 0 0 0
6157 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6161 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
6165 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
6182 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
6189 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6197 0.549423 -0.00106236 -0.026644 0.01 47 48 0 0 0
6200 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
6209 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6237 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
6244 0.549475 -0.0010622 -0.0258613 0.01 60 61 0 0 0
6245 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
6246 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
6250 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
6272 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6287 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6292 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6295 0.549423 -0.00106236 -0.0314877 0.01 47 48 0 0 0
6306 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6307 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6322 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6325 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
6335 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6374 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
6398 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6405 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
6417 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
6443 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
6446 0.476253 -0.00128408 -0.0343473 0.01 73 73 0.0107931 -0.010573 0
6462 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
6465 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6468 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6474 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6479 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6504 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
6517 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6520 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
6531 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6556 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
6558 0.572416 -0.000992678 -0.069995 0.01 60 60 -0.00332728 0 -0.0226734
6582 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
6590 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
6615 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
6647 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6669 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6670 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6681 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
6682 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
6686 0.486826 -0.00125204 -0.0296963 0.01 74 74 0 0 0
6691 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6692 0.559885 -0.00103065 -0.0108233 0.01 60 60 0 0 0
6701 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
6718 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6729 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6733 0.486826 -0.00125204 -0.0343473 0.01 74 73 0 0 0
6744 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6758 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
6769 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
6795 0.486826 -0.00125204 -0.0343473 0.01 75 74 0 0 0
6814 0.549698 -0.00106152 -0.0387704 0.01 60 59 -0.0116358 0.0131839 0
6819 0.586508 -0.000949974 -0.0737093 0.01 60 60 0 0 0
6826 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
6846 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
6851 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
6853 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6881 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
6902 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6904 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
6909 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
6923 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6953 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6959 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
6971 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6977 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
6987 0.55188 -0.00105491 -0.0350976 0.01 60 60 0 0 0
6989 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
6996 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7004 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7045 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7063 0.476571 -0.00128312 -0.0203933 0.01 60 60 0.00148246 0 0.00733207
7070 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7085 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
7090 0.551176 -0.00105704 -0.0314877 0.01 60 59 0 0 0
7099 0.486826 -0.00125204 -0.0424543 0.01 73 73 -0.0191463 0 -0.00810697
7103 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7112 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7118 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
7130 0.482094 -0.00126638 -0.0338167 0.01 60 61 0 0 0
7161 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
7186 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
7194 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7204 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7229 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7231 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7241 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7256 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
7264 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
7272 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7274 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
7277 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
7280 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7282 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7285 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
7294 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
7301 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7311 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
7326 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
7339 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
7344 0.549423 -0.00106236 -0.026644 0.01 48 48 0 0 0
7356 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
7362 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
7369 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7384 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
7390 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
7397 0.5485 -0.00106515 -0.049178 0.01 60 60 0 0 0
7438 0.549423 -0.00106236 -0.0314877 0.01 48 49 0 0 0
7444 0.575628 -0.000982946 -0.036236 0.01 60 60 -0.000454962 0 -0.00308932
7453 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
7458 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
7461 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
7468 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
7471 0.579585 -0.000970954 -0.027341 0.01 60 60 0 0 0
7479 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7482 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
7483 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
7499 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
7501 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
7524 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
7541 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
7546 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
7560 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
7571 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
7574 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
7597 0.486826 -0.00125204 -0.0410534 0.01 74 74 -0.0177357 0 -0.00670612
7598 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
7602 0.610309 -0.000877851 -0.0420998 0.01 60 60 -0.000438869 0 -0.00332935
7625 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
7630 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7634 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
7654 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
7655 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
7657 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
7678 0.556562 -0.00104072 -0.0371514 0.01 60 61 0 0 0
7692 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
7695 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
7728 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
7735 0.574715 -0.000985712 -0.0386876 0.01 60 61 0 0 0
7744 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
7779 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
7783 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
7803 0.474801 -0.00128848 -0.0343473 0.01 74 73 0.0122964 -0.0120256 0
7806 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
7808 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
7827 0.519868 -0.00115192 -0.0343473 0.01 73 73 0 0 0
7841 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
7849 0.556124 -0.00104205 -0.0291127 0.01 60 60 0 0 0
7850 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7854 0.567496 -0.00100759 -0.0183192 0.01 60 59 0 0 0
7858 0.486826 -0.00125204 -0.0343473 0.01 74 73 0 0 0
7866 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
7867 0.55188 -0.00105491 -0.0350976 0.01 60 60 -0.00812155 0.0092178 0
7872 0.564149 -0.00101773 -0.0331052 0.01 60 59 0 0 0
7874 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
7875 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
7897 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7913 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
7915 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
7954 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
7959 0.589725 -0.000940226 -0.0387704 0.01 60 61 0 0 0
7968 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
7969 0.522024 -0.00114538 -0.0291127 0.01 60 60 0 0 0
7990 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
7992 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
8060 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
8104 0.486826 -0.00125204 -0.0343473 0.01 74 75 0 0 0
8120 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
8132 0.551176 -0.00105704 -0.0314877 0.01 60 59 0 0 0
8136 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8145 0.494883 -0.00122763 -0.0387827 0.01 60 61 0 0 0
8154 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
8155 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
8169 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
8170 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
8174 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
8175 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8178 0.494605 -0.00122847 -0.0441037 0.01 75 75 0 0 0
8182 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8186 0.486826 -0.00125204 -0.0343473 0.01 74 73 0 0 0
8189 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8212 0.549423 -0.00106236 -0.0314877 0.01 48 49 0 0 0
8215 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
8221 0.549423 -0.00106236 -0.0314877 0.01 48 49 0 0 0
8232 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8235 0.486826 -0.00125204 -0.0343473 0.01 75 75 0 0 0
8272 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
8274 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8293 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8311 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8318 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
8319 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8326 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
8327 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8336 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
8337 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
8376 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8377 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
8380 0.495003 -0.00122727 -0.0403841 0.01 73 73 -0.0078944 0.00817618 0
8381 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
8394 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8408 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
8430 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
8433 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
8436 0.486826 -0.00125204 -0.0339334 0.01 74 74 0.00111964 0 0.000413872
8445 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
8456 0.486826 -0.00125204 -0.0351324 0.01 73 73 0 0 0
8461 0.566837 -0.00100958 -0.0387704 0.01 60 59 0 0 0
8464 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
8470 0.522312 -0.00114451 -0.0387704 0.01 60 61 0 0 0
8479 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8486 0.549423 -0.00106236 -0.0314877 0.01 47 48 0 0 0
8488 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
8513 0.5489 -0.00106394 -0.0240609 0.01 60 60 0.000680745 -0.000772715 0
8522 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
8531 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
