max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1284 0.605424 -0.000892656 -0.0856296 0.01 55 55 0 0 0
1288 0.597041 -0.000918058 -0.0615227 0.01 60 60 0 0 0
1291 0.620198 -0.000847885 -0.0810596 0.01 65 65 0 0 0
1293 0.62198 -0.000842486 -0.0519381 0.01 65 65 0 0 0
1295 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
1297 0.620761 -0.00084618 -0.0584171 0.01 65 64 0 0 0
1307 0.636007 -0.000799977 -0.0990366 0.01 60 60 0 0 0
1310 0.655108 -0.000742097 -0.0777478 0.01 60 60 0 0 0
1311 0.62678 -0.00082794 -0.0770546 0.01 55 55 0 0 0
1321 0.690004 -0.00063635 -0.0094814 0.01 66 66 0 0 0
1326 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
1328 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
1330 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
1331 0.592426 -0.000932043 -0.0812849 0.01 55 55 0 0 0
1335 0.611353 -0.000874689 -0.0812849 0.01 55 56 0 0 0
1337 0.585442 -0.000953207 -0.0368208 0.01 55 55 0 0 0
1339 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
1342 0.620198 -0.000847885 -0.0543489 0.01 54 57 0 0 0
1346 0.614233 -0.000865961 -0.0591231 0.01 55 55 0 0 0
1350 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
1355 0.614233 -0.000865961 -0.0591231 0.01 54 54 0 0 0
1356 0.643296 -0.000777889 -0.0571888 0.01 60 60 0 0 0
1360 0.619286 -0.000850647 -0.0374163 0.01 65 65 0 0 0
1361 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
1362 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1364 0.620198 -0.000847885 -0.0812849 0.01 65 65 0 0 0
1366 0.629499 -0.000819699 -0.051872 0.01 60 61 0 0 0
1368 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
1371 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
1372 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
1373 0.585442 -0.000953207 -0.0368208 0.01 55 55 0 0 0
1375 0.631527 -0.000813553 -0.0194841 0.01 65 65 0 0 0
1377 0.611696 -0.000873649 -0.0812849 0.01 66 66 0 0 0
1381 0.620761 -0.00084618 -0.0684712 0.01 66 66 0 0 0
1383 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
1386 0.584651 -0.000955603 -0.0792216 0.01 54 54 0 0 0
1389 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
1390 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
1392 0.61896 -0.000851637 -0.0584171 0.01 66 66 0 0 0
1393 0.620761 -0.00084618 -0.0584171 0.01 67 66 0 0 0
1396 0.597016 -0.000918132 -0.0176484 0.01 65 65 0.000191122 -0.000234723 0
1398 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
1399 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
1400 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
1401 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1403 0.604209 -0.000896337 -0.0176484 0.01 65 64 0 0 0
1416 0.577784 -0.000976411 -0.0948479 0.01 55 55 0 0 0
1418 0.636343 -0.00079896 -0.0372897 0.01 65 65 0 0 0
1427 0.638316 -0.000792981 -0.0810407 0.01 55 55 0 0 0
1431 0.619814 -0.00084905 -0.0792216 0.01 55 55 0 0 0
1435 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
1436 0.588668 -0.000943431 -0.0812849 0.01 55 55 0 0 0
1437 0.658677 -0.000731281 -0.0151811 0.01 66 66 0 0 0
1441 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
1442 0.615011 -0.000863602 -0.044985 0.01 65 65 0 0 0
1446 0.63431 -0.000805121 -0.0549297 0.01 60 59 0 0 0
1447 0.603833 -0.000897476 -0.0812849 0.01 65 65 0 0 0
1448 0.626494 -0.000828806 -0.103085 0.01 60 60 0 0 0
1451 0.597251 -0.000917421 -0.0210516 0.01 65 65 -0.00186196 0 -0.00340319
1456 0.626625 -0.000828409 -0.0886471 0.01 60 59 0 0 0
1460 0.6666 -0.000707271 -0.0584171 0.01 60 61 0 0 0
1464 0.62493 -0.000833545 -0.044985 0.01 65 66 0 0 0
1466 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1468 0.603274 -0.00089917 -0.0673529 0.01 60 60 0 0 0
1470 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1477 0.644487 -0.000774283 -0.0812849 0.01 54 57 0 0 0
1478 0.614233 -0.000865961 -0.0381979 0.01 55 55 1.49757e-05 0 0.00496015
1480 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
1481 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
1482 0.656457 -0.000738008 -0.0291474 0.01 65 65 0 0 0
1485 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
1486 0.604909 -0.000894215 -0.0855318 0.01 55 56 0 0 0
1494 0.631968 -0.000812219 -0.0327035 0.01 60 60 0 0 0
1496 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
1497 0.601951 -0.00090318 -0.0717999 0.01 55 55 0 0 0
1502 0.619731 -0.0008493 -0.0452084 0.01 60 60 0.00167711 0 0.0132088
1513 0.602958 -0.000900128 -0.0176484 0.01 65 65 0 0 0
1515 0.591649 -0.000934396 -0.10026 0.01 55 55 0 0 0
1517 0.626625 -0.000828409 -0.0826601 0.01 60 60 0 0 0
1525 0.615011 -0.000863602 -0.044985 0.01 66 66 0 0 0
1526 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
1527 0.606616 -0.000889043 -0.0427058 0.01 55 55 0 0 0
1532 0.602958 -0.000900128 -0.0176484 0.01 65 65 0 0 0
1536 0.62198 -0.000842486 -0.0450289 0.01 65 65 0 0 0
1539 0.666863 -0.000706475 -0.0376157 0.01 65 65 0 0 0
1540 0.631527 -0.000813553 -0.0194841 0.01 66 66 0 0 0
1545 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
1546 0.599579 -0.000910367 -0.0792216 0.01 55 55 0 0 0
1550 0.629435 -0.000819894 -0.0325781 0.01 65 65 0 0 0
1559 0.627536 -0.000825648 -0.102727 0.01 55 55 0 0 0
1562 0.60701 -0.000887847 -0.0856296 0.01 55 55 0 0 0
1565 0.631527 -0.000813553 -0.0118358 0.01 60 62 0 0 0
1568 0.579905 -0.000969985 -0.0812849 0.01 60 61 0 0 0
1572 0.595923 -0.000921447 -0.0812849 0.01 60 61 0 0 0
1574 0.647695 -0.000764562 -0.0812849 0.01 55 55 0 0 0
1575 0.592671 -0.000931301 -0.0866981 0.01 55 55 0 0 0
1577 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
1580 0.592671 -0.000931301 -0.0866981 0.01 54 54 0 0 0
1584 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1594 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
1597 0.590603 -0.000937567 -0.0866981 0.01 54 55 0 0 0
1601 0.585442 -0.000953207 -0.0112104 0.01 55 56 0 0 0
1603 0.643296 -0.000777889 -0.0552688 0.01 66 66 0 0 0
1605 0.631968 -0.000812219 -0.0327035 0.01 60 60 0 0 0
1606 0.649464 -0.0007592 -0.0679578 0.01 60 60 0 0 0
1613 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
1615 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
1616 0.603833 -0.000897476 -0.0812849 0.01 66 65 0 0 0
1618 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
1628 0.620198 -0.000847885 -0.0734416 0.01 55 55 0 0 0
1634 0.603833 -0.000897476 -0.0820019 0.01 65 65 0 0 0
1637 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
1640 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
1642 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
1643 0.620198 -0.000847885 -0.0543489 0.01 54 54 0 0 0
1645 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
1650 0.609156 -0.000881346 -0.0404279 0.01 65 64 0 0 0
1656 0.597317 -0.000917222 -0.0584171 0.01 66 66 0 0 0
1659 0.614082 -0.00086642 -0.0404279 0.01 65 65 0 0 0
1660 0.63431 -0.000805121 -0.0812849 0.01 54 56 0 0 0
1662 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1675 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1678 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
1680 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1683 0.649464 -0.0007592 -0.0679578 0.01 60 60 0 0 0
1684 0.63842 -0.000792667 -0.0850483 0.01 65 65 0 0 0
1686 0.668126 -0.000702648 -0.0581593 0.01 55 55 0 0 0
1688 0.605852 -0.000891358 -0.0673529 0.01 60 61 0 0 0
1689 0.595375 -0.000923106 -0.0856296 0.01 55 55 0 0 0
1693 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
1695 0.631527 -0.000813553 -0.0194841 0.01 66 66 0 0 0
1696 0.659243 -0.000729566 -0.0603819 0.01 60 60 0 0 0
1700 0.597317 -0.000917222 -0.0584171 0.01 65 65 0 0 0
1705 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
1707 0.59584 -0.000921698 -0.114188 0.01 55 54 0 0 0
1708 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
1709 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
1723 0.625684 -0.00083126 -0.0536921 0.01 55 55 0 0 0
1725 0.603833 -0.000897476 -0.112183 0.01 65 65 -0.00335602 0 -0.00740656
1732 0.62335 -0.000838333 -0.108602 0.01 60 60 0 0 0
1735 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
1738 0.595923 -0.000921447 -0.0812849 0.01 55 55 0 0 0
1739 0.620198 -0.000847885 -0.0812849 0.01 65 65 0 0 0
1743 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
1756 0.658399 -0.000732124 -0.0999348 0.01 60 60 0 0 0
1758 0.614393 -0.000865475 -0.113104 0.01 55 55 0 0 0
1768 0.597317 -0.000917222 -0.0584171 0.01 67 65 0 0 0
1769 0.596062 -0.000921023 -0.100764 0.01 55 55 0 0 0
1771 0.640461 -0.000786482 -0.0975113 0.01 55 55 0 0 0
1777 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
1780 0.617546 -0.000855922 -0.0381343 0.01 60 60 0 0 0
1786 0.631008 -0.000815126 -0.051872 0.01 60 60 -0.0010145 0.00150907 0
1793 0.58119 -0.000966091 -0.0866981 0.01 55 55 0 0 0
1802 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
1803 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
1807 0.614082 -0.00086642 -0.0584171 0.01 65 65 0 0 0
1808 0.633031 -0.000808996 -0.0584171 0.01 60 60 0 0 0
1814 0.59584 -0.000921698 -0.113104 0.01 54 55 0 0 0
1815 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1817 0.607328 -0.000886885 -0.0584171 0.01 65 65 0 0 0
1819 0.587385 -0.000947319 -0.0368208 0.01 55 55 0 0 0
1820 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
1824 0.619814 -0.00084905 -0.0913803 0.01 55 55 0 0 0
1828 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
1829 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1835 0.603833 -0.000897476 -0.0812849 0.01 65 65 0 0 0
1838 0.634049 -0.000805912 -0.0975113 0.01 55 55 0 0 0
1840 0.620198 -0.000847885 -0.0810596 0.01 67 65 0 0 0
1846 0.647232 -0.000765964 -0.0498092 0.01 65 65 0 0 0
1849 0.640008 -0.000787854 -0.0584171 0.01 60 60 0 0 0
1854 0.633219 -0.000808426 -0.0584171 0.01 65 65 0 0 0
1858 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1859 0.590603 -0.000937567 -0.0866981 0.01 54 55 0 0 0
1863 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
1864 0.588212 -0.000944813 -0.10413 0.01 60 60 0 0 0
1872 0.658399 -0.000732124 -0.0999348 0.01 60 60 0 0 0
1874 0.61896 -0.000851637 -0.0709231 0.01 65 65 -0.00590169 0 -0.012506
1877 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1879 0.601951 -0.00090318 -0.0717999 0.01 55 55 0 0 0
1883 0.611353 -0.000874689 -0.0812849 0.01 55 55 0 0 0
1888 0.630278 -0.000817341 -0.0642726 0.01 65 65 0 0 0
1891 0.647894 -0.000763958 -0.0492731 0.01 65 65 0 0 0
1893 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1895 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
1897 0.643296 -0.000777889 -0.0571888 0.01 55 55 0 0 0
1898 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
1901 0.620198 -0.000847885 -0.108602 0.01 65 64 0 0 0
1902 0.629499 -0.000819699 -0.055374 0.01 65 64 0 0 0
1906 0.611353 -0.000874689 -0.0812849 0.01 55 55 0 0 0
1907 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
1908 0.597627 -0.000916283 -0.0176484 0.01 65 64 0 0 0
1916 0.603274 -0.00089917 -0.0673529 0.01 60 60 0 0 0
1926 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1927 0.62198 -0.000842486 -0.0519381 0.01 65 65 0 0 0
1933 0.63842 -0.000792667 -0.0850483 0.01 66 66 0 0 0
1934 0.592426 -0.000932043 -0.0812849 0.01 55 55 0 0 0
1935 0.620198 -0.000847885 -0.0812849 0.01 65 65 0 0 0
1936 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
1938 0.589295 -0.000941531 -0.0812849 0.01 55 55 0 0 0
1941 0.618114 -0.0008542 -0.110603 0.01 55 55 0 0 0
1944 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
1948 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
1956 0.633219 -0.000808426 -0.0584171 0.01 65 65 0 0 0
1958 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1961 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
1966 0.6499 -0.000757879 -0.0429994 0.01 65 65 0 0 0
1968 0.603833 -0.000897476 -0.0812849 0.01 65 65 0 0 0
1969 0.615322 -0.00086266 -0.132589 0.01 55 55 0.00180711 -0.0027917 0
1976 0.589295 -0.000941531 -0.0812849 0.01 55 55 0 0 0
1982 0.679193 -0.000669112 -0.0581593 0.01 55 55 0 0 0
1983 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1985 0.603833 -0.000897476 -0.0812849 0.01 65 65 0 0 0
1986 0.625684 -0.00083126 -0.0536921 0.01 55 55 0 0 0
1990 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
1997 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
1998 0.585442 -0.000953207 -0.0112104 0.01 55 56 0 0 0
2003 0.595923 -0.000921447 -0.0812849 0.01 60 61 0 0 0
2004 0.62678 -0.00082794 -0.0770546 0.01 55 55 0 0 0
2006 0.609156 -0.000881346 -0.0400832 0.01 67 66 0 0 0
2010 0.631527 -0.000813553 -0.0194841 0.01 66 66 0 0 0
2011 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
2014 0.603833 -0.000897476 -0.0812849 0.01 66 66 0 0 0
2015 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2017 0.59584 -0.000921698 -0.114188 0.01 53 54 0 0 0
2019 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2020 0.639773 -0.000788566 -0.0552688 0.01 66 66 0.00235194 -0.00352317 0
2026 0.603833 -0.000897476 -0.0820019 0.01 65 65 0 0 0
2027 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
2033 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
2036 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
2037 0.647232 -0.000765964 -0.0630115 0.01 65 65 0 0 0
2040 0.643296 -0.000777889 -0.0546199 0.01 65 65 0 0 0
2046 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
2047 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2051 0.643296 -0.000777889 -0.0546199 0.01 65 65 0 0 0
2053 0.631527 -0.000813553 -0.0194841 0.01 65 65 0 0 0
2054 0.603274 -0.00089917 -0.0673529 0.01 60 60 0 0 0
2056 0.590886 -0.000936709 -0.0176484 0.01 65 65 0.00982708 -0.0120718 0
2058 0.604649 -0.000895002 -0.104776 0.01 66 66 -0.000540376 0.000816226 0
2065 0.640166 -0.000787376 -0.0094814 0.01 60 61 0 0 0
2068 0.608224 -0.000884171 -0.114383 0.01 55 55 -0.00844021 0.0123842 -0.00127927
2069 0.603833 -0.000897476 -0.0812849 0.01 65 65 0 0 0
2070 0.597317 -0.000917222 -0.0584171 0.01 65 65 0 0 0
2072 0.614233 -0.000865961 -0.0591231 0.01 55 55 0 0 0
2076 0.577784 -0.000976411 -0.0948479 0.01 55 55 0 0 0
2077 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
2084 0.658677 -0.000731281 -0.0151811 0.01 65 65 0 0 0
2085 0.599579 -0.000910367 -0.0792216 0.01 55 55 0 0 0
2088 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2089 0.603833 -0.000897476 -0.104776 0.01 65 65 0 0 0
2094 0.620761 -0.00084618 -0.0584171 0.01 65 65 0 0 0
2096 0.63431 -0.000805121 -0.0812849 0.01 60 59 0 0 0
2098 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
2099 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
2100 0.62198 -0.000842486 -0.0519381 0.01 65 65 0 0 0
2101 0.618114 -0.0008542 -0.110603 0.01 55 55 0 0 0
2105 0.599579 -0.000910367 -0.0947594 0.01 53 54 0 0 0
2108 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
2109 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2111 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
2112 0.627895 -0.000824559 -0.0611062 0.01 60 59 0 0 0
2113 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2114 0.610532 -0.000877176 -0.0824164 0.01 60 61 0 0 0
2117 0.595923 -0.000921447 -0.0812849 0.01 55 55 0 0 0
2118 0.621527 -0.000843857 -0.0584171 0.01 60 60 0 0 0
2122 0.619814 -0.00084905 -0.0792216 0.01 55 55 0 0 0
2132 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
2133 0.631527 -0.000813553 -0.0327035 0.01 60 60 0 0 0
2134 0.664927 -0.000712341 -0.0679608 0.01 60 61 -0.00601366 0.00981945 0
2136 0.577784 -0.000976411 -0.0948479 0.01 55 55 6.31213e-05 0 0.018256
2146 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
2147 0.595375 -0.000923106 -0.0856296 0.01 55 55 0.00688699 -0.0100484 0
2150 0.59584 -0.000921698 -0.113104 0.01 54 55 0 0 0
2153 0.631527 -0.000813553 -0.028909 0.01 65 65 0 0 0
2158 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2165 0.666863 -0.000706475 -0.0376157 0.01 65 65 0 0 0
2168 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2170 0.647232 -0.000765964 -0.0630115 0.01 66 65 0 0 0
2179 0.61896 -0.000851637 -0.0584171 0.01 66 66 0 0 0
2181 0.549077 -0.0010634 -0.0947594 0.01 55 56 0.0385018 -0.0505016 0
2183 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
2186 0.619458 -0.000850126 -0.000925461 0.01 60 61 0 0 0
2191 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
2196 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2197 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
2199 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
2200 0.62198 -0.000842486 -0.0519381 0.01 65 65 0 0 0
2205 0.625684 -0.00083126 -0.0536921 0.01 55 56 0 0 0
2206 0.59584 -0.000921698 -0.116449 0.01 54 55 0 0 0
2208 0.636501 -0.000798483 -0.0650516 0.01 60 61 -0.00567491 0.00848901 0
2209 0.597251 -0.000917421 -0.0176484 0.01 66 66 0 0 0
2210 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
2211 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
2218 0.62198 -0.000842486 -0.0519381 0.01 65 65 0 0 0
2220 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
2221 0.606616 -0.000889043 -0.0427058 0.01 55 55 0 0 0
2229 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2231 0.664519 -0.000713579 -0.0686406 0.01 65 65 0 0 0
2233 0.597251 -0.000917421 -0.0176484 0.01 66 66 0 0 0
2234 0.656457 -0.000738008 -0.0291474 0.01 65 65 0 0 0
2235 0.620198 -0.000847885 -0.0687799 0.01 54 54 0 0 0
2237 0.629499 -0.000819699 -0.055374 0.01 65 65 0 0 0
2244 0.603833 -0.000897476 -0.0812849 0.01 65 65 0 0 0
2245 0.584025 -0.0009575 -0.0947594 0.01 54 54 0.0107657 -0.0155539 0
2247 0.614082 -0.00086642 -0.0584171 0.01 66 65 0 0 0
2249 0.664519 -0.000713579 -0.0686406 0.01 65 65 0 0 0
2250 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2255 0.577784 -0.000976411 -0.113104 0.01 55 55 0 0 0
2256 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2257 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
2258 0.615011 -0.000863602 -0.044985 0.01 65 65 0 0 0
2259 0.639538 -0.000789279 -0.0360426 0.01 66 66 0 0 0
2260 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
2262 0.620198 -0.000847885 -0.0810596 0.01 66 66 0 0 0
2267 0.657967 -0.000733434 -0.0615882 0.01 65 65 0 0 0
2273 0.59584 -0.000921698 -0.113104 0.01 55 56 0 0 0
2275 0.631527 -0.000813553 -0.0194841 0.01 66 66 0 0 0
2279 0.664519 -0.000713579 -0.0686406 0.01 65 65 0 0 0
2288 0.631527 -0.000813553 -0.0194841 0.01 66 66 0 0 0
2290 0.631827 -0.000812647 -0.0851977 0.01 66 66 0 0 0
2291 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
2292 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
2293 0.608832 -0.000882328 -0.0994144 0.01 60 60 0 0 0
2295 0.62198 -0.000842486 -0.0519381 0.01 65 65 0 0 0
2297 0.634049 -0.000805912 -0.0975113 0.01 55 55 0.00386755 -0.00641191 0
2303 0.626494 -0.000828806 -0.103085 0.01 60 60 0 0 0
2310 0.631706 -0.000813011 -0.0327035 0.01 60 60 0 0 0
2312 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
2313 0.603833 -0.000897476 -0.0812849 0.01 65 65 0 0 0
2314 0.633363 -0.000807992 -0.0851977 0.01 65 64 0 0 0
2316 0.587385 -0.000947319 -0.0295727 0.01 55 55 0 0 0
2319 0.637169 -0.000796459 -0.0975113 0.01 55 55 0 0 0
2322 0.585442 -0.000953207 -0.0368208 0.01 55 55 0 0 0
2327 0.610532 -0.000877176 -0.0824164 0.01 60 60 0 0 0
2328 0.626625 -0.000828409 -0.0826601 0.01 60 60 0 0 0
2329 0.601951 -0.00090318 -0.0717999 0.01 55 55 0 0 0
2330 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
2331 0.620761 -0.00084618 -0.0441909 0.01 66 66 0.00831795 0 0.0142262
2335 0.619814 -0.00084905 -0.0913803 0.01 55 55 0 0 0
2339 0.614233 -0.000865961 -0.0591231 0.01 55 55 0 0 0
2340 0.619286 -0.000850647 -0.015157 0.01 65 64 0 0 0
2342 0.602958 -0.000900128 -0.0176484 0.01 65 64 0 0 0
2345 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2346 0.59584 -0.000921698 -0.113104 0.01 54 55 0 0 0
2350 0.653134 -0.000748078 -0.0385323 0.01 66 65 -0.000338495 0 -0.000751369
2351 0.61896 -0.000851637 -0.085777 0.01 65 65 -0.0127324 0 -0.0273599
2363 0.613434 -0.000868381 -0.044985 0.01 65 65 0 0 0
2364 0.619814 -0.00084905 -0.0792216 0.01 55 55 0 0 0
2365 0.641671 -0.000782815 -0.0812849 0.01 55 55 0 0 0
2367 0.611696 -0.000873649 -0.0812849 0.01 66 66 0 0 0
2374 0.59584 -0.000921698 -0.113104 0.01 55 56 0 0 0
2376 0.599579 -0.000910367 -0.0865063 0.01 55 55 0 0 0
2378 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
2381 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
2383 0.625684 -0.00083126 -0.0536921 0.01 55 55 0 0 0
2385 0.619814 -0.00084905 -0.0792216 0.01 55 55 0 0 0
2388 0.59584 -0.000921698 -0.114188 0.01 55 55 0 0 0
2394 0.602958 -0.000900128 -0.0176484 0.01 65 65 0 0 0
2398 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
2400 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
2406 0.605424 -0.000892656 -0.0856296 0.01 55 55 0 0 0
2407 0.597025 -0.000918105 -0.0947594 0.01 54 54 0.00172727 -0.0025534 0
2412 0.641671 -0.000782815 -0.0812849 0.01 55 55 0 0 0
2417 0.607952 -0.000884995 -0.0900965 0.01 60 60 0 0 0
2424 0.604209 -0.000896337 -0.0176484 0.01 65 65 0 0 0
2434 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2437 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
2443 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
2445 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2449 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2451 0.629435 -0.000819894 -0.0325781 0.01 66 66 0 0 0
2456 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
2464 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2471 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2473 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
2474 0.620198 -0.000847885 -0.0734416 0.01 55 55 0 0 0
2475 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
2482 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
2490 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2491 0.615011 -0.000863602 -0.044985 0.01 65 65 0 0 0
2492 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
2493 0.631827 -0.000812647 -0.0851977 0.01 65 65 0 0 0
2495 0.631527 -0.000813553 -0.028909 0.01 65 65 0 0 0
