max_pf 96 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4310 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
4319 0.589145 -0.000941986 -0.0469798 0.01 43 43 0 0 0
4333 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
4343 0.57768 -0.000976728 -0.0386808 0.01 43 45 0 0 0
4352 0.552152 -0.00105408 -0.06826 0.01 60 60 0 0 0
4377 0.57768 -0.000976728 -0.0386808 0.01 44 45 0 0 0
4393 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4395 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
4406 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
4417 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
4438 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
4447 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
4450 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4454 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4472 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
4476 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4487 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
4508 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
4512 0.569963 -0.00100011 -0.0350479 0.01 60 60 0 0 0
4538 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
4558 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4560 0.587932 -0.000945661 -0.0503817 0.01 44 44 -0.00536102 0.0102521 0
4591 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
4600 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
4602 0.480074 -0.0012725 -0.0336908 0.01 60 60 0.00194952 0 0.00982663
4618 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
4619 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
4638 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
4643 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4651 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4658 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
4667 0.568864 -0.00100344 -0.0757124 0.01 60 60 0 0 0
4680 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
4687 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4688 0.589145 -0.000941986 -0.0469798 0.01 43 43 0 0 0
4694 0.567084 -0.00100884 -0.0746017 0.01 60 61 0 0 0
4696 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4697 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
4733 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
4751 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
4761 0.547522 -0.00106811 -0.0844736 0.01 60 59 0 0 0
4772 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
4774 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4786 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
4797 0.57768 -0.000976728 -0.0469798 0.01 44 44 0 0 0
4798 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
4805 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
4817 0.618118 -0.000854187 -0.00428066 0.01 94 94 0 0 0
4836 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
4849 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
4850 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4853 0.587942 -0.000945631 -0.0503817 0.01 43 43 -0.00514268 0.0102618 0
4855 0.57768 -0.000976728 -0.0503817 0.01 42 44 0 0 0
4859 0.501241 -0.00120836 -0.0370401 0.01 60 61 0 0 0
4887 0.57768 -0.000976728 -0.0469798 0.01 42 43 0 0 0
4924 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4928 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4933 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
4944 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
4947 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
4959 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
4990 0.55877 -0.00103403 -0.0296271 0.01 60 59 0 0 0
4995 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4997 0.564089 -0.00101791 -0.0350479 0.01 60 60 -0.00691682 0.00817072 0
5001 0.58522 -0.000953878 -0.0503817 0.01 43 43 0 0 0
5005 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5026 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5053 0.526741 -0.00113109 -0.0515816 0.01 60 60 -0.000204772 0 -0.00120367
5081 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5085 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
5086 0.56612 -0.00101176 -0.0503817 0.01 44 43 0 0 0
5095 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5113 0.581472 -0.000965238 -0.0503817 0.01 44 44 0 0 0
5116 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5118 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5125 0.57768 -0.000976728 -0.0458718 0.01 44 44 0.000955567 0 0.00450989
5131 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
5136 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
5146 0.532134 -0.00111475 -0.0356644 0.01 60 61 0 0 0
5193 0.58194 -0.000963817 -0.0709317 0.01 60 61 0 0 0
5198 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5213 0.544404 -0.00107756 -0.0416448 0.01 60 59 0 0 0
5225 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5246 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5270 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
5298 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5312 0.57768 -0.000976728 -0.039172 0.01 43 44 0 0 0
5326 0.615088 -0.00086337 -0.00428066 0.01 95 94 0 0 0
5327 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5328 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
5348 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5359 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5366 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5374 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
5377 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
5390 0.608135 -0.000884439 -0.00428066 0.01 94 94 0 0 0
5399 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
5451 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5457 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
5462 0.556289 -0.00104155 -0.0503817 0.01 44 44 0 0 0
5477 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
5480 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5487 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
5495 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5497 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5500 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
5505 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5559 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
5579 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
5583 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5596 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5625 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
5642 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
5646 0.527996 -0.00112729 -0.0544409 0.01 60 60 0 0 0
5648 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5687 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
5698 0.577598 -0.000976977 -0.0503817 0.01 44 44 0 0 0
5709 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
5718 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5729 0.578187 -0.000975191 -0.0503817 0.01 43 43 0 0 0
5741 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5747 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5774 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5781 0.565782 -0.00101278 -0.0660334 0.01 60 61 0 0 0
5808 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
5809 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5817 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
5847 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
5883 0.600759 -0.000906792 -0.00428066 0.01 95 95 0.0120414 -0.0143291 0
5892 0.57768 -0.000976728 -0.0547294 0.01 44 44 -0.000914454 0 -0.00434777
5896 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
5898 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5904 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
5935 0.59264 -0.000931393 -0.0844736 0.01 60 61 0 0 0
5953 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5963 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5968 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
5975 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
5976 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5986 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
5992 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
6001 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6003 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6007 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6013 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
6019 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6082 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
6103 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6111 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
6130 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6132 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6141 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
6154 0.49848 -0.00121673 -0.033951 0.01 60 61 0 0 0
6176 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
6180 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6185 0.526741 -0.00113109 -0.0503779 0.01 60 62 0 0 0
6195 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6203 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
6240 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6251 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6256 0.57768 -0.000976728 -0.049462 0.01 44 44 0 0 0
6260 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6313 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
6323 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
6335 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6354 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
6370 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
6375 0.489923 -0.00124266 -0.0628653 0.01 60 60 0 0 0
6393 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6415 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
6422 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6433 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
6438 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6442 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
6446 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
6482 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6485 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6491 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
6514 0.513327 -0.00117174 -0.0647733 0.01 60 60 0 0 0
6521 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6547 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
6554 0.612932 -0.000869902 -0.00428066 0.01 94 94 0 0 0
6576 0.532134 -0.00111475 -0.0356644 0.01 60 61 -0.003876 0.00413817 0
6581 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
6591 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
6596 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6633 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6651 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
6659 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
6676 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6690 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
6692 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6743 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
6749 0.492008 -0.00123634 -0.0638371 0.01 60 61 0 0 0
6750 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6752 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6764 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6780 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6784 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6820 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
6857 0.584702 -0.000955448 -0.0503817 0.01 43 43 0 0 0
6911 0.57768 -0.000976728 -0.0669103 0.01 44 49 0 0 0
6917 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
6924 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6959 0.553133 -0.00105111 -0.0819068 0.01 60 58 0 0 0
6967 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
7017 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7038 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
7039 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
7051 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7070 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
7088 0.509333 -0.00118384 -0.0474199 0.01 60 60 0 0 0
7091 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7104 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
7105 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
7138 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7140 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
7142 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7144 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
7165 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7179 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7205 0.525319 -0.0011354 -0.0503779 0.01 60 59 0 0 0
7226 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7246 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7277 0.543404 -0.00108059 -0.0480855 0.01 60 59 0 0 0
7342 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7354 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
7357 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
7358 0.514284 -0.00116884 -0.0638371 0.01 60 60 0 0 0
7430 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
7463 0.488094 -0.0012482 -0.057081 0.01 60 60 0.00129101 0 0.00675615
7471 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
7482 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7489 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
7491 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7501 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7511 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7516 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7532 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
7545 0.552152 -0.00105408 -0.06826 0.01 60 60 0 0 0
7551 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
7556 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7602 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7611 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
7617 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7620 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7626 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7648 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7650 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7666 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7688 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7691 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
7694 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7703 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
7714 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7720 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7754 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7770 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7791 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7798 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
7808 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7815 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
7824 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
7833 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
7836 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7847 0.571594 -0.000995171 -0.0503817 0.01 43 43 0 0 0
7850 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
7859 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
7873 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7878 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
7892 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7906 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7907 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
7912 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
7913 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
7916 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
7927 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7931 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7935 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
7949 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
7956 0.56612 -0.00101176 -0.0503817 0.01 42 43 0 0 0
7963 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
7965 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
7972 0.614982 -0.000863691 -0.00428066 0.01 95 95 0 0 0
7983 0.555918 -0.00104267 -0.0313237 0.01 60 60 0 0 0
7985 0.560762 -0.00102799 -0.0653137 0.01 60 60 0 0 0
7986 0.57768 -0.000976728 -0.0359772 0.01 42 42 0.00304988 0 0.0110026
7999 0.555918 -0.00104267 -0.0313237 0.01 60 60 0 0 0
8027 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
8028 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
8039 0.581472 -0.000965238 -0.0503817 0.01 44 44 0 0 0
8052 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
8055 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8071 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
8075 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
8091 0.555918 -0.00104267 -0.0313237 0.01 60 60 0 0 0
8098 0.617977 -0.000854615 -0.00428066 0.01 94 94 0 0 0
8105 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8118 0.57768 -0.000976728 -0.0494481 0.01 44 44 0.000197202 0 0.000933588
8134 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8240 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8248 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
8270 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8273 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
8282 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8284 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8297 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
8331 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8362 0.569963 -0.00100011 -0.0350479 0.01 60 60 0 0 0
8366 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
8386 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8387 0.521747 -0.00114622 -0.0782076 0.01 60 61 0 0 0
8412 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8420 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
8425 0.608135 -0.000884439 -0.0138981 0.01 96 96 0 0 0
8427 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8452 0.526741 -0.00113109 -0.0780584 0.01 60 60 0 0 0
8457 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8477 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
8492 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8493 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
8498 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8499 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
8512 0.59465 -0.000925304 -0.00428066 0.01 95 95 0.0114098 -0.0134856 0
8524 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
8534 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8574 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
8584 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8592 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
8637 0.513327 -0.00117174 -0.0748203 0.01 60 59 0 0 0
8672 0.537973 -0.00109705 -0.0781291 0.01 60 59 0 0 0
8674 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8684 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
8691 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8721 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
8735 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8745 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8749 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
8752 0.615088 -0.00086337 -0.00428066 0.01 94 93 0 0 0
8759 0.578071 -0.000975542 -0.0533433 0.01 60 60 0 0 0
8766 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
8771 0.608135 -0.000884439 -0.0138981 0.01 96 96 0 0 0
8775 0.592825 -0.000930833 -0.0503817 0.01 44 44 0 0 0
8784 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
8793 0.608135 -0.000884439 -0.00428066 0.01 96 96 0 0 0
8810 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8822 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
8839 0.540227 -0.00109022 -0.0638371 0.01 60 60 0 0 0
8841 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
8847 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8857 0.57768 -0.000976728 -0.0458718 0.01 44 44 0 0 0
8882 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8893 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
8898 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8963 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8984 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
9012 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
9028 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
9030 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
9058 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
9059 0.568337 -0.00100504 -0.0481639 0.01 43 43 0 0 0
9060 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9089 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
9092 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
9106 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
9122 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
9131 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
9155 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
9162 0.578071 -0.000975542 -0.0352423 0.01 60 59 0 0 0
9165 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9182 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9185 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9190 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
9213 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9229 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
9260 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9270 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
9284 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9290 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9291 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9293 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9307 0.617977 -0.000854615 -0.000958393 0.01 94 94 0 0 0
9308 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9323 0.59465 -0.000925304 -0.00428066 0.01 95 95 0 0 0
