max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8211 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
8213 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
8233 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
8244 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
8256 0.596492 -0.000919722 -0.0751217 0.01 60 60 0 0 0
8258 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8267 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
8276 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
8311 0.574026 -0.000987799 -0.0891038 0.01 60 59 0 0 0
8312 0.553788 -0.00104913 -0.0684135 0.01 60 57 0 0 0
8316 0.572374 -0.000992807 -0.0795901 0.01 60 60 0 0 0
8335 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
8354 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
8359 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
8360 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
8375 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
8385 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
8393 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8397 0.537053 -0.00109984 -0.0994574 0.01 60 58 0 0 0
8402 0.551238 -0.00105686 -0.0277785 0.01 74 73 0 0 0
8411 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
8414 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8417 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
8435 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
8439 0.593451 -0.000928936 -0.0277785 0.01 75 75 0 0 0
8440 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
8454 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
8458 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
8477 0.588287 -0.000944586 -0.045874 0.01 60 58 0 0 0
8485 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8496 0.557394 -0.0010382 -0.035481 0.01 49 50 0 0 0
8497 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
8545 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
8551 0.573344 -0.000989867 -0.0294322 0.01 60 60 0 0 0
8552 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
8555 0.590409 -0.000938154 -0.0277785 0.01 75 73 -0.0224224 0.0264667 0
8569 0.574737 -0.000985646 -0.0556483 0.01 60 60 0 0 0
8581 0.578719 -0.000973579 -0.0682456 0.01 60 60 0 0 0
8584 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
8628 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
8645 0.550155 -0.00106014 -0.035481 0.01 48 48 0.011212 -0.0166383 0
8647 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
8649 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
8669 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
8670 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
8671 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
8677 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
8681 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
8682 0.563942 -0.00101836 -0.0277785 0.01 75 74 0 0 0
8694 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
8698 0.559335 -0.00103232 -0.0752258 0.01 49 49 0.00793259 -0.0119454 0
8711 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8715 0.61064 -0.000876848 -0.0752258 0.01 60 60 0 0 0
8718 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
8721 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
8737 0.566442 -0.00101078 -0.0358399 0.01 60 59 0 0 0
8741 0.549076 -0.00106341 -0.0198707 0.01 48 49 0.00119334 0 0.0156103
8747 0.589999 -0.000939397 -0.0752258 0.01 60 60 0 0 0
8749 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
8757 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
8760 0.590409 -0.000938154 -0.0277785 0.01 74 74 0 0 0
8765 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
8766 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
8779 0.58392 -0.000957818 -0.0493852 0.01 60 61 0 0 0
8781 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
8784 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
8786 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
8817 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
8818 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
8821 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
8823 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8824 0.567399 -0.00100788 -0.0704924 0.01 60 60 0 0 0
8843 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
8846 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
8853 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
8854 0.589999 -0.000939397 -0.0752258 0.01 60 59 0.00191753 -0.00257236 0
8858 0.580278 -0.000968856 -0.0752258 0.01 47 48 0 0 0
8863 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
8866 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
8868 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
8873 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
8882 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8902 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8903 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
8912 0.566793 -0.00100972 -0.0433315 0.01 49 49 0 0 0
8916 0.589327 -0.000941434 -0.0358399 0.01 60 60 0 0 0
8926 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
8947 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
8949 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
8951 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
8955 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
8959 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8964 0.581825 -0.000964166 -0.0752258 0.01 49 51 0 0 0
8968 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8972 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
8982 0.563942 -0.00101836 -0.00831765 0.01 75 75 0 0 0
9005 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
9010 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
9015 0.563942 -0.00101836 -0.00831765 0.01 75 75 0 0 0
9024 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
9031 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
9056 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
9059 0.567474 -0.00100765 -0.0630713 0.01 60 60 0.00180095 0 0.0121545
9106 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
9112 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
9116 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
9148 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9149 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9189 0.566793 -0.00100972 -0.0433315 0.01 49 49 0 0 0
9204 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
9207 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
9214 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
9221 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
9259 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
9269 0.566793 -0.00100972 -0.0213702 0.01 49 49 0 0 0
9303 0.543598 -0.00108001 -0.0366516 0.01 60 59 0.000671804 0 0.00612291
9306 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
9314 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
9331 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
9351 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
9360 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
9368 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
9370 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
9371 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
9380 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
9381 0.567399 -0.00100788 -0.0704924 0.01 60 60 0 0 0
9383 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
9406 0.560436 -0.00102898 -0.0394803 0.01 49 50 -0.000194579 0 -0.00399931
9436 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
9471 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
9472 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
9496 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
9519 0.563846 -0.00101865 -0.0493852 0.01 60 61 0 0 0
9531 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
9535 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
9537 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
9575 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
9589 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
9610 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
9639 0.566793 -0.00100972 -0.035481 0.01 47 49 0 0 0
9660 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
9683 0.571531 -0.000995359 -0.0201209 0.01 48 48 0 0 0
9686 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
9693 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
9716 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
9719 0.580278 -0.000968856 -0.0900358 0.01 48 48 -0.00134142 0 -0.01481
9735 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
9753 0.557947 -0.00103652 -0.0294322 0.01 60 61 0 0 0
9766 0.546577 -0.00107098 -0.0722594 0.01 60 61 0 0 0
9771 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
9792 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
9798 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
9807 0.557947 -0.00103652 -0.026984 0.01 60 60 0 0 0
9810 0.557947 -0.00103652 -0.0217923 0.01 60 59 0 0 0
9811 0.543356 -0.00108074 -0.0499925 0.01 60 59 0 0 0
9822 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
9823 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
9833 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
9834 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
9853 0.590409 -0.000938154 -0.0277785 0.01 74 74 0 0 0
9865 0.61064 -0.000876848 -0.0752258 0.01 60 60 0 0 0
9869 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
9873 0.593451 -0.000928936 -0.0277785 0.01 75 75 -0.00245965 0.00304198 0
9881 0.563942 -0.00101836 -0.00831765 0.01 75 75 0 0 0
9887 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
9889 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
9891 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
9899 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
9930 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
9938 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
9946 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
9948 0.562739 -0.001022 -0.035481 0.01 48 48 0 0 0
9973 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
9974 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
10003 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
10018 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
10019 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
10025 0.585702 -0.000952417 -0.0420629 0.01 49 49 0 0 0
10043 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
10048 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
10055 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
10057 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
10082 0.574953 -0.00098499 -0.0277785 0.01 76 76 0.0126435 -0.0154558 0
10095 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
10097 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
10117 0.566793 -0.00100972 -0.0433315 0.01 49 49 0 0 0
10118 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
10137 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
10170 0.563942 -0.00101836 -0.0277785 0.01 75 74 0 0 0
10172 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
10177 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
10185 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
10193 0.61064 -0.000876848 -0.0752258 0.01 60 60 0 0 0
10194 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
10197 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
10209 0.551238 -0.00105686 -0.0277785 0.01 74 74 0 0 0
10235 0.580278 -0.000968856 -0.0752258 0.01 49 50 0 0 0
10240 0.580278 -0.000968856 -0.0752258 0.01 49 50 0 0 0
10241 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
10263 0.583584 -0.000958835 -0.0752258 0.01 60 60 0 0 0
10281 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10293 0.586736 -0.000949286 -0.0579339 0.01 60 61 0 0 0
10302 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
10317 0.589743 -0.000940173 -0.0752258 0.01 60 60 0 0 0
10321 0.557947 -0.00103652 -0.026984 0.01 60 60 0 0 0
10322 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10328 0.566793 -0.00100972 -0.0213702 0.01 48 48 0 0 0
10330 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
10333 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
10348 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10371 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
10388 0.584964 -0.000954656 -0.0581497 0.01 60 61 0 0 0
10391 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
10396 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
10405 0.580278 -0.000968856 -0.0752258 0.01 49 50 0 0 0
10440 0.538688 -0.00109488 -0.0267499 0.01 74 74 0 0 0
10441 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
10442 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
10453 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
10456 0.551238 -0.00105686 -0.0277785 0.01 74 74 0 0 0
10481 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
10485 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
10486 0.593451 -0.000928936 -0.0277785 0.01 75 75 0 0 0
10488 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
10503 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
10533 0.592754 -0.000931049 -0.0562133 0.01 49 49 0 0 0
10552 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10557 0.580278 -0.000968856 -0.0752258 0.01 47 48 0 0 0
10563 0.589327 -0.000941434 -0.0358399 0.01 60 60 0 0 0
10574 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
10584 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
10621 0.590409 -0.000938154 -0.0277785 0.01 74 74 0 0 0
10630 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
10634 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
10639 0.590409 -0.000938154 -0.0277785 0.01 74 74 0 0 0
10645 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
10665 0.550155 -0.00106014 -0.035481 0.01 48 48 0 0 0
10680 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
10682 0.566793 -0.00100972 -0.0213702 0.01 49 49 0 0 0
10686 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
10688 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
10696 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
10699 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
10707 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
10760 0.574737 -0.000985646 -0.0556483 0.01 60 60 0 0 0
10763 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
10775 0.566793 -0.00100972 -0.0213702 0.01 49 50 0 0 0
10781 0.567839 -0.00100655 -0.0411955 0.01 60 60 0 0 0
10813 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10815 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
10838 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
10841 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
10869 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
10885 0.578159 -0.000975277 -0.0752258 0.01 48 48 0.0012856 -0.00211895 0
10908 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
10923 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
10924 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
10926 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
10951 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
10952 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
10953 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
10954 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
10959 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
10960 0.621074 -0.000845231 -0.0862895 0.01 60 60 0 0 0
10964 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
10967 0.570672 -0.000997963 -0.0531252 0.01 60 60 0.00270283 -0.00335389 0
10989 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
11010 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
11036 0.576395 -0.00098062 -0.0682456 0.01 60 60 0.00182617 -0.00232339 0
11046 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
11063 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
11103 0.580563 -0.00096799 -0.0941525 0.01 60 60 0 0 0
11106 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
11119 0.621074 -0.000845231 -0.0553201 0.01 60 60 0 0 0
11130 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
11138 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
11147 0.549553 -0.00106196 -0.0752258 0.01 60 60 0 0 0
11163 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
11215 0.57193 -0.000994153 -0.0358399 0.01 60 60 0 0 0
11234 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
11238 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
11240 0.584087 -0.000957313 -0.0922136 0.01 48 48 -0.00151439 0 -0.0169878
11248 0.592571 -0.000931602 -0.0752258 0.01 60 59 0 0 0
11279 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
11287 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
11297 0.566793 -0.00100972 -0.0433315 0.01 49 49 0 0 0
11313 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
11326 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
11333 0.593667 -0.000928282 -0.0751217 0.01 60 60 0 0 0
11338 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
11360 0.590409 -0.000938154 -0.0277785 0.01 74 74 0 0 0
11373 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
11376 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
11391 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
11405 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
11407 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
11419 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
11423 0.588287 -0.000944586 -0.0781557 0.01 60 59 0 0 0
11435 0.580278 -0.000968856 -0.0752258 0.01 48 49 0 0 0
11437 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
11459 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
11462 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
11471 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
11474 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
11491 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
11516 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
11517 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
11520 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
11522 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
11561 0.57128 -0.00099612 -0.0752258 0.01 49 50 0 0 0
11562 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
11570 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
11583 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
11604 0.566793 -0.00100972 -0.0213702 0.01 49 50 0 0 0
11607 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
11650 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
11658 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
11663 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
11670 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
11691 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
11700 0.549259 -0.00106285 -0.035481 0.01 48 48 0 0 0
11704 0.580278 -0.000968856 -0.0752258 0.01 49 48 0 0 0
11716 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
11728 0.566793 -0.00100972 -0.0213702 0.01 49 49 0 0 0
11731 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
11744 0.556027 -0.00104234 -0.0213702 0.01 49 49 0.00741823 -0.0107662 0
11746 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
11749 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
11777 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
11786 0.539255 -0.00109317 -0.0499925 0.01 60 60 0.00364995 -0.00410062 0
11787 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
11794 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
11812 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
11821 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
11839 0.57128 -0.00099612 -0.0752258 0.01 49 49 0 0 0
11848 0.549553 -0.00106196 -0.0752258 0.01 60 60 0 0 0
11864 0.567474 -0.00100765 -0.0727055 0.01 60 60 0 0 0
11866 0.59635 -0.000920153 -0.0752258 0.01 49 49 -0.00976847 0.0160719 0
11874 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
11881 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
11910 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
11931 0.566793 -0.00100972 -0.0484191 0.01 49 49 -0.000450954 0 -0.00635628
11944 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
11958 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
11964 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
11990 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
11992 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
12005 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
12031 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
12045 0.592754 -0.000931049 -0.0673338 0.01 49 49 0 0 0
12048 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
12053 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
12064 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
12074 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
12095 0.566793 -0.00100972 -0.0170702 0.01 49 49 0.000308245 0 0.00430002
12099 0.577152 -0.000978327 -0.11455 0.01 60 60 0 0 0
12107 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
12109 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
12135 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
12161 0.548875 -0.00106402 -0.0294322 0.01 60 61 0 0 0
12162 0.566793 -0.00100972 -0.0433315 0.01 49 49 0 0 0
12169 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
12177 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
12181 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
12188 0.566793 -0.00100972 -0.0201209 0.01 49 49 0 0 0
12199 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
12214 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
12246 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
12255 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
12260 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
12266 0.592096 -0.000933043 -0.0572233 0.01 60 60 0 0 0
12275 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
12285 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
12288 0.566793 -0.00100972 -0.0433315 0.01 49 49 0 0 0
12289 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12290 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
12292 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
12323 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
12332 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
12335 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
12337 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
12341 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
12349 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
