max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3082 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
3113 0.594023 -0.000927203 -0.0463696 0.01 55 55 0 0 0
3117 0.56124 -0.00102654 -0.00556437 0.01 60 59 0 0 0
3121 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
3122 0.543266 -0.00108101 -0.0462859 0.01 60 61 0 0 0
3127 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
3129 0.555203 -0.00104484 -0.0567568 0.01 55 55 0 0 0
3133 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3136 0.555203 -0.00104484 -0.0567568 0.01 54 56 0 0 0
3138 0.575713 -0.000982688 -0.058202 0.01 55 55 0 0 0
3142 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
3146 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3149 0.597355 -0.000917107 -0.0706686 0.01 55 56 0 0 0
3152 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
3155 0.555203 -0.00104484 -0.0567568 0.01 55 55 0 0 0
3158 0.587093 -0.000948203 -0.0391883 0.01 60 59 0 0 0
3162 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
3164 0.541751 -0.0010856 -0.0340125 0.01 60 60 0 0 0
3166 0.577667 -0.000976766 -0.0256945 0.01 60 60 0 0 0
3172 0.551463 -0.00105617 -0.0388838 0.01 55 56 0 0 0
3173 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3175 0.559422 -0.00103206 -0.0113904 0.01 55 55 0 0 0
3176 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
3177 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
3182 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3193 0.541561 -0.00108618 -0.0179476 0.01 60 60 0 0 0
3194 0.573156 -0.000990437 -0.0569288 0.01 60 61 0 0 0
3197 0.587093 -0.000948203 -0.057076 0.01 55 55 0 0 0
3204 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
3205 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3208 0.545901 -0.00107303 -0.0417578 0.01 60 59 0 0 0
3211 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
3212 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3214 0.567148 -0.00100864 -0.0567568 0.01 55 57 0 0 0
3220 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
3229 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
3232 0.556139 -0.001042 -0.0693089 0.01 55 55 0 0 0
3234 0.540528 -0.00108931 -0.0332548 0.01 66 66 -0.0102466 0 -0.0132779
3237 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
3240 0.594023 -0.000927203 -0.0738277 0.01 60 58 0 0 0
3243 0.517185 -0.00116004 -0.0547562 0.01 60 59 0 0 0
3250 0.594023 -0.000927203 -0.054042 0.01 55 55 0 0 0
3252 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3253 0.591855 -0.000933772 -0.0467938 0.01 55 55 0 0 0
3254 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
3277 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3287 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
3291 0.537013 -0.00109996 -0.0547562 0.01 60 61 0 0 0
3296 0.571627 -0.000995069 -0.0547562 0.01 55 55 0 0 0
3300 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
3312 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3316 0.583872 -0.000957963 -0.0517168 0.01 60 59 0 0 0
3321 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
3322 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
3326 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3328 0.540628 -0.00108901 -0.0462859 0.01 60 60 0 0 0
3330 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3331 0.571522 -0.000995387 -0.03556 0.01 55 55 0 0 0
3339 0.561968 -0.00102434 -0.0631544 0.01 55 56 0 0 0
3340 0.591756 -0.000934072 -0.0460198 0.01 55 55 0 0 0
3343 0.550798 -0.00105819 -0.0154408 0.01 66 65 0 0 0
3344 0.540528 -0.00108931 -0.0206536 0.01 67 67 0 0 0
3346 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
3350 0.594023 -0.000927203 -0.0571252 0.01 55 55 0 0 0
3352 0.594023 -0.000927203 -0.042262 0.01 60 60 0 0 0
3355 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
3357 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3359 0.591618 -0.000934492 -0.0391257 0.01 55 55 0 0 0
3363 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
3364 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3376 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3378 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3387 0.555092 -0.00104517 -0.0303037 0.01 60 61 0 0 0
3389 0.569502 -0.00100151 -0.0330415 0.01 60 60 0.00324288 0 0.0217147
3392 0.541549 -0.00108621 -0.0634897 0.01 60 60 0 0 0
3397 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
3398 0.568399 -0.00100485 -0.0650944 0.01 55 55 0 0 0
3401 0.569352 -0.00100196 -0.0693089 0.01 55 56 0 0 0
3402 0.541408 -0.00108664 -0.00580631 0.01 66 65 0 0 0
3407 0.598002 -0.000915146 -0.0547562 0.01 55 55 0 0 0
3419 0.564877 -0.00101552 -0.0567568 0.01 55 55 0 0 0
3424 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
3425 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3427 0.563404 -0.00101999 -0.0318245 0.01 55 55 0 0 0
3429 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
3433 0.559422 -0.00103206 -0.0318245 0.01 55 55 0 0 0
3435 0.523631 -0.00114051 -0.0263121 0.01 60 61 0 0 0
3437 0.594023 -0.000927203 -0.0423575 0.01 60 60 0 0 0
3439 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3444 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3447 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3460 0.594023 -0.000927203 -0.058202 0.01 55 55 0 0 0
3462 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
3468 0.594023 -0.000927203 -0.0547562 0.01 54 54 0 0 0
3469 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
3471 0.567148 -0.00100864 -0.0509842 0.01 55 55 0 0 0
3474 0.561324 -0.00102629 -0.0547562 0.01 60 59 0 0 0
3482 0.523631 -0.00114051 -0.0263121 0.01 60 60 0 0 0
3485 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
3486 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3490 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
3496 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
3497 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3504 0.565465 -0.00101374 -0.0603108 0.01 55 55 -1.98483e-05 0 -0.00555468
3508 0.567148 -0.00100864 -0.0465753 0.01 55 55 3.68953e-05 0 0.0101815
3509 0.542846 -0.00108228 -0.00914339 0.01 66 65 0.0146205 -0.0155028 0
3512 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
3523 0.582152 -0.000963174 -0.0547562 0.01 55 55 0 0 0
3524 0.564877 -0.00101552 -0.0567568 0.01 55 55 0 0 0
3528 0.541408 -0.00108664 -0.0156643 0.01 66 66 0 0 0
3533 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
3536 0.555265 -0.00104465 -0.0726642 0.01 60 60 0 0 0
3537 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3541 0.540528 -0.00108931 -0.0498202 0.01 67 67 0 0 0
3546 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3547 0.541408 -0.00108664 -0.00580631 0.01 66 66 0 0 0
3548 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3552 0.574238 -0.000987157 -0.0559315 0.01 55 57 0 0 0
3553 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3555 0.540628 -0.00108901 -0.0462859 0.01 60 60 0 0 0
3559 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3560 0.595794 -0.000921836 -0.0750068 0.01 55 55 0 0 0
3561 0.552878 -0.00105188 -0.00683484 0.01 66 66 0.00516799 -0.00547087 0
3566 0.601968 -0.000903128 -0.0547562 0.01 54 54 0 0 0
3582 0.604231 -0.000896269 -0.0303297 0.01 55 57 0 0 0
3591 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3593 0.603761 -0.000897695 -0.0205206 0.01 54 55 0 0 0
3594 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
3604 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
3607 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
3615 0.570039 -0.000999883 -0.0547562 0.01 60 60 0 0 0
3618 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
3619 0.594023 -0.000927203 -0.0411974 0.01 55 55 0 0 0
3620 0.595219 -0.000923578 -0.0547562 0.01 55 56 0 0 0
3637 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3639 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
3646 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3647 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
3657 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
3658 0.538985 -0.00109398 -0.0209254 0.01 60 60 0 0 0
3659 0.541549 -0.00108621 -0.0309222 0.01 60 60 0 0 0
3660 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3662 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
3667 0.601161 -0.000905573 -0.0547562 0.01 55 55 -0.00494221 0.00713789 0
3672 0.561968 -0.00102434 -0.0631544 0.01 60 59 0 0 0
3674 0.570039 -0.000999883 -0.0547562 0.01 60 60 0 0 0
3676 0.556039 -0.00104231 -0.0485422 0.01 60 60 0 0 0
3679 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3680 0.587093 -0.000948203 -0.0391257 0.01 54 55 0 0 0
3682 0.598673 -0.000913111 -0.0704495 0.01 55 55 1.11759e-06 0 0.000219144
3684 0.594023 -0.000927203 -0.058202 0.01 55 55 0 0 0
3691 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
3695 0.571181 -0.000996422 -0.0335862 0.01 55 55 0 0 0
3697 0.594023 -0.000927203 -0.0523503 0.01 55 55 7.91252e-06 0 0.00240589
3698 0.594023 -0.000927203 -0.0463696 0.01 55 55 0 0 0
3699 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
3700 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
3704 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
3706 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
3712 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
3720 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
3721 0.546178 -0.00107219 -0.0160209 0.01 60 62 0 0 0
3722 0.523631 -0.00114051 -0.0263121 0.01 60 60 0 0 0
3733 0.541549 -0.00108621 -0.0462859 0.01 66 65 0 0 0
3734 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
3735 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3737 0.603925 -0.000897198 -0.0272578 0.01 60 60 0 0 0
3739 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
3741 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
3743 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3762 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3763 0.571807 -0.000994525 -0.090791 0.01 54 55 0.00348289 -0.00464088 0
3767 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3770 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
3775 0.594023 -0.000927203 -0.0596647 0.01 55 54 0 0 0
3777 0.532004 -0.00111514 -0.0547562 0.01 60 60 -0.0119379 0.0128005 0
3799 0.541408 -0.00108664 -0.0156643 0.01 66 66 0 0 0
3800 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
3801 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
3804 0.53595 -0.00110318 -0.0256945 0.01 60 60 0.0118134 -0.013138 0
3805 0.559422 -0.00103206 -0.0318245 0.01 55 55 0 0 0
3808 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3812 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
3818 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
3820 0.580512 -0.000968145 -0.0528951 0.01 60 60 0 0 0
3824 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
3826 0.576719 -0.00097964 -0.0636356 0.01 55 55 0 0 0
3833 0.60126 -0.000905272 -0.0553353 0.01 55 55 0 0 0
3834 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
3838 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
3846 0.560398 -0.0010291 -0.0217173 0.01 60 60 0 0 0
3847 0.567148 -0.00100864 -0.0567568 0.01 60 60 0 0 0
3848 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3852 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
3862 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
3865 0.541408 -0.00108664 -0.00580631 0.01 67 67 0 0 0
3870 0.561671 -0.00102524 -0.0493891 0.01 55 55 0 0 0
3874 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
3880 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
3882 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
3892 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
3893 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
3894 0.563404 -0.00101999 -0.0405819 0.01 60 60 0 0 0
3901 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3903 0.584757 -0.000955282 -0.0636356 0.01 55 55 0 0 0
3906 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
3907 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
3908 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
3910 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
3914 0.612336 -0.00087171 -0.0547562 0.01 55 55 0 0 0
3918 0.566475 -0.00101068 -0.0521817 0.01 60 60 0 0 0
3923 0.594023 -0.000927203 -0.058202 0.01 55 55 0 0 0
3924 0.542846 -0.00108228 -0.0106589 0.01 66 66 -0.00120735 0 -0.00151551
3933 0.571522 -0.000995387 -0.0336238 0.01 60 60 0 0 0
3937 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
3940 0.548853 -0.00106408 -0.0263121 0.01 66 65 0 0 0
3943 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
3958 0.561968 -0.00102434 -0.0631544 0.01 55 55 0 0 0
3961 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
3963 0.57892 -0.000972971 -0.0535387 0.01 55 54 0 0 0
3967 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
3976 0.558889 -0.00103367 -0.0256945 0.01 60 61 0 0 0
3980 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3983 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3984 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
3986 0.606492 -0.000889418 -0.0547562 0.01 55 55 0 0 0
3990 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
3997 0.587093 -0.000948203 -0.057076 0.01 55 55 0 0 0
3998 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
4003 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
4005 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
4011 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
4018 0.523631 -0.00114051 -0.0263121 0.01 60 60 0 0 0
4020 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
4021 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
4023 0.55242 -0.00105327 -0.0372499 0.01 55 56 0.00749746 -0.00925064 0
4026 0.541408 -0.00108664 -0.00580631 0.01 67 66 0 0 0
4033 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4034 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
4042 0.508508 -0.00118634 -0.0305072 0.01 60 60 0 0 0
4047 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4053 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
4060 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
4062 0.587093 -0.000948203 -0.0391883 0.01 55 55 0 0 0
4065 0.567913 -0.00100632 -0.0318245 0.01 55 55 0 0 0
4067 0.567115 -0.00100874 -0.0567568 0.01 55 56 0 0 0
4070 0.540528 -0.00108931 -0.0263121 0.01 66 67 0 0 0
4071 0.569452 -0.00100166 -0.0597389 0.01 55 55 0 0 0
4073 0.587093 -0.000948203 -0.0391883 0.01 55 55 0 0 0
4081 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
4086 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
4087 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
4089 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
4091 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
4092 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
4099 0.517818 -0.00115813 -0.0484855 0.01 60 60 0.0219316 -0.0237312 0
4100 0.541408 -0.00108664 -0.00580631 0.01 66 66 0 0 0
4101 0.542846 -0.00108228 -0.00914339 0.01 67 66 0 0 0
4110 0.582893 -0.000960932 -0.0535387 0.01 55 55 0 0 0
4114 0.58717 -0.000947969 -0.0958264 0.01 54 54 0 0 0
4119 0.576448 -0.000980462 -0.090791 0.01 55 55 0 0 0
4122 0.594023 -0.000927203 -0.0463696 0.01 55 55 0 0 0
4123 0.612336 -0.00087171 -0.0547562 0.01 55 55 0 0 0
4124 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
4125 0.548073 -0.00106645 -0.0656693 0.01 55 56 0 0 0
4133 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
4136 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
4146 0.559422 -0.00103206 -0.0539753 0.01 55 55 -8.10474e-05 0 -0.0221508
4148 0.540528 -0.00108931 -0.0244833 0.01 66 65 0 0 0
4153 0.543165 -0.00108132 -0.00580631 0.01 67 67 -0.00174388 0.00175709 0
4155 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
4158 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
4159 0.60126 -0.000905272 -0.0553353 0.01 54 54 0 0 0
4162 0.60126 -0.000905272 -0.0446797 0.01 55 55 0 0 0
4164 0.603761 -0.000897695 -0.0205206 0.01 55 55 0 0 0
4169 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
4174 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
4176 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
4178 0.603761 -0.000897695 -0.0205206 0.01 55 55 0 0 0
4186 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
4188 0.565465 -0.00101374 -0.0547562 0.01 54 54 0 0 0
4190 0.567148 -0.00100864 -0.0806077 0.01 55 55 0 0 0
4193 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
4194 0.560488 -0.00102883 -0.0769167 0.01 55 55 0 0 0
4195 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
4200 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
4206 0.60126 -0.000905272 -0.0446797 0.01 55 55 0 0 0
4215 0.602528 -0.000901431 -0.0597389 0.01 55 55 0 0 0
4216 0.565479 -0.0010137 -0.0673619 0.01 55 55 0 0 0
4217 0.565479 -0.0010137 -0.0673619 0.01 55 55 0 0 0
4221 0.570283 -0.000999141 -0.0539753 0.01 55 55 0 0 0
4229 0.570283 -0.000999141 -0.0539753 0.01 55 55 0 0 0
4232 0.540528 -0.00108931 -0.0244833 0.01 66 65 0 0 0
4236 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
4237 0.594023 -0.000927203 -0.0589406 0.01 55 55 0 0 0
4238 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4240 0.529238 -0.00112352 -0.046542 0.01 60 60 0 0 0
4241 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
4243 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
4244 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4251 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4253 0.582152 -0.000963174 -0.0547562 0.01 54 54 0 0 0
4255 0.540528 -0.00108931 -0.0494177 0.01 66 66 0 0 0
4259 0.595794 -0.000921836 -0.0547562 0.01 55 55 0 0 0
4266 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
4270 0.54763 -0.00106779 -0.0616873 0.01 55 55 0 0 0
4283 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
4285 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4299 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
4303 0.602803 -0.000900596 -0.0547562 0.01 55 55 -0.00606257 0.0087806 0
4309 0.57717 -0.000978273 -0.0630263 0.01 55 55 0 0 0
4329 0.582622 -0.00096175 -0.0547562 0.01 55 55 0 0 0
4334 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
4336 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
4342 0.594023 -0.000927203 -0.0475477 0.01 55 55 0 0 0
4345 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
4349 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
4352 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
4353 0.559422 -0.00103206 -0.0539753 0.01 55 55 0 0 0
4354 0.537682 -0.00109793 -0.0842107 0.01 55 55 0 0 0
4367 0.57892 -0.000972971 -0.0589406 0.01 55 55 0 0 0
4370 0.555203 -0.00104484 -0.0567568 0.01 55 54 0 0 0
4379 0.567913 -0.00100632 -0.0318245 0.01 55 55 -0.00661403 0.00849158 0
4380 0.575713 -0.000982688 -0.058202 0.01 55 55 0 0 0
4384 0.582152 -0.000963174 -0.0547562 0.01 55 55 0 0 0
4388 0.558349 -0.00103531 -0.0159204 0.01 66 66 0 0 0
4390 0.594503 -0.00092575 -0.0296725 0.01 55 55 0 0 0
4391 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
4393 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
4397 0.594023 -0.000927203 -0.0760951 0.01 55 55 0 0 0
4399 0.564877 -0.00101552 -0.0567568 0.01 55 55 0 0 0
4400 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
4411 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
4415 0.555203 -0.00104484 -0.0567568 0.01 55 55 0 0 0
4424 0.587093 -0.000948203 -0.0391257 0.01 54 54 0 0 0
4430 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
4434 0.588542 -0.000943812 -0.0387981 0.01 55 55 0 0 0
4435 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
4438 0.571181 -0.000996422 -0.0538377 0.01 55 55 0 0 0
4439 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
4440 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
4449 0.560398 -0.0010291 -0.0217173 0.01 60 60 0 0 0
4450 0.582406 -0.000962407 -0.0317511 0.01 66 65 0 0 0
4458 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
4469 0.538985 -0.00109398 -0.0209254 0.01 60 60 0 0 0
4471 0.569156 -0.00100256 -0.0471634 0.01 60 60 0 0 0
4473 0.545648 -0.00107379 -0.0547562 0.01 55 55 0 0 0
4478 0.571522 -0.000995387 -0.0336238 0.01 60 60 0 0 0
4487 0.558349 -0.00103531 -0.00914339 0.01 66 66 0 0 0
4489 0.57717 -0.000978273 -0.0597389 0.01 55 55 0 0 0
4491 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
4493 0.57892 -0.000972971 -0.0589406 0.01 55 55 0 0 0
4500 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
4503 0.541408 -0.00108664 -0.00580631 0.01 66 66 0 0 0
4505 0.584677 -0.000955524 -0.0547562 0.01 55 55 0.00665854 -0.00934583 0
4509 0.533261 -0.00111133 -0.0471861 0.01 55 55 0 0 0
4518 0.556139 -0.001042 -0.0693089 0.01 55 56 0 0 0
4525 0.571181 -0.000996422 -0.0538377 0.01 55 55 0 0 0
4526 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
4528 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
4529 0.555092 -0.00104517 -0.00965085 0.01 60 59 0 0 0
4530 0.598002 -0.000915146 -0.0547562 0.01 55 55 0 0 0
4531 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
4535 0.517682 -0.00115854 -0.0462859 0.01 60 61 0 0 0
4536 0.57892 -0.000972971 -0.0535387 0.01 55 55 0 0 0
4537 0.582893 -0.000960932 -0.0535387 0.01 55 55 0 0 0
4538 0.597134 -0.000917775 -0.0895033 0.01 60 60 0 0 0
4542 0.508508 -0.00118634 -0.0263121 0.01 66 66 0 0 0
4543 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4545 0.538476 -0.00109553 -0.0256945 0.01 60 61 0 0 0
4547 0.568399 -0.00100485 -0.0694073 0.01 55 56 0 0 0
4548 0.541408 -0.00108664 -0.0156643 0.01 66 66 0 0 0
4550 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
4554 0.594023 -0.000927203 -0.0376029 0.01 55 55 5.60582e-05 0 0.0171533
4561 0.590397 -0.000938191 -0.0590286 0.01 60 60 0 0 0
4564 0.576848 -0.000979248 -0.0656693 0.01 60 59 0 0 0
4579 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
4584 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
4585 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
4586 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
4588 0.54988 -0.00106097 -0.0462859 0.01 60 60 0 0 0
4590 0.541408 -0.00108664 -0.00580631 0.01 67 66 0 0 0
