max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7684 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
7706 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
7769 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
7781 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
7793 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
7795 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
7888 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7925 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
7926 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
7930 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
7938 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
7968 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
7978 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
7983 0.555332 -0.00104445 -0.0479058 0.01 60 60 0 0 0
8009 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8035 0.549126 -0.00106326 -0.0291059 0.01 60 59 0 0 0
8071 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
8093 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
8119 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
8145 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
8161 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
8163 0.558782 -0.00103399 -0.0258617 0.01 40 40 0.0021406 -0.0041129 0
8216 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
8230 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
8261 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
8269 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
8272 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
8287 0.550281 -0.00105976 -0.0237295 0.01 41 41 0 0 0
8307 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8321 0.514595 -0.00116789 -0.0452975 0.01 60 61 0 0 0
8357 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
8359 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
8390 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8416 0.549497 -0.00106213 -0.0205885 0.01 41 41 0 0 0
8470 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
8480 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
8507 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
8508 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
8547 0.549497 -0.00106213 -0.0261447 0.01 41 41 0 0 0
8572 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
8579 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
8613 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
8621 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
8636 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
8640 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
8641 0.576733 -0.000979598 -0.0417447 0.01 60 60 0 0 0
8653 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
8670 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8674 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
8689 0.52899 -0.00112427 -0.0553993 0.01 60 60 0 0 0
8708 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
8732 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
8741 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
8746 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
8747 0.562107 -0.00102392 -0.0313527 0.01 60 60 0 0 0
8795 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8802 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8805 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
8806 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
8819 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
8853 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8951 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
8999 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
9019 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
9053 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
9054 0.548196 -0.00106607 -0.0553993 0.01 60 60 0 0 0
9084 0.550467 -0.00105919 -0.0237295 0.01 41 41 -0.000552431 0.000970125 0
9090 0.596116 -0.000920859 -0.00980724 0.01 60 60 0 0 0
9134 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
9137 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
9181 0.52899 -0.00112427 -0.0553993 0.01 60 60 0 0 0
9217 0.533666 -0.0011101 -0.0312315 0.01 60 60 0 0 0
9253 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9257 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
9330 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
9376 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
9397 0.549497 -0.00106213 -0.0237295 0.01 41 42 0 0 0
9408 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
9415 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
9443 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
9467 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9574 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
9578 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
9590 0.547085 -0.00106944 -0.016146 0.01 60 60 0.000165343 0 0.00101905
9612 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
9643 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
9678 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
9691 0.549497 -0.00106213 -0.0261447 0.01 41 41 0 0 0
9712 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
9718 0.525855 -0.00113377 -0.0245108 0.01 60 60 0 0 0
9719 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
9725 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9747 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
9756 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
9762 0.549497 -0.00106213 -0.0261447 0.01 41 41 0 0 0
9764 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9814 0.537785 -0.00109762 -0.0130066 0.01 60 59 0 0 0
9824 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
9849 0.554535 -0.00104686 -0.0209383 0.01 60 62 0 0 0
9875 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9876 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
9883 0.549497 -0.00106213 -0.0261447 0.01 41 41 0 0 0
9886 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
9917 0.525855 -0.00113377 -0.0188031 0.01 60 59 0 0 0
9919 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
9921 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
9952 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
9986 0.561654 -0.00102529 -0.00720469 0.01 94 93 0 0 0
10064 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
10084 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
10098 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10116 0.525855 -0.00113377 -0.0315872 0.01 60 60 0 0 0
10117 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
10156 0.567767 -0.00100677 -0.00720469 0.01 94 94 -0.00513655 0.00611311 0
10165 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10166 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
10198 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
10213 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
10240 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
10242 0.547085 -0.00106944 -0.0171651 0.01 60 60 0 0 0
10244 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
10247 0.564517 -0.00101662 -0.0291059 0.01 60 61 0 0 0
10253 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
10255 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
10259 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
10262 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
10270 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
10280 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
10286 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
10291 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
10294 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
10322 0.546765 -0.00107041 -0.0206791 0.01 60 60 0 0 0
10325 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
10345 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
10366 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10391 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
10394 0.55923 -0.00103264 -0.0245684 0.01 40 40 0 0 0
10413 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
10424 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
10515 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
10527 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
10530 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
10550 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
10594 0.557604 -0.00103756 -0.0343709 0.01 60 60 0 0 0
10635 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
10659 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
10662 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
10676 0.568816 -0.00100359 -0.0237295 0.01 41 41 0 0 0
10679 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
10680 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10688 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
10707 0.549126 -0.00106326 -0.0285587 0.01 60 59 0 0 0
10720 0.525855 -0.00113377 -0.0291059 0.01 60 57 0 0 0
10797 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
10801 0.562556 -0.00102256 -0.0237295 0.01 39 41 0 0 0
10840 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
10873 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
10875 0.571889 -0.000994277 -0.00720469 0.01 94 94 0 0 0
10878 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10883 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
10890 0.575503 -0.000983324 -0.0186129 0.01 94 94 0 0 0
10903 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
10917 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
11054 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
11057 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
11062 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
11070 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
11083 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
11113 0.533666 -0.0011101 -0.0222326 0.01 60 61 0 0 0
11134 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
11159 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
11166 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
11168 0.554762 -0.00104618 -0.0186129 0.01 94 94 0 0 0
11172 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
11195 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
11203 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
11231 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
11243 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
11264 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
11284 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
11298 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
11372 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
11374 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
11387 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
11407 0.564984 -0.0010152 -0.0318036 0.01 60 60 0 0 0
11415 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
11417 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
11419 0.559715 -0.00103117 -0.0182051 0.01 41 41 0 0 0
11435 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
11449 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
11464 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
11480 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
11504 0.520523 -0.00114993 -0.0245108 0.01 60 60 0 0 0
11510 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
11534 0.55923 -0.00103264 -0.0237295 0.01 41 40 0 0 0
11638 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
11660 0.561654 -0.00102529 -0.00144227 0.01 95 94 0 0 0
11690 0.561654 -0.00102529 -0.00144227 0.01 95 95 0 0 0
11700 0.549497 -0.00106213 -0.0237295 0.01 40 43 0 0 0
11702 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
11732 0.587055 -0.000948318 -0.0553993 0.01 60 60 0 0 0
11763 0.549126 -0.00106326 -0.0250411 0.01 60 60 0 0 0
11774 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
11782 0.55923 -0.00103264 -0.0203574 0.01 40 41 0 0 0
11836 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
11839 0.55923 -0.00103264 -0.0183048 0.01 41 41 0 0 0
11854 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
11885 0.494836 -0.00122777 -0.0234015 0.01 60 60 0 0 0
11943 0.549126 -0.00106326 -0.0417373 0.01 60 59 0 0 0
11965 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
11967 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
11976 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
12033 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
12047 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
12054 0.562895 -0.00102153 -0.0258617 0.01 40 40 0 0 0
12077 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
12099 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
12120 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
12168 0.562107 -0.00102392 -0.0313527 0.01 60 60 0 0 0
12187 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
12199 0.561654 -0.00102529 -0.0186129 0.01 95 95 0 0 0
12200 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
12276 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
12292 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
12303 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
12332 0.549497 -0.00106213 -0.0261447 0.01 41 41 0 0 0
12337 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
12361 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
12378 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
12428 0.560039 -0.00103019 -0.0203574 0.01 41 41 -0.00389606 0.00697732 0
12436 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
12444 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
12446 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
12459 0.53895 -0.00109409 -0.0237295 0.01 41 41 0 0 0
12514 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
12527 0.543559 -0.00108012 -0.0518019 0.01 60 61 0 0 0
12533 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
12534 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
12541 0.563191 -0.00102063 -0.0203574 0.01 41 41 -0.00216737 0.0039615 0
12545 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
12598 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
12606 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
12607 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
12642 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
12664 0.55923 -0.00103264 -0.0203574 0.01 40 41 0 0 0
12679 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
12682 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
12698 0.538837 -0.00109443 -0.00144227 0.01 94 94 0.0223327 -0.0228165 0
12710 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
12750 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
12763 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
12788 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
12793 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
12814 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
12841 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
12884 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
12943 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
12950 0.555407 -0.00104422 -0.016346 0.01 60 60 0 0 0
12956 0.55923 -0.00103264 -0.0237295 0.01 40 41 0 0 0
12970 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
12972 0.549497 -0.00106213 -0.0237295 0.01 40 41 0 0 0
12981 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
12999 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
13022 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
13041 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
13053 0.562387 -0.00102307 -0.0482326 0.01 60 60 0 0 0
13070 0.537785 -0.00109762 -0.0169686 0.01 60 59 0 0 0
13091 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
13115 0.58913 -0.000942031 -0.0212196 0.01 40 40 0 0 0
13129 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
13150 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
13174 0.555407 -0.00104422 -0.016346 0.01 60 61 0 0 0
13180 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
13184 0.510974 -0.00117887 -0.0245108 0.01 60 58 0 0 0
13190 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
13203 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
13212 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
13277 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
13290 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
13313 0.533666 -0.0011101 -0.0312315 0.01 60 60 0.00476128 0 0.0285133
13319 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
13335 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
13379 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
13391 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
13420 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
13443 0.55923 -0.00103264 -0.0237295 0.01 41 43 0 0 0
13557 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
13558 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
13572 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
13573 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
13578 0.559715 -0.00103117 -0.0182051 0.01 41 41 0 0 0
13579 0.525855 -0.00113377 -0.0188031 0.01 60 60 0 0 0
13585 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
13591 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
13675 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
13679 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
13685 0.559715 -0.00103117 -0.0182051 0.01 41 41 0 0 0
13710 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
13727 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
13743 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
13761 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
13771 0.55768 -0.00103733 -0.0237295 0.01 41 41 0.000850208 -0.00154972 0
13794 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
13847 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
13854 0.549497 -0.00106213 -0.0205885 0.01 41 41 0.00115442 0 0.00314098
13873 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
13882 0.576733 -0.000979598 -0.0417447 0.01 60 61 0 0 0
13903 0.558312 -0.00103542 -0.038526 0.01 60 60 0 0 0
13968 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
13978 0.545205 -0.00107513 -0.0135442 0.01 95 95 -0.116436 0 -0.00633949
13988 0.561654 -0.00102529 -0.00144227 0.01 95 94 0 0 0
13996 0.555621 -0.00104357 -0.0313626 0.01 60 60 0 0 0
14035 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
14037 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
14136 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
14182 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
14195 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
14227 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
14262 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
14321 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
14335 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
14347 0.524448 -0.00113804 -0.0553993 0.01 60 60 0 0 0
14378 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
14390 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
14395 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
14407 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
14410 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
14439 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
14445 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
14476 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
14491 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
14591 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
14610 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
14614 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
14619 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
14657 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
14669 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
14710 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
14719 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
14721 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
14725 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
14750 0.571889 -0.000994277 -0.00720469 0.01 94 94 0 0 0
14760 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
14777 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
14824 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
14825 0.547085 -0.00106944 -0.0171651 0.01 60 60 0 0 0
14845 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
14857 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
14860 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
14902 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
14947 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
14948 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
15012 0.55923 -0.00103264 -0.0237295 0.01 40 39 0 0 0
15033 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
15039 0.53767 -0.00109797 -0.0207563 0.01 60 60 0 0 0
15045 0.55923 -0.00103264 -0.0203574 0.01 41 40 0 0 0
15052 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
15069 0.559715 -0.00103117 -0.0182051 0.01 39 40 0 0 0
15073 0.55923 -0.00103264 -0.0203574 0.01 39 40 0 0 0
15090 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
15091 0.55923 -0.00103264 -0.0212196 0.01 40 40 -0.000337191 0 -0.000862226
15129 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
15147 0.55923 -0.00103264 -0.0237295 0.01 40 42 0 0 0
15153 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
15154 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
15156 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
15164 0.55923 -0.00103264 -0.0212196 0.01 40 40 0 0 0
15190 0.570208 -0.00099937 -0.00634965 0.01 40 40 -0.00571484 0.0104926 0
15274 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
15282 0.55923 -0.00103264 -0.0237295 0.01 41 40 0 0 0
15288 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
15302 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
15322 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
15346 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
15353 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
15358 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
15379 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
15415 0.528868 -0.00112464 -0.0207563 0.01 60 59 0 0 0
15438 0.549497 -0.00106213 -0.0261447 0.01 41 41 0 0 0
15447 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
15458 0.548329 -0.00106567 -0.0102732 0.01 60 59 0 0 0
15461 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
15476 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
15518 0.556611 -0.00104057 -0.0752084 0.01 60 60 0 0 0
