max_pf 84 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8702 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
8706 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
8736 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
8744 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
8747 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8758 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8765 0.675755 -0.000679531 -0.0383273 0.01 82 82 -0.007925 0.0139937 0
8766 0.567227 -0.0010084 -0.0640258 0.01 60 60 -0.0144975 0.0173314 0
8772 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
8775 0.509736 -0.00118262 -0.0492153 0.01 42 42 -0.00337173 0.00506335 0
8778 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
8782 0.67254 -0.000689272 -0.0396603 0.01 82 82 0 0 0
8783 0.621987 -0.000842462 -0.0664749 0.01 60 60 0 0 0
8795 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
8797 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
8803 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8805 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8845 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
8854 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8855 0.500455 -0.00121074 -0.0516758 0.01 43 43 0 0 0
8864 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
8878 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
8900 0.60802 -0.000884788 -0.0271065 0.01 60 61 0 0 0
8904 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
8914 0.504673 -0.00119796 -0.0516758 0.01 43 45 0 0 0
8921 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8941 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8969 0.495373 -0.00122614 -0.0516758 0.01 43 43 0 0 0
8980 0.679454 -0.000668322 -0.0396603 0.01 82 83 0 0 0
8981 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
8992 0.679454 -0.000668322 -0.0396603 0.01 82 83 0 0 0
8997 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9001 0.504673 -0.00119796 -0.0500174 0.01 43 43 0 0 0
9005 0.679193 -0.000669113 -0.0396603 0.01 83 83 0.000138879 -0.00026089 0
9010 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9011 0.495373 -0.00122614 -0.0516758 0.01 43 43 0 0 0
9016 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9043 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
9047 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9050 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9056 0.679454 -0.000668322 -0.0314514 0.01 83 83 0 0 0
9063 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
9079 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
9092 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
9095 0.661761 -0.000721936 -0.0383273 0.01 84 82 0 0 0
9103 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9111 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9113 0.679454 -0.000668322 -0.0396603 0.01 83 82 0 0 0
9120 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9125 0.679454 -0.000668322 -0.0396603 0.01 83 82 0 0 0
9138 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
9156 0.520545 -0.00114986 -0.0640258 0.01 60 60 0 0 0
9184 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9200 0.661761 -0.000721936 -0.0383273 0.01 83 83 0 0 0
9218 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
9229 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
9234 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
9252 0.504673 -0.00119796 -0.0516758 0.01 43 45 0 0 0
9253 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9257 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9263 0.527874 -0.00112765 -0.0607592 0.01 60 60 0 0 0
9268 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9270 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9277 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
9286 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
9288 0.569534 -0.00100141 -0.0241414 0.01 43 43 0.00374287 0 0.0144078
9302 0.674308 -0.000683916 -0.0317539 0.01 82 82 0.00310624 -0.00514597 0
9306 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
9323 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
9329 0.657546 -0.00073471 -0.0396603 0.01 83 83 0 0 0
9340 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
9390 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9415 0.694697 -0.00062213 -0.00736716 0.01 82 82 0 0 0
9423 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
9441 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
9468 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9478 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9485 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9490 0.51113 -0.00117839 -0.0516758 0.01 42 42 -0.00426249 0.00645709 0
9521 0.60874 -0.000882607 -0.0848685 0.01 60 60 0 0 0
9525 0.539039 -0.00109382 -0.0716597 0.01 60 60 -0.00104102 0.00117385 0
9545 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
9574 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9581 0.527863 -0.00112769 -0.0491061 0.01 60 60 -0.00484097 0.00516909 0
9605 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
9626 0.502895 -0.00120335 -0.0516758 0.01 43 43 0 0 0
9710 0.535034 -0.00110596 -0.0802407 0.01 60 60 0 0 0
9711 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
9739 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
9744 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
9762 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
9774 0.679454 -0.000668322 -0.0389273 0.01 83 83 0.00288397 0 0.000733029
9775 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
9776 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
9778 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
9801 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
9802 0.672858 -0.00068831 -0.0396603 0.01 82 82 0 0 0
9822 0.672858 -0.00068831 -0.0364808 0.01 82 82 0 0 0
9829 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
9855 0.600121 -0.000908724 -0.0630683 0.01 60 60 0 0 0
9859 0.530424 -0.00111993 -0.0640258 0.01 60 60 0 0 0
9866 0.555476 -0.00104401 -0.059999 0.01 60 60 0 0 0
9891 0.679454 -0.000668322 -0.0253297 0.01 83 82 0 0 0
9898 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9904 0.679454 -0.000668322 -0.030621 0.01 84 84 0 0 0
9920 0.581658 -0.000964672 -0.0385491 0.01 42 42 0 0 0
9932 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
9935 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9951 0.569534 -0.00100141 -0.0385491 0.01 43 44 0 0 0
9956 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9974 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9987 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9991 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
10028 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
10029 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
10077 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
10080 0.664826 -0.000712648 -0.0396603 0.01 83 83 0 0 0
10081 0.661761 -0.000721936 -0.0142343 0.01 83 83 0 0 0
10093 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
10100 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
10101 0.504673 -0.00119796 -0.0323887 0.01 42 42 0 0 0
10110 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10117 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
10118 0.679454 -0.000668322 -0.0396603 0.01 84 83 0 0 0
10121 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
10133 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
10147 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
10162 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
10163 0.660031 -0.000727179 -0.0383273 0.01 82 82 0.000992924 -0.00172991 0
10170 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10176 0.527863 -0.00112769 -0.0491061 0.01 60 60 0 0 0
10188 0.588427 -0.00094416 -0.0535561 0.01 60 59 0 0 0
10193 0.504673 -0.00119796 -0.0368903 0.01 42 43 0 0 0
10220 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
10224 0.555257 -0.00104468 -0.0330177 0.01 43 43 0 0 0
10225 0.504673 -0.00119796 -0.0492153 0.01 42 42 -0.00466387 0 -0.0123249
10262 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
10263 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
10269 0.679454 -0.000668322 -0.0396603 0.01 82 83 0 0 0
10289 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
10304 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
10337 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10338 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10340 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10356 0.556921 -0.00103963 -0.0615182 0.01 60 60 0 0 0
10366 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10383 0.569534 -0.00100141 -0.0394268 0.01 43 43 0 0 0
10387 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10388 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10445 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
10448 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
10478 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10499 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
10500 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
10512 0.504673 -0.00119796 -0.0447681 0.01 42 42 0 0 0
10513 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
10517 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
10524 0.623216 -0.00083874 -0.0706869 0.01 60 60 0 0 0
10537 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
10541 0.694697 -0.00062213 -0.0153302 0.01 82 82 0 0 0
10544 0.500455 -0.00121074 -0.0516758 0.01 42 43 0.00296481 -0.00421816 0
10549 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
10552 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
10553 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
10568 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
10576 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
10580 0.694697 -0.00062213 -0.0153302 0.01 82 82 0 0 0
10586 0.576091 -0.000981541 -0.0339707 0.01 42 42 0.00188915 -0.00371128 0
10592 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
10593 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
10599 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10607 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10628 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10629 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10630 0.552254 -0.00105377 -0.0640258 0.01 60 59 0 0 0
10638 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
10646 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
10663 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
10665 0.567227 -0.0010084 -0.0604561 0.01 60 60 0.000531286 0 0.00356967
10676 0.509736 -0.00118262 -0.0492153 0.01 42 42 0 0 0
10690 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
10727 0.67254 -0.000689272 -0.0396603 0.01 83 83 0 0 0
10732 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10742 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10748 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
10749 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
10751 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
10760 0.569534 -0.00100141 -0.0301799 0.01 43 43 0 0 0
10764 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10765 0.594866 -0.000924648 -0.0704683 0.01 60 61 0 0 0
10772 0.504673 -0.00119796 -0.0616868 0.01 43 44 0 0 0
10787 0.690891 -0.000633664 -0.0396603 0.01 83 83 0 0 0
10792 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10803 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
10817 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
10838 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
10844 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
10858 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10862 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
10890 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
10898 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
10920 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10926 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
10949 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
10958 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
10961 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
10966 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10968 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10979 0.569534 -0.00100141 -0.0339707 0.01 42 46 0 0 0
10984 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
10987 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10997 0.556367 -0.00104131 -0.0389158 0.01 60 59 0.000231534 0 0.00219791
11006 0.603789 -0.000897609 -0.0704683 0.01 60 61 0 0 0
11032 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
11045 0.59606 -0.000921031 -0.0747801 0.01 60 60 0 0 0
11048 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
11066 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
11076 0.679454 -0.000668322 -0.0396603 0.01 82 83 0 0 0
11078 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
11082 0.530902 -0.00111848 -0.0640258 0.01 60 60 0.0223267 -0.0254652 0
11102 0.662094 -0.000720928 -0.0549066 0.01 83 83 -0.0559101 0 -0.0152463
11114 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11124 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
11128 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
11139 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
11142 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11144 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
11145 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11146 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
11148 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
11151 0.674106 -0.000684528 -0.0396603 0.01 82 82 0 0 0
11160 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
11162 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
11165 0.67254 -0.000689272 -0.0396603 0.01 82 82 0 0 0
11169 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11191 0.495373 -0.00122614 -0.0516758 0.01 43 43 0 0 0
11196 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
11222 0.527874 -0.00112765 -0.0547339 0.01 60 60 0 0 0
11225 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
11227 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
11229 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
11245 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
11283 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
11286 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
11289 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11310 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
11313 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11316 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
11326 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11329 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
11331 0.665652 -0.000710145 -0.0396603 0.01 84 83 0.00744835 -0.0138016 0
11350 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11373 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
11379 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
11394 0.679454 -0.000668322 -0.0396603 0.01 83 82 0 0 0
11409 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
11414 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
11434 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
11436 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11439 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
11453 0.504673 -0.00119796 -0.0447681 0.01 42 42 0 0 0
11466 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11473 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11474 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11478 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
11482 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
11500 0.661761 -0.000721936 -0.0383273 0.01 82 81 0 0 0
11501 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
11510 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
11517 0.661761 -0.000721936 -0.0383273 0.01 83 82 0 0 0
11531 0.679454 -0.000668322 -0.0439802 0.01 83 83 0 0 0
11561 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11575 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
11583 0.555257 -0.00104468 -0.0330177 0.01 43 43 0 0 0
11591 0.679454 -0.000668322 -0.0439802 0.01 83 83 0 0 0
11592 0.556921 -0.00103963 -0.0615182 0.01 60 60 0 0 0
11609 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11631 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
11645 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
11650 0.585136 -0.000954135 -0.0526677 0.01 60 60 0 0 0
11661 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
11681 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11698 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
11710 0.547918 -0.00106692 -0.0640258 0.01 60 60 0.00721082 -0.00844908 0
11711 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11717 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
11733 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
11742 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
11773 0.690891 -0.000633664 -0.0396603 0.01 83 83 0 0 0
11780 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11787 0.657546 -0.00073471 -0.0396603 0.01 83 83 0 0 0
11820 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
11832 0.504673 -0.00119796 -0.0257825 0.01 60 59 0 0 0
11838 0.532075 -0.00111492 -0.0514273 0.01 60 60 0 0 0
11860 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
11886 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
11897 0.667211 -0.000705421 -0.0383273 0.01 82 82 0 0 0
11905 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
11908 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
11958 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
11972 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
11980 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
12006 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
12028 0.678207 -0.0006721 -0.0321933 0.01 84 84 0 0 0
12050 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
12076 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
12077 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
12081 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
12087 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12093 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
12094 0.679454 -0.000668322 -0.0522989 0.01 82 82 -0.0425625 0 -0.0126386
12112 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
12135 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
12138 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
12155 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
12180 0.59606 -0.000921031 -0.0747801 0.01 60 60 0 0 0
12186 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
12200 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
12203 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
12209 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
12229 0.679454 -0.000668322 -0.0396603 0.01 82 83 0 0 0
12245 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
12254 0.690891 -0.000633664 -0.0396603 0.01 84 84 0 0 0
12256 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
12265 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
12281 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12299 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
12340 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
12343 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
12345 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
12350 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
12353 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
12363 0.690891 -0.000633664 -0.0396603 0.01 83 83 0 0 0
12368 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
12396 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
12404 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
12407 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
12409 0.537865 -0.00109738 -0.0716597 0.01 60 60 0 0 0
12412 0.551536 -0.00105595 -0.0668131 0.01 60 60 -0.0171299 0.0194603 0
12420 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
12423 0.501772 -0.00120675 -0.0278943 0.01 60 60 0 0 0
12428 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
12429 0.532075 -0.00111492 -0.0670407 0.01 60 59 0 0 0
12432 0.679454 -0.000668322 -0.0396603 0.01 82 81 0 0 0
12443 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
12447 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
12450 0.514703 -0.00116757 -0.0516758 0.01 43 44 0 0 0
12452 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
12455 0.569481 -0.00100157 -0.0658309 0.01 60 60 0 0 0
12459 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
12474 0.67254 -0.000689272 -0.0396603 0.01 82 82 0 0 0
12487 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
12516 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
12521 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
12528 0.672858 -0.00068831 -0.0364808 0.01 82 82 0 0 0
12538 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
12546 0.657546 -0.00073471 -0.0396603 0.01 83 83 0 0 0
12564 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
12577 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
12595 0.679454 -0.000668322 -0.0396603 0.01 82 81 0 0 0
12602 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
12606 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
12608 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
12631 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
12635 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
12650 0.678207 -0.0006721 -0.0321933 0.01 84 84 0 0 0
12651 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
12669 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
12682 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
12703 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
12740 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
12748 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
12751 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
12758 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
12761 0.500455 -0.00121074 -0.0471426 0.01 42 42 0.00172025 0 0.00453318
12765 0.690891 -0.000633664 -0.0396603 0.01 84 84 0 0 0
12788 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
12797 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
12841 0.504673 -0.00119796 -0.0516758 0.01 43 45 0 0 0
12848 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
12869 0.679454 -0.000668322 -0.0398689 0.01 84 84 0 0 0
