max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6762 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
6784 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6811 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
6816 0.603415 -0.000898741 -0.0483047 0.01 60 61 0 0 0
6823 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
6824 0.57949 -0.000971242 -0.0214225 0.01 74 73 0 0 0
6828 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6839 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
6853 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
6867 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
6872 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
6883 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
6884 0.57949 -0.000971242 -0.0214225 0.01 75 74 0 0 0
6889 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
6897 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
6941 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
6950 0.589776 -0.000940072 -0.113214 0.01 51 52 0.00616297 -0.00946653 0
6958 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
6966 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
6977 0.608878 -0.000882187 -0.0593984 0.01 60 60 0 0 0
6978 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6987 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6990 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
7000 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
7002 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
7005 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
7006 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
7009 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
7027 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7045 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
7047 0.601486 -0.000904589 -0.0842449 0.01 60 61 0 0 0
7086 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7095 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
7104 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
7118 0.591838 -0.000933826 -0.0861523 0.01 50 49 0 0 0
7123 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
7124 0.577517 -0.000977222 -0.0957041 0.01 51 52 0 0 0
7135 0.56187 -0.00102464 -0.0238777 0.01 60 60 0 0 0
7141 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
7144 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
7149 0.57949 -0.000971242 -0.0293279 0.01 74 73 0 0 0
7159 0.58777 -0.000946153 -0.0957041 0.01 51 51 0 0 0
7170 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
7172 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7175 0.577517 -0.000977222 -0.113894 0.01 60 60 0 0 0
7192 0.567922 -0.0010063 -0.0293279 0.01 74 74 0.00972322 -0.0115677 0
7197 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
7213 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7216 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7217 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
7226 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7228 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7229 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
7238 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
7248 0.57949 -0.000971242 -0.0317452 0.01 74 74 -0.00541306 0 -0.00241731
7250 0.618815 -0.000852077 -0.0731877 0.01 60 60 0.00162442 0 0.0129646
7264 0.601057 -0.000905889 -0.0293279 0.01 74 74 0 0 0
7266 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
7281 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
7282 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
7289 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
7303 0.589568 -0.000940702 -0.0553415 0.01 60 60 0 0 0
7307 0.591838 -0.000933826 -0.0771322 0.01 50 51 1.18911e-05 0 0.000483334
7317 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
7323 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7326 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7356 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
7357 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
7371 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
7375 0.597802 -0.00091575 -0.0861523 0.01 51 51 0 0 0
7383 0.58492 -0.000954787 -0.0769301 0.01 50 50 0 0 0
7384 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
7388 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
7393 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
7401 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
7435 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
7436 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7461 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
7475 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7483 0.601497 -0.000904556 -0.00769816 0.01 60 61 0 0 0
7484 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
7487 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
7499 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7500 0.587577 -0.000946736 -0.113214 0.01 50 51 0.00141713 -0.00219935 0
7507 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7509 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
7516 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
7523 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7529 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7534 0.569906 -0.00100028 -0.0861523 0.01 51 52 0 0 0
7543 0.573949 -0.000988034 -0.098511 0.01 51 51 0 0 0
7556 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
7558 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7559 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7564 0.57949 -0.000971242 -0.0293279 0.01 74 73 0 0 0
7584 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
7589 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
7591 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
7605 0.57049 -0.000998516 -0.0661888 0.01 51 52 0 0 0
7612 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
7618 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
7631 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
7633 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
7647 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
7674 0.577517 -0.000977222 -0.0869298 0.01 51 51 0.000232711 0 0.00877427
7684 0.577517 -0.000977222 -0.0957041 0.01 50 50 0 0 0
7685 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
7714 0.577517 -0.000977222 -0.0957041 0.01 50 51 0 0 0
7717 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
7719 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
7728 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
7734 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7749 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
7751 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
7760 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
7764 0.577132 -0.000978387 -0.0767461 0.01 60 59 0 0 0
7776 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
7790 0.591732 -0.000934146 -0.0553415 0.01 60 60 0 0 0
7792 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
7793 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7806 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
7815 0.587838 -0.000945945 -0.0225776 0.01 60 61 0 0 0
7821 0.579055 -0.00097256 -0.0293279 0.01 75 75 0.000358522 -0.000435054 0
7841 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
7843 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
7846 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
7859 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
7865 0.577934 -0.000975958 -0.0293279 0.01 75 75 0.00128287 -0.00155616 0
7872 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7908 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
7911 0.63341 -0.000807847 -0.0833315 0.01 51 51 -0.0082195 0.0145957 0
7914 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
7917 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
7931 0.591838 -0.000933826 -0.0550722 0.01 50 51 0 0 0
7938 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7950 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
7953 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
7955 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
7961 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7966 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
7973 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
8004 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8005 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
8014 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
8025 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
8026 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
8028 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
8034 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
8065 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8068 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
8069 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
8074 0.569906 -0.00100028 -0.0861523 0.01 51 51 0 0 0
8077 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
8086 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
8087 0.579841 -0.000970177 -0.0293279 0.01 60 60 0 0 0
8105 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
8133 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
8141 0.594561 -0.000925573 -0.0483047 0.01 60 59 0 0 0
8144 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
8161 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
8162 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
8163 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
8183 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
8185 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
8198 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
8202 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
8214 0.58492 -0.000954787 -0.0769301 0.01 50 50 0 0 0
8217 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
8225 0.611322 -0.000874782 -0.00819007 0.01 60 60 0 0 0
8227 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
8231 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8235 0.583593 -0.000958808 -0.0293279 0.01 75 75 0 0 0
8240 0.608517 -0.000883281 -0.0483047 0.01 60 60 0 0 0
8241 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8244 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
8246 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8251 0.606236 -0.000890193 -0.00874087 0.01 60 60 0 0 0
8253 0.618815 -0.000852077 -0.0920731 0.01 60 59 0 0 0
8270 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
8286 0.569906 -0.00100028 -0.0861523 0.01 51 51 0 0 0
8294 0.583593 -0.000958808 -0.0293279 0.01 75 75 0 0 0
8300 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
8301 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
8313 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
8322 0.599425 -0.000910835 -0.0623408 0.01 60 59 0 0 0
8336 0.591838 -0.000933826 -0.0550722 0.01 50 51 0 0 0
8343 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
8349 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
8365 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
8368 0.57949 -0.000971242 -0.0291238 0.01 74 74 0 0 0
8375 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
8380 0.57949 -0.000971242 -0.00684915 0.01 75 75 0.0614045 0 0.0224787
8383 0.618815 -0.000852077 -0.0833315 0.01 51 52 0 0 0
8392 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
8414 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
8417 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
8427 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
8442 0.589568 -0.000940702 -0.0489847 0.01 60 60 0 0 0
8452 0.598002 -0.000915146 -0.0873396 0.01 51 51 0 0 0
8460 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
8463 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
8468 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
8477 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
8479 0.608969 -0.000881913 -0.0769301 0.01 51 51 0 0 0
8492 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
8493 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
8505 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
8510 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
8523 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
8529 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
8530 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
8562 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
8564 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8576 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
8598 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
8614 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
8630 0.610196 -0.000878195 -0.0661983 0.01 51 50 0 0 0
8634 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8638 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8667 0.602142 -0.0009026 -0.0783489 0.01 51 52 -1.55717e-05 0 -0.00141881
8684 0.581758 -0.00096437 -0.0244331 0.01 60 60 0 0 0
8688 0.569906 -0.00100028 -0.0623966 0.01 51 51 0.000649869 0 0.0237557
8696 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
8697 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
8698 0.62088 -0.000845819 -0.036963 0.01 60 60 0 0 0
8701 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
8704 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
8705 0.601057 -0.000905889 -0.0293279 0.01 74 74 0 0 0
8710 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
8711 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
8712 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8719 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
8735 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
8739 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
8743 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
8750 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8757 0.57949 -0.000971242 -0.0317452 0.01 74 74 0 0 0
8769 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
8798 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
8803 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
8811 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
8814 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
8817 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
8835 0.582455 -0.000962259 -0.0491519 0.01 60 60 0 0 0
8868 0.63341 -0.000807847 -0.0833315 0.01 51 51 0 0 0
8885 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
8912 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
8929 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
8941 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8944 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
8953 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
8970 0.57124 -0.000996242 -0.0861523 0.01 60 61 0 0 0
8977 0.605549 -0.000892275 -0.0892305 0.01 60 60 0 0 0
8979 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
8999 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
9000 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9008 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
9010 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
9020 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9025 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
9027 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
9040 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
9081 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
9089 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
9091 0.610196 -0.000878195 -0.0787983 0.01 51 51 -0.000297248 0 -0.0126
9100 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
9107 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
9123 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
9133 0.610885 -0.000876107 -0.0544398 0.01 60 60 -0.000223339 0 -0.00171371
9144 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9148 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
9157 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
9162 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
9163 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9178 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
9180 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
9186 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
9214 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
9222 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
9223 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
9225 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
9232 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
9243 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
9255 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
9267 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9269 0.602142 -0.0009026 -0.0769301 0.01 50 50 0 0 0
9276 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
9277 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
9297 0.581758 -0.00096437 -0.0331614 0.01 60 61 0 0 0
9308 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
9309 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
9311 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9319 0.591838 -0.000933826 -0.098511 0.01 51 51 -0.000310361 0 -0.0123587
9329 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
9330 0.617821 -0.000855087 -0.0769301 0.01 51 51 0 0 0
9332 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
9358 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
9363 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
9368 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
9371 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
9374 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
9375 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
9376 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
9404 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
9411 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
9426 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
9434 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
9441 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
9442 0.618815 -0.000852077 -0.0833315 0.01 51 52 0 0 0
9445 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
9448 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
9450 0.57949 -0.000971242 -0.0225776 0.01 60 62 0 0 0
9455 0.613953 -0.000866809 -0.0527968 0.01 60 59 0 0 0
9458 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9471 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
9480 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
9482 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
9488 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
9495 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
9497 0.63712 -0.000796605 -0.0773504 0.01 60 60 -0.000932068 0.00143367 0
9502 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9512 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
9540 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
9543 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
9544 0.58777 -0.000946153 -0.0957041 0.01 51 51 0 0 0
9553 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
9558 0.630483 -0.00081672 -0.0673216 0.01 60 59 0.000909224 0 0.0110883
9563 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
9566 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
9576 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
9577 0.605549 -0.000892275 -0.0892305 0.01 60 60 0 0 0
9592 0.597802 -0.00091575 -0.0861523 0.01 51 51 -0.00377135 0.00596482 0
9594 0.577517 -0.000977222 -0.113894 0.01 60 59 0 0 0
9595 0.563723 -0.00101902 -0.0402955 0.01 60 60 0 0 0
9603 0.57949 -0.000971242 -0.0214225 0.01 74 73 0 0 0
9612 0.603311 -0.000899057 -0.0861523 0.01 51 51 -0.00718126 0.0114737 0
9613 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
9621 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
9628 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9640 0.591252 -0.000935601 -0.0293279 0.01 74 73 0 0 0
9641 0.611582 -0.000873993 -0.0380174 0.01 60 60 -0.0110748 0.0150478 0
9642 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
9678 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
9692 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
9698 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9706 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
9732 0.57949 -0.000971242 -0.0291238 0.01 74 74 0 0 0
9741 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
9748 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
9753 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
9759 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
9763 0.591838 -0.000933826 -0.0760752 0.01 51 51 0 0 0
9769 0.57949 -0.000971242 -0.0309033 0.01 60 60 -0.000229448 0 -0.00157541
9774 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
9782 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
9786 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9805 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
9806 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
9810 0.574347 -0.000986828 -0.0293279 0.01 60 61 0 0 0
9811 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
9812 0.576549 -0.000980155 -0.0861523 0.01 51 51 0.0100582 -0.0152887 0
9826 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
9829 0.57949 -0.000971242 -0.0309033 0.01 60 60 0 0 0
9831 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
9833 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
9849 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9866 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
9890 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
9898 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
9911 0.594654 -0.000925292 -0.0293279 0.01 75 75 0 0 0
9912 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
9934 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
9936 0.608969 -0.000881913 -0.0769301 0.01 51 51 -0.00415368 0.00682676 0
9940 0.618815 -0.000852077 -0.0833315 0.01 50 50 0 0 0
9947 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
9948 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
9975 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
9999 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
10026 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
10029 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
10031 0.582939 -0.000960792 -0.0516131 0.01 60 59 0 0 0
10048 0.582593 -0.000961839 -0.0514849 0.01 60 60 -0.00144014 0.00183785 0
