max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1654 0.651509 -0.000753003 -0.0612845 0.01 64 64 0 0 0
1659 0.624143 -0.00083593 -0.0612845 0.01 64 65 0 0 0
1660 0.598851 -0.000912574 -0.0963429 0.01 56 56 0 0 0
1662 0.568338 -0.00100504 -0.113015 0.01 60 60 0 0 0
1663 0.568338 -0.00100504 -0.110492 0.01 57 57 0 0 0
1664 0.648186 -0.000763073 -0.0543553 0.01 63 63 0 0 0
1665 0.655331 -0.000741422 -0.0387516 0.01 65 65 0 0 0
1667 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
1668 0.580708 -0.00096755 -0.0882725 0.01 56 56 0 0 0
1670 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1671 0.582908 -0.000960886 -0.106703 0.01 56 56 -0.00333238 0.00447488 0
1672 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
1673 0.610489 -0.000877306 -0.0213704 0.01 65 65 0 0 0
1674 0.650646 -0.000755617 -0.0657069 0.01 63 63 0 0 0
1675 0.578433 -0.000974446 -0.123393 0.01 56 56 0 0 0
1676 0.655331 -0.000741422 -0.0387516 0.01 65 65 0 0 0
1677 0.654674 -0.000743414 -0.0323507 0.01 63 63 0 0 0
1678 0.659667 -0.000728283 -0.0612845 0.01 63 64 0 0 0
1681 0.628677 -0.00082219 -0.0510652 0.01 64 63 0 0 0
1682 0.639216 -0.000790253 -0.0612845 0.01 65 65 0 0 0
1683 0.611647 -0.000873795 -0.0586719 0.01 56 56 0 0 0
1684 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
1686 0.615909 -0.000860881 -0.0732025 0.01 65 65 0 0 0
1687 0.642116 -0.000781467 -0.0870231 0.01 60 60 0 0 0
1688 0.624143 -0.00083593 -0.0682163 0.01 63 63 0 0 0
1689 0.590538 -0.000937764 -0.0956414 0.01 57 57 0 0 0
1691 0.63244 -0.000810787 -0.0586719 0.01 55 55 0 0 0
1692 0.635833 -0.000800505 -0.031579 0.01 63 63 -0.000148565 0.000213683 0
1694 0.593966 -0.000927374 -0.0873085 0.01 55 55 0 0 0
1695 0.624143 -0.00083593 -0.0455624 0.01 64 64 0 0 0
1696 0.640043 -0.000787748 -0.0326807 0.01 56 56 -0.0105922 0.016828 0
1697 0.590538 -0.000937764 -0.0956414 0.01 56 56 0 0 0
1699 0.628134 -0.000823836 -0.0231751 0.01 64 64 0 0 0
1700 0.63244 -0.000810787 -0.0231751 0.01 65 64 0 0 0
1701 0.636774 -0.000797654 -0.097363 0.01 55 55 -4.48525e-06 0 -0.00172157
1702 0.588589 -0.000943669 -0.0993224 0.01 57 57 0 0 0
1703 0.61217 -0.000872211 -0.031649 0.01 64 64 0 0 0
1704 0.6215 -0.000843939 -0.0485063 0.01 64 64 0.0020742 -0.00291723 0
1705 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
1706 0.645069 -0.000772517 -0.0956414 0.01 63 63 0 0 0
1707 0.578433 -0.000974446 -0.123393 0.01 55 55 0 0 0
1708 0.677734 -0.000673534 -0.0917851 0.01 65 65 0 0 0
1714 0.659395 -0.000729107 -0.0560257 0.01 64 64 0 0 0
1715 0.624143 -0.00083593 -0.0612845 0.01 65 65 0 0 0
1716 0.577629 -0.000976881 -0.0647919 0.01 60 60 0 0 0
1719 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
1720 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1722 0.617193 -0.000856991 -0.114835 0.01 57 56 0 0 0
1724 0.623045 -0.000839258 -0.0540769 0.01 60 60 0 0 0
1725 0.617902 -0.000854842 -0.0946368 0.01 55 55 0 0 0
1726 0.602393 -0.000901838 -0.0586719 0.01 56 56 0 0 0
1728 0.622597 -0.000840614 -0.0946368 0.01 57 57 0 0 0
1730 0.590538 -0.000937764 -0.0956414 0.01 56 56 0 0 0
1734 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
1735 0.578433 -0.000974446 -0.111585 0.01 55 56 0 0 0
1737 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
1738 0.645027 -0.000772645 -0.0956414 0.01 57 58 0 0 0
1739 0.622699 -0.000840305 -0.0662919 0.01 56 56 0 0 0
1740 0.558847 -0.0010338 -0.0767174 0.01 56 56 0 0 0
1742 0.631209 -0.000814518 -0.0610554 0.01 64 64 0 0 0
1744 0.614902 -0.000863932 -0.0588509 0.01 56 56 0 0 0
1748 0.595062 -0.000924054 -0.12388 0.01 56 56 0 0 0
1750 0.636229 -0.000799307 -0.0293002 0.01 64 64 0 0 0
1751 0.578433 -0.000974446 -0.0900406 0.01 56 56 0 0 0
1752 0.593966 -0.000927374 -0.0956414 0.01 55 55 0 0 0
1753 0.619785 -0.000849135 -0.0772594 0.01 57 57 0 0 0
1754 0.651509 -0.000753003 -0.0482438 0.01 64 65 0 0 0
1756 0.578433 -0.000974446 -0.123393 0.01 55 55 0 0 0
1757 0.611146 -0.000875315 -0.0599935 0.01 64 64 0 0 0
1759 0.653447 -0.000747131 -0.0231751 0.01 65 65 0 0 0
1761 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
1762 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1763 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
1764 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1765 0.636229 -0.000799307 -0.0293002 0.01 64 64 0 0 0
1766 0.604196 -0.000896375 -0.0767174 0.01 57 57 0 0 0
1767 0.558847 -0.0010338 -0.0767174 0.01 57 57 0 0 0
1769 0.622699 -0.000840305 -0.0588509 0.01 56 56 0 0 0
1770 0.617328 -0.000856582 -0.0956414 0.01 63 63 0 0 0
1771 0.624143 -0.00083593 -0.0791962 0.01 64 64 0 0 0
1772 0.617795 -0.000855168 -0.0754611 0.01 57 57 0 0 0
1773 0.638577 -0.000792191 -0.0833859 0.01 63 64 0 0 0
1775 0.625006 -0.000833316 -0.0602276 0.01 56 56 0 0 0
1776 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1777 0.624143 -0.00083593 -0.0455624 0.01 64 64 0 0 0
1778 0.554814 -0.00104602 -0.0900406 0.01 57 57 0 0 0
1780 0.624143 -0.00083593 -0.0538894 0.01 64 64 -0.00322109 0 -0.00832703
1781 0.636229 -0.000799307 -0.0612845 0.01 60 60 0 0 0
1785 0.641883 -0.000782173 -0.0715636 0.01 65 65 0 0 0
1786 0.63244 -0.000810787 -0.0232555 0.01 65 65 0 0 0
1787 0.590538 -0.000937764 -0.0938891 0.01 56 56 0 0 0
1789 0.654016 -0.000745407 -0.0323507 0.01 63 63 0 0 0
1790 0.624444 -0.00083502 -0.0416236 0.01 63 63 0.00121363 0 0.0039388
1791 0.627493 -0.00082578 -0.0697116 0.01 60 61 -0.00267079 0.00392801 0
1792 0.637513 -0.000795416 -0.0772594 0.01 56 56 0 0 0
1793 0.63562 -0.000801152 -0.0612845 0.01 64 64 0 0 0
1794 0.641336 -0.000783829 -0.0063521 0.01 64 63 0 0 0
1796 0.635188 -0.00080246 -0.0841179 0.01 57 57 0 0 0
1797 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
1798 0.650608 -0.000755733 -0.0560257 0.01 65 65 0 0 0
1800 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1801 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
1802 0.643294 -0.000777897 -0.0510652 0.01 63 62 0 0 0
1803 0.578433 -0.000974446 -0.106703 0.01 56 55 0 0 0
1804 0.650372 -0.00075645 -0.055458 0.01 65 65 0 0 0
1806 0.62576 -0.00083103 -0.0586719 0.01 60 60 0 0 0
1807 0.639758 -0.000788613 -0.0571085 0.01 63 63 0 0 0
1809 0.620131 -0.000848089 -0.0559247 0.01 63 63 0 0 0
1811 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
1812 0.645027 -0.000772645 -0.0956414 0.01 57 58 0 0 0
1814 0.614902 -0.000863932 -0.0588509 0.01 57 57 0 0 0
1816 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
1817 0.632868 -0.000809492 -0.0586719 0.01 60 61 0 0 0
1820 0.6454 -0.000771516 -0.0387516 0.01 63 65 0 0 0
1821 0.624417 -0.000835099 -0.0534989 0.01 63 63 0 0 0
1823 0.651509 -0.000753003 -0.0538305 0.01 63 63 0 0 0
1824 0.636229 -0.000799307 -0.0293002 0.01 64 64 0 0 0
1826 0.595514 -0.000922685 -0.00595209 0.01 60 60 0.000902206 0 0.00642471
1827 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1830 0.61754 -0.000855938 -0.0956414 0.01 56 56 0 0 0
1832 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
1833 0.568338 -0.00100504 -0.106703 0.01 55 55 0 0 0
1836 0.590538 -0.000937764 -0.0956414 0.01 56 55 0 0 0
1837 0.669178 -0.000699459 -0.036241 0.01 64 65 0 0 0
1838 0.568024 -0.00100599 -0.12388 0.01 55 55 0 0 0
1839 0.62004 -0.000848363 -0.0560135 0.01 63 63 0 0 0
1844 0.66916 -0.000699514 -0.0323507 0.01 63 63 0 0 0
1846 0.636229 -0.000799307 -0.0293002 0.01 64 64 0 0 0
1847 0.582375 -0.0009625 -0.0586719 0.01 57 57 0 0 0
1849 0.682594 -0.000658806 -0.0249587 0.01 64 64 0 0 0
1850 0.611552 -0.000874084 -0.0803252 0.01 56 57 -5.93811e-05 0 -0.0020113
1851 0.667616 -0.000704195 -0.0397791 0.01 60 60 0 0 0
1852 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
1853 0.558847 -0.0010338 -0.0767174 0.01 57 57 0 0 0
1855 0.639216 -0.000790253 -0.0612845 0.01 65 65 0 0 0
1857 0.622699 -0.000840305 -0.0588509 0.01 57 57 0 0 0
1858 0.662779 -0.000718852 -0.0718725 0.01 63 63 0 0 0
1862 0.588589 -0.000943669 -0.108651 0.01 55 55 0 0 0
1863 0.604844 -0.000894413 -0.0837628 0.01 64 63 0 0 0
1864 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
1865 0.645387 -0.000771554 -0.0612845 0.01 65 65 0 0 0
1866 0.640795 -0.000785469 -0.0541096 0.01 60 60 0 0 0
1868 0.58475 -0.000955303 -0.0956414 0.01 55 55 0 0 0
1871 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
1872 0.650372 -0.00075645 -0.0248808 0.01 64 64 0 0 0
1873 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
1874 0.635188 -0.00080246 -0.0922849 0.01 57 57 0 0 0
1875 0.61754 -0.000855938 -0.0956414 0.01 57 57 0 0 0
1876 0.624417 -0.000835099 -0.0416243 0.01 63 63 0 0 0
1877 0.63562 -0.000801152 -0.0612845 0.01 64 64 0 0 0
1878 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
1880 0.615909 -0.000860881 -0.0732025 0.01 65 65 0 0 0
1881 0.669178 -0.000699459 -0.036241 0.01 65 64 0 0 0
1883 0.590538 -0.000937764 -0.0938891 0.01 56 56 0 0 0
1886 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
1887 0.679226 -0.000669011 -0.0591576 0.01 64 64 0 0 0
1892 0.667616 -0.000704195 -0.0397791 0.01 63 62 0 0 0
1895 0.558847 -0.0010338 -0.0767174 0.01 56 56 0 0 0
1897 0.654918 -0.000742671 -0.0732526 0.01 57 57 0 0 0
1898 0.656038 -0.00073928 -0.032331 0.01 65 65 0 0 0
1899 0.645387 -0.000771554 -0.0612845 0.01 65 65 0 0 0
1900 0.590538 -0.000937764 -0.0956414 0.01 57 55 0 0 0
1901 0.651509 -0.000753003 -0.0482438 0.01 65 64 0 0 0
1904 0.598851 -0.000912574 -0.0956414 0.01 57 57 0 0 0
1905 0.659395 -0.000729107 -0.0560257 0.01 64 65 0 0 0
1907 0.682594 -0.000658806 -0.0249587 0.01 63 63 0 0 0
1908 0.62576 -0.00083103 -0.0586719 0.01 60 60 0 0 0
1909 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
1912 0.611146 -0.000875315 -0.0599935 0.01 63 64 0 0 0
1913 0.622699 -0.000840305 -0.0588509 0.01 57 56 0 0 0
1914 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
1915 0.645654 -0.000770744 -0.0397338 0.01 63 63 0 0 0
1918 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
1919 0.567144 -0.00100865 -0.106703 0.01 55 55 0 0 0
1920 0.615909 -0.000860881 -0.0679153 0.01 60 60 0 0 0
1921 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
1922 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
1923 0.590538 -0.000937764 -0.0938891 0.01 56 56 0 0 0
1924 0.623215 -0.000838742 -0.064838 0.01 56 56 -7.57128e-05 0 -0.00616607
1925 0.593966 -0.000927374 -0.0956414 0.01 56 55 0 0 0
1928 0.614248 -0.000865914 -0.0588509 0.01 55 55 0 0 0
1929 0.611552 -0.000874084 -0.0783139 0.01 56 56 0 0 0
1932 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
1934 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1935 0.635305 -0.000802107 -0.0387516 0.01 64 64 0 0 0
1936 0.636229 -0.000799307 -0.026858 0.01 65 65 0 0 0
1937 0.650608 -0.000755733 -0.0560257 0.01 55 55 0 0 0
1939 0.675734 -0.000679595 -0.0780913 0.01 57 57 0 0 0
1940 0.588589 -0.000943669 -0.108651 0.01 56 55 0 0 0
1942 0.63244 -0.000810787 -0.0586719 0.01 56 56 0 0 0
1943 0.639758 -0.000788613 -0.0571085 0.01 63 64 0 0 0
1944 0.590538 -0.000937764 -0.0956414 0.01 57 57 0 0 0
1946 0.577762 -0.000976478 -0.12388 0.01 55 55 0 0 0
1949 0.623787 -0.00083701 -0.0737046 0.01 65 64 0 0 0
1950 0.639692 -0.000788812 -0.0412001 0.01 56 55 0 0 0
1951 0.674988 -0.000681856 -0.0613332 0.01 65 65 0 0 0
1952 0.622699 -0.000840305 -0.0396782 0.01 57 58 0 0 0
1954 0.624143 -0.00083593 -0.0455624 0.01 63 63 0 0 0
1955 0.635305 -0.000802107 -0.0387516 0.01 65 65 0 0 0
1956 0.64021 -0.000787242 -0.0612845 0.01 64 65 0 0 0
1958 0.669178 -0.000699459 -0.036241 0.01 64 64 0 0 0
1960 0.650907 -0.000754826 -0.0612845 0.01 63 63 0 0 0
1961 0.610851 -0.000876211 -0.063215 0.01 57 57 0 0 0
1962 0.639758 -0.000788613 -0.0571085 0.01 64 64 0 0 0
1963 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
1964 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1966 0.619602 -0.000849692 -0.0714531 0.01 56 56 0 0 0
1967 0.639692 -0.000788812 -0.0412001 0.01 55 55 0 0 0
1968 0.636263 -0.000799204 -0.0612845 0.01 63 63 0 0 0
1969 0.61754 -0.000855938 -0.0956414 0.01 57 57 0 0 0
1972 0.598402 -0.000913934 -0.116598 0.01 57 56 0.00350283 -0.00504172 0
1973 0.578433 -0.000974446 -0.0900406 0.01 57 57 0 0 0
1975 0.610489 -0.000877306 -0.0213704 0.01 65 65 0 0 0
1977 0.654597 -0.000743647 -0.0472371 0.01 56 57 0 0 0
1978 0.63244 -0.000810787 -0.0231751 0.01 64 64 0 0 0
1979 0.595062 -0.000924054 -0.12388 0.01 55 55 0 0 0
1981 0.626036 -0.000830194 -0.0668132 0.01 63 63 0 0 0
1982 0.632483 -0.000810658 -0.115157 0.01 57 57 0 0 0
1983 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1985 0.650608 -0.000755733 -0.0560257 0.01 65 65 0 0 0
1987 0.660283 -0.000726414 -0.0460792 0.01 64 64 0 0 0
1988 0.622699 -0.000840305 -0.0396782 0.01 57 57 0 0 0
1991 0.62576 -0.00083103 -0.0496752 0.01 63 62 0 0 0
1993 0.604844 -0.000894413 -0.0837628 0.01 64 64 0 0 0
1994 0.645387 -0.000771554 -0.0612845 0.01 65 65 0 0 0
1997 0.61217 -0.000872211 -0.031649 0.01 64 64 0 0 0
1998 0.650646 -0.000755617 -0.0582809 0.01 64 64 0 0 0
1999 0.598851 -0.000912574 -0.0963429 0.01 55 55 0 0 0
2000 0.643809 -0.000776336 -0.00916206 0.01 63 63 0 0 0
2001 0.619785 -0.000849135 -0.0772594 0.01 57 57 0 0 0
2003 0.639758 -0.000788613 -0.0482732 0.01 64 65 0 0 0
2004 0.659395 -0.000729107 -0.0560257 0.01 65 65 0 0 0
2005 0.578433 -0.000974446 -0.104441 0.01 57 57 0 0 0
2006 0.650372 -0.00075645 -0.0643164 0.01 63 64 0 0 0
2008 0.659395 -0.000729107 -0.0474956 0.01 63 63 0 0 0
2009 0.624417 -0.000835099 -0.0485063 0.01 64 64 0 0 0
2010 0.622699 -0.000840305 -0.0588509 0.01 56 56 0 0 0
2012 0.590538 -0.000937764 -0.0938891 0.01 55 55 0 0 0
2013 0.611552 -0.000874084 -0.0783139 0.01 55 55 0 0 0
2014 0.653447 -0.000747131 -0.0231751 0.01 63 65 0 0 0
2016 0.677734 -0.000673534 -0.0917851 0.01 64 65 0 0 0
2018 0.573316 -0.00098995 -0.0586719 0.01 57 57 0 0 0
2019 0.645387 -0.000771554 -0.0612845 0.01 63 63 0 0 0
2021 0.639692 -0.000788812 -0.0412001 0.01 56 56 0 0 0
2022 0.639692 -0.000788812 -0.0412001 0.01 55 55 0 0 0
2024 0.643809 -0.000776336 -0.0063521 0.01 63 63 0 0 0
2026 0.634374 -0.000804926 -0.0410438 0.01 57 57 0 0 0
2027 0.604196 -0.000896375 -0.0767174 0.01 57 57 0 0 0
2028 0.61217 -0.000872211 -0.031649 0.01 64 64 0 0 0
2029 0.660283 -0.000726414 -0.0387516 0.01 64 64 0 0 0
2032 0.590538 -0.000937764 -0.0938891 0.01 57 55 0 0 0
2033 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
2039 0.651509 -0.000753003 -0.0612845 0.01 64 65 0 0 0
2041 0.568338 -0.00100504 -0.106703 0.01 55 55 0 0 0
2047 0.635445 -0.000801681 -0.0612845 0.01 64 64 0 0 0
2048 0.648175 -0.000763106 -0.0482732 0.01 64 64 0 0 0
2049 0.656038 -0.00073928 -0.032331 0.01 64 64 0 0 0
2051 0.623215 -0.000838742 -0.0326807 0.01 56 56 0 0 0
2053 0.622699 -0.000840305 -0.0719307 0.01 56 56 0 0 0
2057 0.624143 -0.00083593 -0.04753 0.01 65 65 0 0 0
2059 0.622897 -0.000839705 -0.0867937 0.01 57 57 0 0 0
2061 0.650372 -0.00075645 -0.0643164 0.01 63 64 0 0 0
2065 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
2066 0.639758 -0.000788613 -0.0482732 0.01 64 64 0 0 0
2067 0.628722 -0.000822055 -0.0063521 0.01 60 60 0 0 0
2068 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
2069 0.659225 -0.000729621 -0.103287 0.01 60 61 0 0 0
2070 0.627854 -0.000824684 -0.0407689 0.01 60 60 0 0 0
2071 0.624685 -0.000834289 -0.0588509 0.01 56 56 0 0 0
2072 0.623787 -0.00083701 -0.0737046 0.01 64 64 0 0 0
2073 0.639966 -0.000787983 -0.0462284 0.01 55 55 0 0 0
2075 0.554814 -0.00104602 -0.0900406 0.01 57 57 0 0 0
2076 0.622536 -0.0008408 -0.0765596 0.01 57 57 0 0 0
2077 0.636229 -0.000799307 -0.0293002 0.01 63 64 0 0 0
2080 0.647636 -0.00076474 -0.0800266 0.01 60 60 0 0 0
2081 0.650372 -0.00075645 -0.0248808 0.01 63 63 0 0 0
2083 0.617328 -0.000856582 -0.0956414 0.01 63 63 0 0 0
2085 0.629567 -0.000819495 -0.0063521 0.01 64 64 0 0 0
2087 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
2088 0.656368 -0.000738278 -0.0609121 0.01 63 63 0 0 0
2091 0.671966 -0.000691012 -0.0719715 0.01 55 55 0 0 0
2093 0.611647 -0.000873795 -0.0586719 0.01 55 55 0 0 0
2094 0.595514 -0.000922685 -0.0123768 0.01 56 56 0 0 0
2095 0.624143 -0.00083593 -0.0455624 0.01 64 64 0 0 0
2096 0.614648 -0.000864704 -0.0583859 0.01 56 55 0 0 0
2097 0.651114 -0.000754199 -0.0468057 0.01 56 55 0 0 0
2099 0.624417 -0.000835099 -0.0485063 0.01 64 64 0 0 0
2100 0.63244 -0.000810787 -0.0213088 0.01 63 63 0 0 0
2102 0.643429 -0.000777489 -0.0956414 0.01 56 56 0 0 0
2103 0.584184 -0.000957018 -0.110608 0.01 57 57 0 0 0
2104 0.643429 -0.000777489 -0.0956414 0.01 57 57 0 0 0
2109 0.590538 -0.000937764 -0.0956414 0.01 56 55 0 0 0
2110 0.641883 -0.000782173 -0.0715636 0.01 65 65 0 0 0
2111 0.633413 -0.000807838 -0.0560257 0.01 65 65 0 0 0
2112 0.624143 -0.00083593 -0.0612845 0.01 63 63 0 0 0
2113 0.623439 -0.000838064 -0.0586719 0.01 57 57 0 0 0
2114 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
2115 0.611647 -0.000873795 -0.0586719 0.01 55 55 0 0 0
2117 0.622244 -0.000841686 -0.0841179 0.01 57 57 0 0 0
2118 0.640323 -0.000786901 -0.0510652 0.01 63 63 0 0 0
2119 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2121 0.625006 -0.000833316 -0.0602276 0.01 56 56 0 0 0
2122 0.624143 -0.00083593 -0.0612845 0.01 64 65 0 0 0
2124 0.643809 -0.000776336 -0.0063521 0.01 60 60 0 0 0
2125 0.64337 -0.000777668 -0.0560257 0.01 60 60 0 0 0
2126 0.636229 -0.000799307 -0.0293002 0.01 64 64 0 0 0
2131 0.623787 -0.00083701 -0.091081 0.01 64 64 0 0 0
2132 0.579041 -0.000972602 -0.0815552 0.01 57 57 0 0 0
2134 0.578433 -0.000974446 -0.0880561 0.01 57 57 6.53267e-05 0 0.00198445
2135 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
2136 0.622699 -0.000840305 -0.0462541 0.01 55 55 0 0 0
2138 0.622699 -0.000840305 -0.0588509 0.01 57 57 0 0 0
2139 0.636229 -0.000799307 -0.0293002 0.01 63 63 0 0 0
2142 0.578433 -0.000974446 -0.123393 0.01 56 56 0 0 0
2144 0.593654 -0.000928321 -0.106703 0.01 60 60 0 0 0
2147 0.645637 -0.000770797 -0.0749745 0.01 63 64 0 0 0
2149 0.651509 -0.000753003 -0.0612845 0.01 64 64 0 0 0
2150 0.601446 -0.00090471 -0.0586719 0.01 57 58 0 0 0
2151 0.578433 -0.000974446 -0.0900406 0.01 55 55 0 0 0
2155 0.643429 -0.000777489 -0.0867937 0.01 60 60 0 0 0
2157 0.624417 -0.000835099 -0.0560257 0.01 63 63 0 0 0
2158 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
2160 0.611552 -0.000874084 -0.0783139 0.01 56 57 0 0 0
2161 0.614248 -0.000865914 -0.0588509 0.01 55 55 0 0 0
2163 0.677734 -0.000673534 -0.0917851 0.01 65 65 0 0 0
2164 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2165 0.662779 -0.000718852 -0.092072 0.01 64 64 0 0 0
2166 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
2167 0.624143 -0.00083593 -0.0612845 0.01 63 63 0 0 0
2168 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
2170 0.629758 -0.000818915 -0.0612845 0.01 64 64 0 0 0
2171 0.631473 -0.000813717 -0.0993151 0.01 55 56 0 0 0
2172 0.662779 -0.000718852 -0.0718725 0.01 63 63 0 0 0
2173 0.619602 -0.000849692 -0.0714531 0.01 56 56 0 0 0
2175 0.622699 -0.000840305 -0.0565671 0.01 57 56 0 0 0
2176 0.63244 -0.000810787 -0.0821087 0.01 56 55 0 0 0
2177 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
2178 0.655331 -0.000741422 -0.0387516 0.01 65 65 0 0 0
2179 0.6454 -0.000771516 -0.0387516 0.01 64 64 0 0 0
2180 0.598851 -0.000912574 -0.0963429 0.01 56 56 0 0 0
2183 0.636229 -0.000799307 -0.0293002 0.01 64 64 0 0 0
2184 0.650608 -0.000755733 -0.0560257 0.01 65 65 0 0 0
2185 0.558847 -0.0010338 -0.0767174 0.01 56 56 0 0 0
2186 0.660283 -0.000726414 -0.0387516 0.01 64 64 0 0 0
2188 0.578433 -0.000974446 -0.111585 0.01 57 57 0 0 0
2191 0.650646 -0.000755617 -0.0612845 0.01 65 65 0 0 0
2194 0.61161 -0.00087391 -0.0586719 0.01 56 56 0 0 0
2195 0.624143 -0.00083593 -0.0612845 0.01 64 64 0 0 0
2196 0.644698 -0.000773643 -0.081785 0.01 64 64 0 0 0
2197 0.578433 -0.000974446 -0.106703 0.01 55 56 0 0 0
2198 0.623045 -0.000839258 -0.0540769 0.01 57 58 0 0 0
2199 0.638843 -0.000791385 -0.0293002 0.01 63 63 0 0 0
2200 0.629128 -0.000820824 -0.0357594 0.01 60 61 0 0 0
2201 0.619602 -0.000849692 -0.0714531 0.01 55 55 0 0 0
2202 0.650372 -0.00075645 -0.0248808 0.01 64 64 0 0 0
2203 0.640323 -0.000786901 -0.0510652 0.01 64 64 0 0 0
2205 0.639216 -0.000790253 -0.0612845 0.01 65 65 0 0 0
2207 0.590538 -0.000937764 -0.0938891 0.01 57 56 0 0 0
2208 0.63244 -0.000810787 -0.0231751 0.01 64 64 0 0 0
2209 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
2210 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
2211 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
2212 0.622699 -0.000840305 -0.0588509 0.01 57 57 0 0 0
2214 0.650608 -0.000755733 -0.0560257 0.01 65 65 0 0 0
2216 0.624444 -0.00083502 -0.0455624 0.01 63 63 0 0 0
2217 0.63562 -0.000801152 -0.0612845 0.01 63 63 0 0 0
2218 0.598851 -0.000912574 -0.0963429 0.01 55 55 0 0 0
2220 0.638485 -0.000792471 -0.0601126 0.01 56 56 0 0 0
2223 0.643294 -0.000777897 -0.0510652 0.01 63 63 0 0 0
2225 0.578433 -0.000974446 -0.123393 0.01 57 57 0 0 0
2226 0.639758 -0.000788613 -0.0264227 0.01 64 64 0 0 0
2227 0.622699 -0.000840305 -0.0565671 0.01 56 56 0 0 0
2228 0.64021 -0.000787242 -0.0612845 0.01 64 64 0 0 0
2230 0.640323 -0.000786901 -0.0510652 0.01 64 64 0 0 0
2231 0.650646 -0.000755617 -0.0582809 0.01 65 65 0 0 0
2232 0.655684 -0.000740351 -0.127715 0.01 57 57 0 0 0
2233 0.611552 -0.000874084 -0.0783139 0.01 57 57 0 0 0
2234 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
2235 0.624417 -0.000835099 -0.0416243 0.01 63 63 0 0 0
2237 0.622699 -0.000840305 -0.0630788 0.01 60 60 0 0 0
2244 0.648186 -0.000763073 -0.0578418 0.01 65 65 -0.00154035 0 -0.00348651
2246 0.615713 -0.000861475 -0.0586719 0.01 56 56 0 0 0
2247 0.638054 -0.000793775 -0.0704773 0.01 55 55 0 0 0
2248 0.61346 -0.000868304 -0.0766751 0.01 56 55 0 0 0
2249 0.64021 -0.000787242 -0.0612845 0.01 64 63 0 0 0
