max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3727 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3738 0.556347 -0.00104137 -0.0100837 0.01 53 55 0 0 0
3758 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3764 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3767 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3774 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
3788 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3791 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3796 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
3807 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3814 0.515865 -0.00116405 -0.0229297 0.01 60 60 0.00221875 0 0.0124482
3822 0.533927 -0.00110931 -0.0336984 0.01 60 60 0 0 0
3825 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3830 0.531075 -0.00111796 -0.0621722 0.01 68 68 0 0 0
3831 0.54158 -0.00108612 -0.0439161 0.01 68 68 0 0 0
3835 0.57967 -0.000970698 -0.0215086 0.01 60 60 0 0 0
3837 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3840 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
3844 0.563615 -0.00101935 -0.0240973 0.01 60 60 0 0 0
3850 0.563615 -0.00101935 -0.0240973 0.01 60 60 0 0 0
3860 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
3877 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3880 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3882 0.551084 -0.00105732 -0.0303449 0.01 53 53 0 0 0
3883 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3888 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3890 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3892 0.559583 -0.00103157 -0.0401375 0.01 52 53 0 0 0
3894 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3902 0.531075 -0.00111796 -0.0809861 0.01 68 68 0 0 0
3905 0.573202 -0.000990296 -0.0278728 0.01 60 61 0 0 0
3912 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3913 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3914 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3915 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
3923 0.531075 -0.00111796 -0.0827528 0.01 69 69 0 0 0
3936 0.487713 -0.00124935 -0.0574299 0.01 60 60 0 0 0
3939 0.497677 -0.00121916 -0.0474227 0.01 60 60 0 0 0
3942 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3946 0.535538 -0.00110443 -0.0287434 0.01 60 60 0 0 0
3949 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3951 0.510454 -0.00118044 -0.00636046 0.01 60 60 0 0 0
3952 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
3959 0.52217 -0.00114494 -0.0534363 0.01 60 60 -0.000961095 0 -0.0055712
3963 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
3969 0.535374 -0.00110493 -0.0439161 0.01 68 68 -0.00392479 0.00429875 0
3972 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
3973 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3988 0.487713 -0.00124935 -0.0574299 0.01 60 60 0 0 0
3993 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3997 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
3998 0.543063 -0.00108163 -0.0365333 0.01 53 53 0 0 0
4002 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4006 0.550251 -0.00105984 -0.0541266 0.01 69 69 0 0 0
4015 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
4016 0.524943 -0.00113653 -0.0365333 0.01 52 53 0 0 0
4022 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
4036 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
4044 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
4047 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
4054 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
4059 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
4063 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4065 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
4070 0.545845 -0.0010732 -0.0379042 0.01 69 69 -0.0134718 0.0147703 0
4071 0.500559 -0.00121043 -0.0685354 0.01 60 60 0 0 0
4082 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
4091 0.576517 -0.000980251 -0.0324054 0.01 53 53 -0.0190394 0.025433 0
4098 0.524943 -0.00113653 -0.0247158 0.01 52 52 0.000176877 0 0.0118175
4099 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4116 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
4119 0.531075 -0.00111796 -0.0439161 0.01 68 69 0 0 0
4123 0.531075 -0.00111796 -0.0379042 0.01 69 69 0 0 0
4131 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
4135 0.524943 -0.00113653 -0.0102472 0.01 53 53 0 0 0
4141 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
4144 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4170 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4171 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4177 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
4182 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
4183 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
4186 0.587697 -0.000946374 -0.0513562 0.01 68 68 0 0 0
4188 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
4193 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
4199 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4202 0.493551 -0.00123166 -0.0574299 0.01 60 60 0 0 0
4212 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
4220 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4225 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
4226 0.510454 -0.00118044 -0.0136462 0.01 60 60 0 0 0
4239 0.510454 -0.00118044 -0.0188229 0.01 60 60 -0.00257072 0 -0.0140364
4240 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4241 0.556697 -0.00104031 -0.0462134 0.01 68 68 0 0 0
4243 0.533978 -0.00110916 -0.0269071 0.01 60 61 0.00405458 0 0.0172979
4245 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
4247 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
4250 0.499621 -0.00121327 -0.0461532 0.01 60 60 0.00897053 -0.00894713 0
4251 0.515865 -0.00116405 -0.0401375 0.01 60 60 0 0 0
4254 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4263 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4264 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
4276 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
4279 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4287 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4291 0.497677 -0.00121916 -0.0655649 0.01 60 60 -0.00150761 0 -0.00813501
4294 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
4295 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4305 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
4307 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4315 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
4324 0.531075 -0.00111796 -0.023731 0.01 69 69 0 0 0
4330 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
4332 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
4334 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
4341 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
4343 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
4345 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
4356 0.58447 -0.000956151 -0.00558016 0.01 60 60 0 0 0
4359 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
4379 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
4380 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
4398 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4417 0.501469 -0.00120767 -0.04327 0.01 60 60 0 0 0
4418 0.551084 -0.00105732 -0.0414122 0.01 53 53 0 0 0
4424 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
4427 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4434 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
4436 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
4440 0.551084 -0.00105732 -0.0303449 0.01 53 53 0 0 0
4441 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
4442 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4447 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4455 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
4474 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
4478 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
4479 0.510192 -0.00118124 -0.00478656 0.01 60 59 0 0 0
4480 0.531075 -0.00111796 -0.0434904 0.01 69 69 0 0 0
4484 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
4485 0.524657 -0.0011374 -0.0401375 0.01 53 54 0 0 0
4487 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4494 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
4507 0.563068 -0.00102101 -0.0401375 0.01 53 53 0 0 0
4515 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
4529 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4532 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4538 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4540 0.531075 -0.00111796 -0.0619447 0.01 68 68 0 0 0
4551 0.531075 -0.00111796 -0.0474177 0.01 68 68 0 0 0
4554 0.573202 -0.000990296 -0.0278728 0.01 60 61 0 0 0
4566 0.531075 -0.00111796 -0.023731 0.01 68 68 0 0 0
4570 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4575 0.497677 -0.00121916 -0.0583958 0.01 60 60 0 0 0
4584 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4595 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4598 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
4602 0.560341 -0.00102927 -0.0105842 0.01 60 61 0 0 0
4606 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
4609 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
4610 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4613 0.524943 -0.00113653 -0.0462635 0.01 53 53 -3.79384e-05 0 -0.00973018
4626 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4632 0.515865 -0.00116405 -0.0401375 0.01 60 60 0 0 0
4634 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
4648 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
4649 0.631472 -0.00081372 -0.0427632 0.01 53 53 0 0 0
4655 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4665 0.531075 -0.00111796 -0.0439161 0.01 69 69 0 0 0
4666 0.570729 -0.000997791 -0.0261184 0.01 60 60 0.000605494 0 0.00403639
4667 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
4669 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4677 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
4692 0.500559 -0.00121043 -0.0685354 0.01 60 60 -0.00109318 0.00109035 0
4696 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4697 0.560341 -0.00102927 -0.0240973 0.01 53 53 0 0 0
4704 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
4709 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
4716 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
4720 0.524943 -0.00113653 -0.0270432 0.01 53 53 0 0 0
4727 0.566183 -0.00101157 -0.054476 0.01 53 53 -7.33733e-05 0 -0.0220706
4728 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4740 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4749 0.559805 -0.00103089 -0.0296707 0.01 60 61 0 0 0
4750 0.556697 -0.00104031 -0.0462134 0.01 69 68 0 0 0
4758 0.552231 -0.00105385 -0.0395598 0.01 60 61 0 0 0
4762 0.551084 -0.00105732 -0.0414122 0.01 52 53 0 0 0
4770 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4780 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
4788 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
4796 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4807 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4811 0.550224 -0.00105993 -0.072919 0.01 60 60 0 0 0
4814 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4824 0.512223 -0.00117508 -0.0445882 0.01 60 60 0 0 0
4826 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
4831 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
4832 0.524657 -0.0011374 -0.0401375 0.01 60 62 0 0 0
4833 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
4837 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
4841 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
4853 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
4854 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
4857 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
4858 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4861 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4867 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4870 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
4886 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4888 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4905 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4912 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4914 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4915 0.567418 -0.00100782 -0.0326824 0.01 60 60 0 0 0
4928 0.550224 -0.00105993 -0.072919 0.01 60 60 0 0 0
4935 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
4936 0.562009 -0.00102422 -0.0308605 0.01 60 59 -0.00649512 0.00769913 0
4941 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
4958 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
4962 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4967 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
4974 0.531075 -0.00111796 -0.0474177 0.01 68 68 -0.010197 0 -0.0095135
4986 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4987 0.531075 -0.00111796 -0.0426566 0.01 68 68 0.00134787 0 0.00125945
4992 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
4996 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
5029 0.591079 -0.000936125 -0.0263421 0.01 60 60 0 0 0
5043 0.531075 -0.00111796 -0.023731 0.01 68 68 0 0 0
5045 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
5053 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
5067 0.531075 -0.00111796 -0.0628477 0.01 69 69 0 0 0
5075 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
5081 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5093 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
5110 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
5112 0.524943 -0.00113653 -0.0270432 0.01 53 53 0 0 0
5113 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
5117 0.531075 -0.00111796 -0.0439161 0.01 69 68 0 0 0
5124 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5129 0.573202 -0.000990296 -0.0696394 0.01 60 60 0 0 0
5133 0.531075 -0.00111796 -0.0336406 0.01 70 70 0 0 0
5140 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
5143 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
5145 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
5154 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5155 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
5159 0.531075 -0.00111796 -0.0357921 0.01 68 67 0.00745529 0 0.00812398
5167 0.546305 -0.0010718 -0.0153961 0.01 60 60 0 0 0
5177 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
5178 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
5180 0.508568 -0.00118616 -0.0517158 0.01 60 59 0 0 0
5181 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5190 0.556697 -0.00104031 -0.0462134 0.01 68 68 0 0 0
5206 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
5210 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5221 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5224 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
5233 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5240 0.559583 -0.00103157 -0.0401375 0.01 52 52 0 0 0
5243 0.550297 -0.00105971 -0.0324054 0.01 53 52 0.000604481 -0.000787199 0
5244 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5248 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5251 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
5261 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5268 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
5277 0.531075 -0.00111796 -0.0434904 0.01 68 68 0 0 0
5289 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
5290 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5293 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
5295 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
5297 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5299 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5302 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
5306 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
5310 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
5335 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
5338 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5341 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
5349 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
5356 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5359 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
5364 0.559583 -0.00103157 -0.0401375 0.01 52 52 0 0 0
5365 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5366 0.499388 -0.00121398 -0.0757488 0.01 60 60 0 0 0
5367 0.531075 -0.00111796 -0.0636916 0.01 68 68 0 0 0
5371 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5379 0.524943 -0.00113653 -0.0102472 0.01 53 53 0 0 0
5385 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5389 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
5398 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5399 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
5401 0.524585 -0.00113762 -0.0647956 0.01 68 68 0 0 0
5410 0.508568 -0.00118616 -0.0380546 0.01 60 60 0.00214002 0 0.0118337
5416 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
5423 0.536486 -0.00110156 -0.0439161 0.01 68 68 -0.00493225 0.00541162 0
5433 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
5434 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
5435 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
5436 0.551084 -0.00105732 -0.0303449 0.01 53 53 0 0 0
5443 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
5447 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
5450 0.515865 -0.00116405 -0.0401375 0.01 60 60 0 0 0
5454 0.506942 -0.00119108 -0.0439161 0.01 68 68 0 0 0
5456 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5467 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
5471 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
5473 0.524943 -0.00113653 -0.0365333 0.01 52 51 0 0 0
5486 0.551084 -0.00105732 -0.0347398 0.01 53 53 -8.13603e-06 0 -0.00233442
5490 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5502 0.55165 -0.00105561 -0.0324054 0.01 53 53 -0.000442967 0.000565886 0
5513 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
5527 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
5534 0.524943 -0.00113653 -0.0365333 0.01 53 52 0 0 0
5541 0.573202 -0.000990296 -0.0278728 0.01 60 61 0 0 0
5543 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5545 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
5553 0.52217 -0.00114494 -0.0256511 0.01 60 59 0 0 0
5561 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5569 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
5575 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
5576 0.549405 -0.00106241 -0.0324054 0.01 53 53 0 0 0
5584 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
5600 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
5605 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
5623 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
5624 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
5625 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
5626 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
5632 0.587291 -0.000947604 -0.0234561 0.01 60 60 0 0 0
5633 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
5639 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
5649 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
5657 0.519454 -0.00115317 -0.0541266 0.01 69 69 0.0103591 -0.0116209 0
5668 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
5669 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5685 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
5692 0.531075 -0.00111796 -0.0298952 0.01 68 68 0.0152968 0 0.0140208
5695 0.551387 -0.0010564 -0.028304 0.01 60 61 0 0 0
5705 0.531075 -0.00111796 -0.0479473 0.01 69 69 0 0 0
5707 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
5708 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
5710 0.524943 -0.00113653 -0.0270432 0.01 53 53 0 0 0
5718 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
5722 0.531075 -0.00111796 -0.0434904 0.01 69 68 0 0 0
5726 0.551084 -0.00105732 -0.0196288 0.01 52 52 0 0 0
5730 0.510338 -0.00118079 -0.0574299 0.01 60 60 0 0 0
5732 0.508568 -0.00118616 -0.0517158 0.01 60 60 0 0 0
5737 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5741 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5744 0.524657 -0.0011374 -0.0294662 0.01 53 53 0 0 0
5745 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5747 0.497677 -0.00121916 -0.0545545 0.01 60 60 0 0 0
5753 0.551084 -0.00105732 -0.0347398 0.01 53 53 0 0 0
5759 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
5766 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
5769 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
5776 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
5783 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5786 0.531075 -0.00111796 -0.0434904 0.01 69 69 0 0 0
5787 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
5794 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
5805 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5809 0.531075 -0.00111796 -0.0647956 0.01 68 69 0 0 0
5814 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
5816 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5820 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
5821 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
5823 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
5828 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
5829 0.52654 -0.0011317 -0.0324054 0.01 52 52 0.0196932 -0.0245439 0
5833 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
5834 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5835 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5843 0.550535 -0.00105898 -0.0336984 0.01 60 60 -0.00759491 0.0085851 0
5846 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
5867 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
5871 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
5879 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
5882 0.520748 -0.00114925 -0.0219008 0.01 53 54 0 0 0
5883 0.587697 -0.000946374 -0.0513562 0.01 68 67 0 0 0
5884 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
