max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5473 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
5479 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
5486 0.639992 -0.000787904 -0.077506 0.01 52 53 0 0 0
5490 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
5508 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
5510 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
5512 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5515 0.596762 -0.000918904 -0.0440675 0.01 60 61 0 0 0
5529 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
5537 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
5541 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
5542 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5546 0.679208 -0.000669067 -0.0268164 0.01 70 71 0 0 0
5548 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
5550 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
5552 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
5556 0.655526 -0.000740829 -0.0501493 0.01 60 60 0 0 0
5559 0.630927 -0.000815372 -0.077506 0.01 52 53 0 0 0
5564 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
5576 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
5581 0.612346 -0.000871679 -0.0715274 0.01 70 70 0 0 0
5582 0.614053 -0.000866506 -0.0548317 0.01 70 70 0 0 0
5593 0.635113 -0.000802688 -0.02414 0.01 60 60 0 0 0
5594 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
5604 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5605 0.59749 -0.000916698 -0.0760495 0.01 52 53 0 0 0
5607 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5609 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
5611 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
5613 0.563453 -0.00101984 -0.0419623 0.01 60 60 0 0 0
5620 0.575583 -0.000983083 -0.0809267 0.01 52 52 0 0 0
5621 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
5622 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
5627 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5633 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
5636 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
5658 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5659 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
5690 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
5694 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
5699 0.575583 -0.000983083 -0.0813366 0.01 52 52 0 0 0
5700 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5720 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
5721 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
5722 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
5727 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5732 0.575583 -0.000983083 -0.0813366 0.01 51 52 0 0 0
5734 0.679208 -0.000669067 -0.0491439 0.01 70 71 0 0 0
5736 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5742 0.585451 -0.000953179 -0.0429107 0.01 60 59 0 0 0
5744 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5746 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
5761 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
5773 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
5775 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5794 0.690149 -0.000635912 -0.0268164 0.01 71 71 -0.00720474 0.0109409 0
5799 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
5808 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
5811 0.580588 -0.000967916 -0.0871855 0.01 51 52 0 0 0
5820 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
5821 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5829 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5832 0.623137 -0.000838978 -0.0511778 0.01 60 60 0 0 0
5835 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5840 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
5851 0.679208 -0.000669067 -0.0268164 0.01 70 69 0 0 0
5853 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
5855 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
5858 0.645921 -0.000769937 -0.0647635 0.01 60 60 0 0 0
5859 0.570002 -0.000999994 -0.0419623 0.01 52 54 0 0 0
5886 0.679208 -0.000669067 -0.0268164 0.01 71 70 0 0 0
5889 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5897 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
5909 0.664466 -0.000713738 -0.0449643 0.01 60 60 0 0 0
5914 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
5930 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5936 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
5950 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
5954 0.63422 -0.000805393 -0.03704 0.01 52 52 0 0 0
5955 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5967 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
5983 0.614053 -0.000866506 -0.0548317 0.01 70 70 0.0179191 0 0.0166957
5985 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5988 0.630947 -0.000815312 -0.0749606 0.01 60 61 -0.00156578 0 -0.00924888
5995 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
6015 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6028 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
6036 0.641665 -0.000782835 -0.0277061 0.01 60 60 0 0 0
6045 0.623137 -0.000838978 -0.0511778 0.01 60 60 0 0 0
6051 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
6077 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
6091 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
6094 0.630947 -0.000815312 -0.0722914 0.01 60 60 0 0 0
6097 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
6099 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
6104 0.596549 -0.000919548 -0.0686787 0.01 60 60 0 0 0
6105 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
6106 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
6107 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
6115 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
6117 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
6122 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
6123 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
6141 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
6159 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
6177 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
6189 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6190 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
6206 0.667521 -0.000704482 -0.0114308 0.01 60 59 0 0 0
6214 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
6215 0.6061 -0.000890605 -0.0715274 0.01 70 70 0.00525704 -0.00795263 0
6221 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
6223 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6227 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
6229 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
6235 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
6240 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6242 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
6243 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
6270 0.619124 -0.000851138 -0.0439551 0.01 60 59 0 0 0
6276 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
6283 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
6286 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
6299 0.584807 -0.00095513 -0.0665164 0.01 60 57 0 0 0
6313 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
6318 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
6327 0.619194 -0.000850927 -0.0631112 0.01 52 53 0 0 0
6329 0.613956 -0.000866799 -0.0181501 0.01 60 59 -0.00745319 0.0103374 0
6337 0.679208 -0.000669067 -0.00139651 0.01 70 70 0 0 0
6344 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
6352 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6353 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
6360 0.592996 -0.000930316 -0.0686787 0.01 52 53 0 0 0
6365 0.570002 -0.000999994 -0.0405289 0.01 52 52 0 0 0
6366 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
6385 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
6395 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
6397 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
6407 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
6411 0.679208 -0.000669067 -0.0268164 0.01 70 71 0 0 0
6416 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
6429 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
6454 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
6458 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
6459 0.570002 -0.000999994 -0.0527587 0.01 60 60 0 0 0
6461 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
6500 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
6501 0.59749 -0.000916698 -0.0760495 0.01 52 53 0 0 0
6505 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
6509 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6516 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
6517 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
6525 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
6531 0.594308 -0.000926338 -0.0631112 0.01 52 52 0.0155482 -0.0248859 0
6536 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6545 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
6551 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6557 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
6567 0.592996 -0.000930316 -0.0813366 0.01 52 53 0 0 0
6578 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
6583 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
6589 0.614053 -0.000866506 -0.0715274 0.01 71 70 0 0 0
6606 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
6610 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
6612 0.619124 -0.000851138 -0.0631112 0.01 60 60 0 0 0
6617 0.636936 -0.000797163 -0.0501493 0.01 60 61 0 0 0
6627 0.602817 -0.000900555 -0.0515358 0.01 60 61 0 0 0
6630 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
6656 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6672 0.649497 -0.000759101 -0.0725818 0.01 60 60 0 0 0
6675 0.570002 -0.000999994 -0.0437631 0.01 60 61 0 0 0
6692 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
6698 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
6699 0.570002 -0.000999994 -0.0447604 0.01 52 54 0 0 0
6710 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
6714 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
6716 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
6738 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
6746 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
6749 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
6754 0.593809 -0.000927853 -0.0642004 0.01 60 61 0 0 0
6763 0.660986 -0.000724285 -0.0581589 0.01 60 61 0 0 0
6779 0.642578 -0.000780067 -0.0784216 0.01 60 61 -0.000967115 0 -0.0059492
6780 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
6789 0.60487 -0.000894332 -0.0642004 0.01 60 59 0 0 0
6800 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
6808 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
6861 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
6867 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6894 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
6895 0.622277 -0.000841584 -0.0722914 0.01 60 60 0 0 0
6911 0.636561 -0.0007983 -0.0623635 0.01 60 59 0 0 0
6916 0.63422 -0.000805393 -0.03704 0.01 52 53 0 0 0
6919 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
6923 0.583484 -0.000959139 -0.0581936 0.01 60 60 0 0 0
6924 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
6927 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
6928 0.623137 -0.000838978 -0.0511778 0.01 60 60 0 0 0
6941 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
6952 0.603124 -0.000899625 -0.0511949 0.01 51 51 0 0 0
6954 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
6958 0.570002 -0.000999994 -0.0307508 0.01 60 60 0 0 0
6963 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
6982 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
6985 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
6992 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
6997 0.603124 -0.000899625 -0.0511949 0.01 52 52 0 0 0
7015 0.592996 -0.000930316 -0.0689524 0.01 60 60 0 0 0
7016 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
7046 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
7050 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
7063 0.619194 -0.000850927 -0.0631112 0.01 51 53 0 0 0
7064 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
7071 0.679208 -0.000669067 -0.00139651 0.01 70 70 0.0281726 0 0.0254199
7082 0.649523 -0.000759021 -0.03704 0.01 52 52 0 0 0
7093 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
7100 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7113 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
7114 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
7119 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
7121 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7129 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
7131 0.617706 -0.000855435 -0.0631112 0.01 52 52 0.000890583 -0.00148791 0
7136 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
7139 0.651682 -0.000752479 -0.0852202 0.01 52 53 0 0 0
7149 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
7154 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
7160 0.679208 -0.000669067 -0.0308077 0.01 70 71 0 0 0
7162 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
7177 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
7188 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
7193 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
7201 0.581969 -0.000963731 -0.0377866 0.01 60 60 0 0 0
7214 0.614053 -0.000866506 -0.0548317 0.01 70 70 0 0 0
7224 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
7230 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
7238 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
7246 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7280 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
7285 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
7299 0.614053 -0.000866506 -0.0548317 0.01 70 70 0 0 0
7304 0.570002 -0.000999994 -0.0307508 0.01 60 60 0 0 0
7316 0.614053 -0.000866506 -0.0548317 0.01 70 70 0 0 0
7317 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
7321 0.583484 -0.000959139 -0.0400004 0.01 60 60 0.00142899 0 0.0100059
7339 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7344 0.600713 -0.000906929 -0.0631112 0.01 52 52 0.0114104 -0.0184808 0
7352 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
7366 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
7371 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
7376 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
7378 0.619194 -0.000850927 -0.0807138 0.01 50 51 -0.00040105 0 -0.0176026
7380 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
7385 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
7388 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
7396 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
7407 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
7421 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
7422 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
7423 0.636936 -0.000797163 -0.0615583 0.01 60 60 0 0 0
7428 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
7441 0.63422 -0.000805393 -0.03704 0.01 52 53 0 0 0
7442 0.614053 -0.000866506 -0.0548317 0.01 70 70 0 0 0
7459 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
7460 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
7465 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
7478 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
7479 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
7483 0.575583 -0.000983083 -0.0813366 0.01 51 52 0 0 0
7485 0.679208 -0.000669067 -0.0491439 0.01 71 71 0 0 0
7486 0.596549 -0.000919548 -0.0686787 0.01 60 59 0 0 0
7493 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
7497 0.630927 -0.000815372 -0.083273 0.01 51 51 0 0 0
7506 0.679208 -0.000669067 -0.0268164 0.01 71 70 0 0 0
7507 0.570002 -0.000999994 -0.0697979 0.01 60 61 -0.00574726 0 -0.0278356
7512 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
7514 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
7531 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7535 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
7539 0.63422 -0.000805393 -0.03704 0.01 52 53 0 0 0
7544 0.603619 -0.000898124 -0.0233122 0.01 60 59 0 0 0
7556 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
7559 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
7565 0.630927 -0.000815372 -0.0649858 0.01 51 51 0.000273108 0 0.0125202
7576 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
7578 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
7581 0.614053 -0.000866506 -0.0715274 0.01 70 69 0 0 0
7583 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
7584 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7600 0.679208 -0.000669067 -0.0268164 0.01 71 70 0 0 0
7601 0.592996 -0.000930316 -0.0686787 0.01 52 53 0 0 0
7609 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
7613 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
7615 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
7619 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
7621 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
7625 0.633577 -0.000807342 -0.0548831 0.01 60 60 0 0 0
7626 0.575583 -0.000983083 -0.0809267 0.01 52 52 5.126e-06 0 0.000409871
7636 0.679208 -0.000669067 -0.0268164 0.01 70 69 0 0 0
7641 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
7646 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
7647 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7648 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
7659 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7665 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
7669 0.704398 -0.000592735 -0.0268164 0.01 71 71 -0.0163009 0.0251895 0
7695 0.598124 -0.000914776 -0.0631112 0.01 52 52 0 0 0
7702 0.657801 -0.000733937 -0.00532675 0.01 60 61 0 0 0
7706 0.642578 -0.000780067 -0.0908829 0.01 60 60 -0.00213894 0 -0.0184105
7717 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
7718 0.655526 -0.000740829 -0.0501493 0.01 60 60 0 0 0
7731 0.592996 -0.000930316 -0.0894759 0.01 52 52 0 0 0
7733 0.601403 -0.000904839 -0.0815232 0.01 60 60 0 0 0
7743 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
7744 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
7747 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
7756 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
7757 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
7760 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
7767 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
7778 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7781 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7782 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
7790 0.636938 -0.000797157 -0.0789792 0.01 60 60 0 0 0
7792 0.669213 -0.000699353 -0.0308077 0.01 71 71 0.00663227 -0.00999469 0
7803 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
7809 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
7817 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
7824 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
7825 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
7832 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
7833 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
7850 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
7851 0.592996 -0.000930316 -0.0778373 0.01 52 52 0 0 0
7855 0.636561 -0.0007983 -0.0517332 0.01 60 60 0 0 0
7862 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
7865 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
7867 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
7876 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
7886 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
7891 0.592996 -0.000930316 -0.0689524 0.01 60 60 0 0 0
7895 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
7902 0.592996 -0.000930316 -0.0778373 0.01 52 52 0 0 0
7903 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
7915 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
7919 0.580588 -0.000967916 -0.0871855 0.01 51 51 0 0 0
7931 0.679208 -0.000669067 -0.0308077 0.01 70 70 0 0 0
7933 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7940 0.583484 -0.000959139 -0.0379113 0.01 60 60 0.00172853 0 0.0120951
7943 0.602817 -0.000900555 -0.0539636 0.01 60 59 0 0 0
7945 0.59749 -0.000916698 -0.0833194 0.01 52 52 0 0 0
7950 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
7952 0.617362 -0.000856478 -0.0631112 0.01 52 52 0.00109695 -0.00183201 0
7954 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
7955 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
7957 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
7959 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
7966 0.643185 -0.000778228 -0.0789799 0.01 60 60 0 0 0
7973 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
8017 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
8022 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
8028 0.655827 -0.000739917 -0.0268164 0.01 70 70 0 0 0
8030 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
8033 0.63422 -0.000805393 -0.03704 0.01 52 53 0 0 0
8034 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
8040 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
8051 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
8071 0.557734 -0.00103717 -0.0419623 0.01 60 60 0 0 0
8072 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
8077 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
8098 0.575583 -0.000983083 -0.0803812 0.01 52 52 0 0 0
8121 0.603124 -0.000899625 -0.0511949 0.01 52 52 0 0 0
8124 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
8127 0.655827 -0.000739917 -0.0268164 0.01 70 70 0 0 0
8151 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
8160 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
8161 0.570002 -0.000999994 -0.0405289 0.01 52 52 0 0 0
8166 0.592996 -0.000930316 -0.0778373 0.01 52 52 0 0 0
8168 0.575583 -0.000983083 -0.0803812 0.01 52 52 0 0 0
8171 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
8179 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
8183 0.61445 -0.000865304 -0.0631112 0.01 60 59 0 0 0
8184 0.61445 -0.000865304 -0.0631112 0.01 60 60 0 0 0
