max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3380 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3381 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3405 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3427 0.53108 -0.00111794 -0.0545759 0.01 47 47 0.00839208 -0.0119609 0
3436 0.563909 -0.00101846 -0.0227472 0.01 60 60 0 0 0
3438 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
3444 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
3453 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
3463 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3473 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
3474 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3479 0.536114 -0.00110269 -0.02004 0.01 60 60 0 0 0
3498 0.543041 -0.00108169 -0.0686353 0.01 49 50 0 0 0
3500 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3523 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3540 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3543 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3549 0.537249 -0.00109924 -0.0608885 0.01 60 60 0 0 0
3560 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3586 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3588 0.543041 -0.00108169 -0.0516241 0.01 49 49 -3.47495e-05 0 -0.0004487
3600 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3604 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3670 0.560942 -0.00102745 -0.0362092 0.01 60 60 -0.007287 0.00852406 0
3694 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3704 0.596287 -0.000920342 -0.0301282 0.01 60 60 0 0 0
3722 0.605108 -0.000893613 -0.020108 0.01 60 60 0 0 0
3741 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
3743 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3747 0.567966 -0.00100616 -0.0241579 0.01 74 73 0 0 0
3757 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3763 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3778 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
3789 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
3799 0.567966 -0.00100616 -0.0314839 0.01 74 73 0 0 0
3805 0.53168 -0.00111612 -0.0574547 0.01 49 49 0 0 0
3812 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3815 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
3816 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3819 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3820 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3831 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3837 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
3843 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3849 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3855 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3866 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
3870 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3878 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3884 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3896 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3906 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3920 0.552418 -0.00105328 -0.0502161 0.01 60 60 0 0 0
3921 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3922 0.575574 -0.00098311 -0.0320472 0.01 60 60 -0.0193964 0.023156 0
3924 0.539451 -0.00109257 -0.0545759 0.01 48 48 0.00255911 -0.00359035 0
3943 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3979 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3981 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
3984 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
3994 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4003 0.543041 -0.00108169 -0.0335479 0.01 48 48 0 0 0
4007 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
4009 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4012 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4013 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
4019 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
4032 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
4035 0.524549 -0.00113773 -0.0757304 0.01 60 60 0 0 0
4043 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
4047 0.543041 -0.00108169 -0.0545759 0.01 49 48 0 0 0
4049 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
4063 0.537249 -0.00109924 -0.0608885 0.01 60 60 0 0 0
4072 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
4080 0.600161 -0.000908603 -0.0560593 0.01 60 60 0 0 0
4090 0.586671 -0.000949482 -0.0314839 0.01 74 74 -0.015387 0.0187051 0
4091 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
4110 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4111 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
4123 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4128 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4135 0.568902 -0.00100333 -0.042373 0.01 60 59 0 0 0
4137 0.543041 -0.00108169 -0.0374907 0.01 49 49 0 0 0
4148 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4156 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
4172 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4177 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
4179 0.578428 -0.00097446 -0.0314839 0.01 75 75 0 0 0
4202 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
4220 0.53168 -0.00111612 -0.0574547 0.01 49 49 0 0 0
4222 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4238 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
4252 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
4278 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4283 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4297 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4307 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4318 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4356 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4358 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4366 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
4388 0.554736 -0.00104625 -0.0545759 0.01 49 49 -0.00834256 0.011695 0
4389 0.548214 -0.00106602 -0.0545759 0.01 48 49 0 0 0
4390 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
4411 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4412 0.595493 -0.000922749 -0.0488276 0.01 60 60 0 0 0
4426 0.552418 -0.00105328 -0.0469266 0.01 60 59 0 0 0
4442 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4466 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4467 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4486 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
4492 0.543675 -0.00107977 -0.0301428 0.01 74 74 0 0 0
4511 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
4512 0.568022 -0.001006 -0.0266543 0.01 60 60 0.00144875 0 0.00958595
4513 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4528 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
4532 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
4533 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4542 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
4554 0.522889 -0.00114276 -0.0777948 0.01 60 60 0 0 0
4568 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4571 0.61133 -0.000874758 -0.03641 0.01 60 61 0 0 0
4572 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4576 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4578 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4581 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4582 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
4589 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
4598 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4602 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
4608 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4611 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
4616 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
4625 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
4632 0.568139 -0.00100564 -0.0969909 0.01 60 60 -0.00481451 0 -0.0327798
4645 0.523467 -0.00114101 -0.0537103 0.01 60 60 0 0 0
4651 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
4660 0.575241 -0.000984117 -0.0685469 0.01 60 61 0 0 0
4661 0.548533 -0.00106505 -0.0384068 0.01 60 60 0 0 0
4663 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
4666 0.54153 -0.00108627 -0.0558157 0.01 60 60 0 0 0
4684 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4687 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4697 0.548214 -0.00106602 -0.0545759 0.01 49 50 0 0 0
4707 0.566114 -0.00101178 -0.0545759 0.01 49 49 0 0 0
4709 0.54153 -0.00108627 -0.0558157 0.01 60 60 0 0 0
4734 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
4746 0.552418 -0.00105328 -0.0492899 0.01 60 59 0 0 0
4750 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
4752 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
4766 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4767 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
4769 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
4791 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
4811 0.618027 -0.000854464 -0.0556182 0.01 60 60 0 0 0
4816 0.586561 -0.000949816 -0.0192219 0.01 49 49 0 0 0
4819 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
4823 0.530091 -0.00112094 -0.0283525 0.01 60 60 0 0 0
4831 0.543675 -0.00107977 -0.0301428 0.01 74 74 -0.0148464 0 -0.0059849
4845 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4849 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4856 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
4879 0.544403 -0.00107757 -0.0361518 0.01 60 60 0 0 0
4897 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4903 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4932 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
4942 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
4957 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
4972 0.600161 -0.000908603 -0.0560593 0.01 60 62 0 0 0
4976 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4977 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
4980 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
4981 0.584776 -0.000955224 -0.0319761 0.01 75 75 0 0 0
4999 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
5003 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5010 0.552418 -0.00105328 -0.0615456 0.01 60 60 0 0 0
5034 0.544994 -0.00107578 -0.0354435 0.01 60 61 0 0 0
5036 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5043 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
5044 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
5047 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5053 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5055 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
5068 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
5070 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5075 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
5091 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5094 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
5146 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
5151 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
5152 0.567966 -0.00100616 -0.0241579 0.01 74 73 0 0 0
5153 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5154 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5155 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5163 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5165 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5182 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5183 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
5213 0.602775 -0.000900681 -0.0527779 0.01 60 62 0 0 0
5227 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
5230 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
5234 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
5237 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
5243 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
5250 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5260 0.56045 -0.00102894 -0.0186471 0.01 60 59 0 0 0
5267 0.543041 -0.00108169 -0.077197 0.01 48 48 0 0 0
5273 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
5294 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
5299 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5316 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
5322 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
5341 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5356 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5358 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
5361 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5375 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5385 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5388 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
5392 0.584776 -0.000955224 -0.0319761 0.01 75 75 0 0 0
5393 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5394 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
5395 0.604456 -0.000895586 -0.0669678 0.01 60 60 0 0 0
5403 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
5413 0.530725 -0.00111902 -0.0631068 0.01 60 59 0 0 0
5425 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
5428 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
5450 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
5457 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5461 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5467 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5473 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5474 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5479 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5505 0.506799 -0.00119152 -0.0798024 0.01 60 59 0 0 0
5513 0.543041 -0.00108169 -0.0545759 0.01 49 50 0 0 0
5527 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5573 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5579 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5582 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
5584 0.523118 -0.00114207 -0.0220316 0.01 60 61 0.00890788 -0.00934368 0
5596 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
5606 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
5619 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5646 0.585407 -0.000953313 -0.0585872 0.01 60 61 0 0 0
5694 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
5707 0.543041 -0.00108169 -0.0545759 0.01 49 50 0 0 0
5719 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5722 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
5740 0.54532 -0.00107479 -0.0705742 0.01 60 60 -0.0129723 0.0145952 0
5767 0.506799 -0.00119152 -0.0722813 0.01 60 59 0 0 0
5783 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5813 0.584776 -0.000955224 -0.0319761 0.01 75 75 0 0 0
5841 0.584776 -0.000955224 -0.0273441 0.01 74 73 0 0 0
5851 0.543041 -0.00108169 -0.0469615 0.01 48 48 0.000813261 0 0.00761436
5858 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5864 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
5873 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
5894 0.527172 -0.00112978 -0.0323055 0.01 60 60 0 0 0
5895 0.576298 -0.000980914 -0.042373 0.01 60 59 0 0 0
5900 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5902 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5904 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5921 0.586561 -0.000949816 -0.0192219 0.01 49 49 0 0 0
5936 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5938 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
5965 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
5985 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5986 0.567966 -0.00100616 -0.0146364 0.01 74 72 0 0 0
5998 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
6002 0.59831 -0.000914211 -0.0694633 0.01 60 60 0 0 0
6007 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
6019 0.552418 -0.00105328 -0.0302819 0.01 60 60 0 0 0
6039 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
6042 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
6047 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6049 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6054 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
6058 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6059 0.566114 -0.00101178 -0.0545759 0.01 48 49 0 0 0
6066 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
6070 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
6080 0.525482 -0.0011349 -0.0545759 0.01 48 48 0 0 0
6086 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
6090 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
6096 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
6106 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6117 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6120 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
6121 0.543041 -0.00108169 -0.0545759 0.01 49 51 0 0 0
6130 0.5673 -0.00100818 -0.0283525 0.01 60 57 0 0 0
6133 0.530725 -0.00111902 -0.0705742 0.01 60 59 0 0 0
6140 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
6143 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6150 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
6159 0.525482 -0.0011349 -0.0545759 0.01 49 49 0 0 0
6161 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
6176 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
6180 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6206 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
6213 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6224 0.589745 -0.000940166 -0.0645069 0.01 60 59 0 0 0
6244 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6279 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
6282 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6292 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6302 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
6336 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6344 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
6358 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
6367 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
6376 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
6381 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
6408 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
6412 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6415 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
6416 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6432 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
6444 0.643336 -0.00077777 -0.0531305 0.01 60 60 0 0 0
6472 0.544652 -0.00107681 -0.0545759 0.01 48 48 0 0 0
6473 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6499 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
6514 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6526 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6540 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6548 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
6553 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
6562 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
6565 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
6573 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6577 0.530245 -0.00112047 -0.042373 0.01 60 59 0 0 0
6583 0.543675 -0.00107977 -0.0241579 0.01 75 74 0 0 0
6592 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
6593 0.543041 -0.00108169 -0.0545759 0.01 47 49 0 0 0
6595 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6599 0.567966 -0.00100616 -0.00962711 0.01 74 73 0 0 0
6602 0.548533 -0.00106505 -0.0246132 0.01 60 60 0 0 0
6615 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
6616 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
6618 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
6624 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6637 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6647 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6648 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
6649 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
6652 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6662 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
6710 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6717 0.525482 -0.0011349 -0.0545759 0.01 48 49 0 0 0
6732 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6740 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
6746 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6759 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6770 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
6775 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
6785 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
6788 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
6802 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
6804 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
6835 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6837 0.548533 -0.00106505 -0.0246132 0.01 60 60 0 0 0
6838 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6849 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
6874 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
6880 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
6885 0.554642 -0.00104654 -0.0241579 0.01 74 73 0 0 0
6890 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6922 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
6938 0.584776 -0.000955224 -0.0319761 0.01 74 73 0 0 0
6940 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
6951 0.544652 -0.00107681 -0.0545759 0.01 48 49 0 0 0
6956 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
6958 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6963 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
6971 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
6977 0.544652 -0.00107681 -0.0259758 0.01 48 49 0 0 0
6980 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6985 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6993 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
6995 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
7011 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
7026 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7027 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7033 0.548533 -0.00106505 -0.0495556 0.01 60 60 0 0 0
